,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04006414428911835,0.030710823326449567,0.04226807457664812,0.030686978722795872,0.035676150061953925,0.043672302487688636,0.0627410725401112,0.05075386467672755,0.04948653510722796,0.05902186354567117,0.08495154478792692,0.05024839446544878,0.055874951482128676,0.05336967996505164,0.044696479634630644,0.052165625146942014,0.05651880463860205,0.06565262723113582,0.05950675113582208,0.05668901087529784,0.05816881000476568,0.05640143105639397,0.05831082777442414,0.06072378247815727,0.05706634666878473,0.03248034278951548,0.037012084444797456,0.0648067136076251,0.05461601593328038,0.07350886316759335,0.03634435410643367,0.050749723612390774,0.0547439086290707,0.05328130434948372,0.05886343038602064,0.04945959676568706,0.051444698773629866,0.048595174573471,0.05212590968387609,0.047388581884034955,0.056304445372517865,0.053510863571088155,0.05652750439078634,0.06218630619221603,0.05037918446068307,0.04803122095313741,0.05348819527561556,0.05135480396822874,0.04540298427958697
MedEq,0.03199210992851469,0.02337660777760127,0.035741385550436856,0.02421252931532962,0.026401764695790315,0.03550664080063542,0.0470613699698173,0.038636426427323275,0.03879646433677522,0.043494878805401115,0.05024839446544878,0.05045451790945195,0.051126715189833194,0.043006651615567916,0.03685614538522638,0.03962891723590151,0.04309033823669579,0.049652129194598896,0.04732197556791104,0.042356742722795875,0.046141522687847485,0.04629109766481335,0.04510240450516283,0.046225426846703735,0.04497656005083399,0.02706185020492454,0.0274809003208896,0.05180593296902303,0.047518237998411435,0.059015094576648136,0.02553657388403495,0.04020487500555996,0.041091762141382056,0.04270152650039714,0.04594787719142176,0.041937859183478955,0.04396458302144558,0.04006262461636219,0.040184466662430494,0.03523010192851469,0.042327302506751395,0.04145227042414615,0.04173196145512312,0.04323204430818109,0.03725162594440031,0.0350249647974583,0.042547246042891174,0.040305915062748214,0.03714478725337569
Drugs,0.034780537227958694,0.024892498408260525,0.03906647832724384,0.024586802791104048,0.02714154936934074,0.04107868470532169,0.04973409500873709,0.03966440370611596,0.042239051858617954,0.04472684830659253,0.055874951482128676,0.051126715189833194,0.07500527048610009,0.04748693155043685,0.03983498747418586,0.042335181707704526,0.0473706366322478,0.054141593389992054,0.05330080633836378,0.04708423785067514,0.05135665174106434,0.050770315861795076,0.04956967826528989,0.04801670399523432,0.049620953115170764,0.03246494237807783,0.03525020911993646,0.05907987191739475,0.05453131009531373,0.06516716657347099,0.025349833463065925,0.0439911600841938,0.04587196641620333,0.045815356594122315,0.051924725855440834,0.049519310846703725,0.050357528373312165,0.04458758313423352,0.04247416426846702,0.037561553410643364,0.0459466461302621,0.04544824265448768,0.046908978718030195,0.04447978666560762,0.03889284808737093,0.036711906092136606,0.04543623108339951,0.04460604135186655,0.041722442236695786
Chems,0.04232010669579031,0.03064307521525019,0.04185968344241463,0.030594760122319303,0.03156283118030183,0.04194278856552819,0.05924083527879268,0.05226253291977759,0.049375529475774414,0.05831590400158855,0.05336967996505164,0.043006651615567916,0.04748693155043685,0.06793008675297856,0.046268526695790305,0.05328953049245433,0.05834014436854647,0.06492364314376489,0.0698108577760127,0.05971766711199364,0.06386485189992057,0.05810280764892772,0.06342699801111994,0.06129640944400318,0.06147161138363781,0.03551683638919777,0.03430525699920571,0.0738090809404289,0.07100757004765688,0.08732153140270053,0.03386014606036536,0.05100628923431295,0.053424047146942016,0.05288200504527404,0.05593274393328037,0.0450318243335981,0.05156643687212073,0.04653548092613185,0.05755433237013504,0.05228739395075457,0.05922580104686259,0.05607412859571087,0.054248488551231135,0.054792081407466234,0.053607712932486104,0.04681229687847498,0.05426123384749802,0.05148417310722796,0.04352051931374106
Rubbr,0.03416073710087371,0.02561324683081811,0.03370536107227958,0.025204032033359802,0.028017284797458294,0.035692964368546465,0.04734369092930897,0.04303767019062748,0.04130366971405878,0.047570737672756165,0.044696479634630644,0.03685614538522638,0.03983498747418586,0.046268526695790305,0.05926729861000795,0.04202569408260523,0.046845762509928515,0.054644497720413014,0.05301139620333597,0.04912755023828435,0.04924849651310563,0.04585913454328832,0.04960854262112788,0.04793360604447974,0.049351024575059584,0.030448536767275616,0.02256385627482128,0.054946295123113574,0.05235811422557585,0.06422311172359013,0.027455163026211274,0.041208351016679905,0.045062176036536936,0.04293123841143765,0.04569389332803812,0.03678615045274027,0.040700029825258145,0.03696384984114376,0.04571329060365369,0.04005546586179507,0.04450651770452739,0.044771331111993634,0.04421903802223987,0.04595428637013502,0.04304266505957109,0.03734425818109611,0.04382122648927719,0.04108299052422558,0.03503586605242256
Txtls,0.04056411309769658,0.02852423456711676,0.03900385036536933,0.03014323570293884,0.03069592012708499,0.03983978730738682,0.058651069324860985,0.052606343280381246,0.04758081934074663,0.06011234814138205,0.052165625146942014,0.03962891723590151,0.042335181707704526,0.05328953049245433,0.04202569408260523,0.08341234305798252,0.054794297537728354,0.061639026219221627,0.06257742762509928,0.05753125265289912,0.057436458848292286,0.054002231270849875,0.05883784384432088,0.059732513256552836,0.05764541247021443,0.031028210206513106,0.028470279388403498,0.061863021064336776,0.058125635957108804,0.07215862975377284,0.033696560373312145,0.04935647802223986,0.05257838723590151,0.05022738100079429,0.05227126413026211,0.04046315776012709,0.04667319428911835,0.041779032891183475,0.05561813144559173,0.04694879065925336,0.05599734269261319,0.0525713425019857,0.053738875972994433,0.05549127626687846,0.05328490567911039,0.04472432456711675,0.05202989192216044,0.04914660245432883,0.040757757140587776
BldMt,0.04196766989674345,0.030972195107227964,0.042309883272438426,0.030131524130262113,0.03450077556791104,0.04181729588562351,0.06055773502779984,0.05399236219221604,0.05039832044479746,0.06091054459094519,0.05651880463860205,0.04309033823669579,0.0473706366322478,0.05834014436854647,0.046845762509928515,0.054794297537728354,0.0688444940428912,0.07074642595710881,0.06700029127879267,0.06076568362192216,0.06281893518665607,0.05805292930897539,0.06338643758538523,0.06330197966640189,0.062002149166004765,0.035940282922954724,0.031137863701350278,0.07031637042096901,0.06412157725178713,0.0789701126926132,0.03541887555202541,0.05119733769658459,0.05485909985702937,0.05355452359015092,0.05611762401906273,0.04504419647339158,0.050449527974583,0.04669466837172359,0.05707119660047657,0.05184526948371724,0.05871173728355837,0.05595674922954724,0.0565158180460683,0.05778009855440824,0.05524026281175536,0.048597020841938045,0.05512047285146942,0.052572501763304205,0.0430259513582208
Cnstr,0.04755626113582208,0.03399917673073867,0.04682899825734711,0.03397127042573472,0.03895283020174742,0.04890085108498809,0.07139250969340745,0.060275514752978536,0.05817162030976965,0.06991648826211279,0.06565262723113582,0.049652129194598896,0.054141593389992054,0.06492364314376489,0.054644497720413014,0.061639026219221627,0.07074642595710881,0.09475588735663225,0.07402380004765688,0.06435956340428912,0.0698426685607625,0.06542116262907069,0.07194771919301032,0.07265972995234313,0.06959262747259731,0.03825613554090547,0.03542890876727561,0.07812385494519462,0.06800205138204925,0.08691203720730739,0.03903670072279586,0.05749155926449563,0.06286154838919779,0.060745333382049245,0.06507512872756153,0.05195470071803018,0.057212775979348686,0.05306201989992057,0.06398955517553614,0.05686861256235107,0.06541981475933278,0.06328741054646543,0.06581756477680699,0.06940737673391581,0.060160873739475755,0.05368994428117553,0.06428343727243846,0.05841833019698172,0.04884548379984114
Steel,0.04752134012708499,0.03375532193804607,0.045659060349483714,0.03344429586973789,0.03640761693407466,0.0462221406830818,0.06680020270055598,0.06243671083399523,0.05609321965051627,0.06852429046862586,0.05950675113582208,0.04732197556791104,0.05330080633836378,0.0698108577760127,0.05301139620333597,0.06257742762509928,0.06700029127879267,0.07402380004765688,0.09944529439237489,0.07481132417791896,0.07431998222398731,0.06478749809372518,0.0735713070373312,0.07174551188244639,0.07277423421763304,0.04210478060365369,0.041514459872915015,0.08997321553613977,0.08763244344718027,0.10365669722001587,0.03736346921366164,0.0590016087847498,0.06274113666401906,0.060502155583796666,0.06337464711675933,0.04842242738681493,0.05700633745830023,0.05097390336775217,0.06664761193010324,0.059417128006354236,0.06959336716441622,0.06592683877680698,0.06347871671167593,0.06338397140587766,0.0649046352819698,0.05410355054805402,0.06040236093725178,0.05986511944400317,0.04743501305798252
FabPr,0.04302354901509134,0.029974147634630657,0.03901993464495631,0.030848578854646546,0.03242983459253376,0.03820351207942812,0.056261450764098504,0.05646889363145352,0.049192126743447195,0.06155861650992852,0.05668901087529784,0.042356742722795875,0.04708423785067514,0.05971766711199364,0.04912755023828435,0.05753125265289912,0.06076568362192216,0.06435956340428912,0.07481132417791896,0.12228654147577439,0.06591334358538521,0.06056210483717235,0.06586848170929309,0.06253313297061158,0.0647146917585385,0.03698492234948371,0.03238319977283559,0.07382285395393169,0.073250632700556,0.08823901716600475,0.03565387241461477,0.05134412479904686,0.056769996160444786,0.05369903067831612,0.05469807212390786,0.04174197224146147,0.0510262014090548,0.04594079757108816,0.058737032849880855,0.053362427615567906,0.061971188535345514,0.05688495804130263,0.05418722784908657,0.05633180737410644,0.0598456536409849,0.049545600706910255,0.05361617721842732,0.0528908852533757,0.044142936292295466
Mach ,0.044451680738681505,0.032110266795869744,0.04424558673073866,0.03139669146465448,0.03463342730420968,0.044306464435266084,0.06346918587450358,0.05667915347577442,0.052424189301032556,0.06365419200794281,0.05816881000476568,0.046141522687847485,0.05135665174106434,0.06386485189992057,0.04924849651310563,0.057436458848292286,0.06281893518665607,0.0698426685607625,0.07431998222398731,0.06591334358538521,0.07162610460841937,0.06221557139793486,0.06798310809849087,0.067404803375695,0.06596544493407466,0.037791367699761706,0.03238983298014297,0.0769272645146942,0.07374355190627482,0.0948861911008737,0.035814052398729146,0.05443389396822876,0.057991583159650514,0.056782754878474985,0.06026006120095313,0.04813265232406671,0.0555335783494837,0.050523388090548044,0.06083429780301827,0.05478783306115966,0.06368914948212867,0.06001444913582207,0.058149922101667986,0.060227654973788715,0.05839356284511516,0.050600598864177906,0.05779789192533757,0.055826284306592526,0.046104764270055595
ElcEq,0.04043998752184274,0.030220685528196983,0.04481457190627483,0.030210878610007937,0.03168204934074662,0.043543681318506756,0.059885181826846705,0.05186536073868148,0.04932039130262112,0.05750808200953137,0.05640143105639397,0.04629109766481335,0.050770315861795076,0.05810280764892772,0.04585913454328832,0.054002231270849875,0.05805292930897539,0.06542116262907069,0.06478749809372518,0.06056210483717235,0.06221557139793486,0.07935315131850676,0.06248805801429705,0.06110704715647339,0.059887491294678324,0.03594546296266879,0.03237290768069896,0.07240059285146942,0.0636359133042097,0.0805379980460683,0.03332514507545671,0.05138539158856235,0.05495785730738682,0.05318419167593326,0.056446105718824455,0.04698350003177124,0.05381865610007942,0.04860957292295473,0.05463879233518666,0.04775969210484511,0.05621794315329624,0.05460675344718031,0.05487321660841936,0.05589305761715646,0.0516424195949166,0.0454928264098491,0.05461776694996028,0.051083251461477366,0.044915380047656876
Autos,0.04396311834789516,0.03106477852899127,0.04364819233677522,0.030605765045274028,0.03340458952184274,0.04704861797617157,0.06571519647974584,0.05828968108657666,0.054424025258141384,0.0667079631644162,0.05831082777442414,0.04510240450516283,0.04956967826528989,0.06342699801111994,0.04960854262112788,0.05883784384432088,0.06338643758538523,0.07194771919301032,0.0735713070373312,0.06586848170929309,0.06798310809849087,0.06248805801429705,0.08015555511358222,0.06673923965051627,0.06761926403177124,0.03752490566481334,0.030394517725178715,0.07467230309134232,0.06993426916600477,0.08789224655123111,0.032684443653693405,0.05416539628911834,0.05921364100397139,0.0568284335313741,0.06159368703415408,0.04719379254011118,0.05417144776489276,0.048860062119142164,0.06294261394122319,0.05508031770611597,0.06415529739793487,0.059812398392374906,0.06189470542335187,0.06252515836060364,0.05730244134710087,0.0491707291183479,0.05887716564892772,0.055509618598888,0.045194524772041306
Aero ,0.04507155557585386,0.030858038506751385,0.04301052483717236,0.033225319801429704,0.035514926449563146,0.042258665623510716,0.07214788022239872,0.058794508808578234,0.05322729038125496,0.06775156158061955,0.06072378247815727,0.046225426846703735,0.04801670399523432,0.06129640944400318,0.04793360604447974,0.059732513256552836,0.06330197966640189,0.07265972995234313,0.07174551188244639,0.06253313297061158,0.067404803375695,0.06110704715647339,0.06673923965051627,0.09697245076250992,0.06558920592533757,0.035472892589356625,0.028411701469420177,0.07271764841938043,0.06627795405083399,0.09103017917394757,0.03693971773629866,0.0559224073629865,0.06149621401906275,0.05961765559968229,0.05981216297061159,0.047497677569499595,0.05351313824463859,0.049316945933280384,0.061211506060365364,0.05415663945988881,0.06473523266878474,0.06066618126290708,0.057593936973788715,0.06896108602065128,0.06065940188244639,0.05239826042096902,0.06127972420174742,0.05765157471803018,0.04727053029388403
Ships,0.04489341456711676,0.030843271529785554,0.042048134649722,0.032141170710087374,0.03269276538204925,0.04631695871644162,0.0629298980587768,0.05702278585861794,0.05420918686258937,0.0647608187672756,0.05706634666878473,0.04497656005083399,0.049620953115170764,0.06147161138363781,0.049351024575059584,0.05764541247021443,0.062002149166004765,0.06959262747259731,0.07277423421763304,0.0647146917585385,0.06596544493407466,0.059887491294678324,0.06761926403177124,0.06558920592533757,0.08985471325814137,0.04077572943923748,0.029837786919777603,0.07444529523749006,0.07514667544082605,0.08800258492136616,0.035666993089753775,0.054557528861000786,0.06002572246862589,0.05551190626846703,0.05799413673709293,0.04624664207783956,0.05114318364733915,0.04642735564416202,0.06067463415726767,0.05361437924066721,0.06363549492295473,0.05910171940587769,0.061283460997617174,0.05940947452899126,0.05821869446544875,0.049987033089753774,0.05694735202859412,0.05447111321048451,0.04401840925814137
Guns ,0.025014090937251786,0.02123152876250993,0.02826485543923749,0.018340317663224782,0.022171064425734705,0.029867400689436063,0.030434049969817318,0.03129764473550437,0.03228988197776012,0.035032872903891975,0.03248034278951548,0.02706185020492454,0.03246494237807783,0.03551683638919777,0.030448536767275616,0.031028210206513106,0.035940282922954724,0.03825613554090547,0.04210478060365369,0.03698492234948371,0.037791367699761706,0.03594546296266879,0.03752490566481334,0.035472892589356625,0.04077572943923748,0.060248740554408264,0.025560113196187447,0.04078332267513901,0.043607854686258926,0.04569333274980141,0.021801834162033358,0.03154720524384432,0.033501968614773635,0.031674761099285145,0.034564352981731536,0.031117915307386813,0.032802885888800634,0.028297973901509135,0.03403534176171564,0.03139427285782367,0.03443830017950754,0.033654819709293085,0.03552801237648927,0.029283860177918977,0.030322081663224774,0.028379165377283556,0.029858615153296266,0.030193589812549645,0.025825470907069104
Gold ,0.019689059467831612,0.02075080992533757,0.02837892800158856,0.020227330781572676,0.026283514961080223,0.028023748724384425,0.02802701221286735,0.023783652808578238,0.02641739366957903,0.021631738266878472,0.037012084444797456,0.0274809003208896,0.03525020911993646,0.03430525699920571,0.02256385627482128,0.028470279388403498,0.031137863701350278,0.03542890876727561,0.041514459872915015,0.03238319977283559,0.03238983298014297,0.03237290768069896,0.030394517725178715,0.028411701469420177,0.029837786919777603,0.025560113196187447,0.22527275496584592,0.059067383974583006,0.044088587664813335,0.0532709431262907,0.026781268999205726,0.028051569599682292,0.02469504160285941,0.027311593067513896,0.030559564266878475,0.028280827637807787,0.030527739254964253,0.02627328828117554,0.02607549359332803,0.02562688465766481,0.027656579585385227,0.030971680192216043,0.02458503233200953,0.026589518516282763,0.020272995903097692,0.0212860606115965,0.030757483776012708,0.025891212964257344,0.03078748824146148
Mines,0.05086348123907863,0.03425854795234313,0.04666295203177123,0.034806876416203336,0.03967770687212073,0.04956386812390786,0.07169923830976965,0.060773334131850654,0.0569365860841938,0.0681176868435266,0.0648067136076251,0.05180593296902303,0.05907987191739475,0.0738090809404289,0.054946295123113574,0.061863021064336776,0.07031637042096901,0.07812385494519462,0.08997321553613977,0.07382285395393169,0.0769272645146942,0.07240059285146942,0.07467230309134232,0.07271764841938043,0.07444529523749006,0.04078332267513901,0.059067383974583006,0.12870538996664016,0.0980508096584591,0.12341594236060366,0.03691077779189833,0.06169916580778396,0.06418059130738682,0.06289397425258143,0.06587681469737885,0.05330996196346307,0.06058158521366164,0.055196898961080224,0.06666043476409851,0.0593279472660842,0.07106268817791897,0.06769761279110405,0.06393921657823669,0.06507123175853852,0.06356878133756949,0.05340421003971405,0.06492169045909453,0.06118036459412232,0.05237898528355839
Coal ,0.047912534765687055,0.03285660066719619,0.04631365637013503,0.03362344421763303,0.0368328784432089,0.04708425256552819,0.06383391850675141,0.06276896135822081,0.05619279751389992,0.06368290826846704,0.05461601593328038,0.047518237998411435,0.05453131009531373,0.07100757004765688,0.05235811422557585,0.058125635957108804,0.06412157725178713,0.06800205138204925,0.08763244344718027,0.073250632700556,0.07374355190627482,0.0636359133042097,0.06993426916600477,0.06627795405083399,0.07514667544082605,0.043607854686258926,0.044088587664813335,0.0980508096584591,0.20964995157267674,0.1263107876568705,0.03820513670373312,0.06022311640190626,0.06331691079428116,0.05949649944400318,0.06069962975377282,0.047782413772835576,0.05697304753772835,0.04829317563939634,0.0657027025019857,0.057519535313741064,0.06886877859412231,0.06481351902303414,0.06175874882446386,0.0574451810802224,0.06368800220015886,0.05179451481334391,0.05885796305798253,0.058673761088165216,0.047028317617156465
Oil  ,0.059051359158061936,0.03957033983161239,0.050546390382843524,0.03858029548212867,0.043672631618745024,0.05686368310722797,0.08920786068943608,0.0756225536997617,0.06686694600476567,0.08397262634154089,0.07350886316759335,0.059015094576648136,0.06516716657347099,0.08732153140270053,0.06422311172359013,0.07215862975377284,0.0789701126926132,0.08691203720730739,0.10365669722001587,0.08823901716600475,0.0948861911008737,0.0805379980460683,0.08789224655123111,0.09103017917394757,0.08800258492136616,0.04569333274980141,0.0532709431262907,0.12341594236060366,0.1263107876568705,0.22908547266719614,0.04737486810166799,0.07495655512946782,0.07946011498332008,0.0739244437934869,0.07430071642255759,0.057734423771247025,0.06709121759809374,0.059424902420969025,0.08060104728514692,0.06703165692772041,0.08786169690548051,0.08135918938522638,0.07461311455758536,0.08116823883717235,0.07852207971088164,0.06401261466243051,0.07470030815885623,0.07213659186338363,0.06147124350119141
