,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013698938525814138,0.010450306984908656,0.007766269305798254,0.008355480042891186,0.012534702872120728,0.01619599201429706,0.021176277645750596,0.01680920871326449,0.015295717277204126,0.014627898814932486,0.03302998254328833,0.01993140139158062,0.031634475197776,0.016692023518665604,0.013919901421763302,0.016328861990468627,0.014740890867355043,0.01901750231294678,0.019853834196981734,0.014080575416997615,0.020792809663224783,0.019374131785544077,0.0189421096918189,0.017141099342335188,0.011618104594122318,0.007813147572676728,0.003262475504368547,0.012215922366957904,0.01589563670849881,0.014065044757744245,0.010762285415409054,0.032240434370135025,0.01626397025575854,0.022474733289912625,0.03231857906592534,0.03300913799046861,0.03421159536457506,0.025946412223987293,0.01465428912152502,0.01857737025893566,0.01801891010802224,0.017914563788721208,0.021122440841938046,0.014104985299444003,0.009514214440031773,0.015819685753772836,0.009582082551231134,0.017746316668784748,0.018742859928514696
MedEq,0.015902919351866558,0.010263508359015088,0.006741832260524225,0.008370377239078635,0.011763615294678316,0.020637430100079426,0.025163053737887207,0.01804983555202542,0.017212842884829226,0.016471264184273235,0.01993140139158062,0.03131386817474185,0.04077778467355044,0.017342713359809372,0.015389692676727556,0.0163379236664019,0.016240679707704524,0.021316845426528987,0.02258810260841937,0.01717951262907069,0.024674190513105633,0.024330284200158852,0.020702176451151705,0.016889048698967433,0.011443748867355039,0.008981319701350278,0.004058140142970612,0.013891498649722,0.016908827844320892,0.015161549515488482,0.00917556702779984,0.039650034687847495,0.018329432940428915,0.02683722391739475,0.04276149943129468,0.0432827499920572,0.044799710900714836,0.033069262335186665,0.015360877795075454,0.0207317722446386,0.019411216470214456,0.021167257378872116,0.022948680571882443,0.014956490541699759,0.009215445305798254,0.013982581432883239,0.011149816133439237,0.02024044042573471,0.02311828308181096
Drugs,0.02228530016521049,0.016080890435266088,0.010920412193804603,0.012363282905480541,0.017782722233518667,0.030283201606036536,0.03815641087529786,0.028148469126290702,0.026013103672756156,0.02553330269737888,0.031634475197776,0.04077778467355044,0.08066497769499605,0.02749196656870532,0.022660880373312146,0.024589670120730742,0.02439565291024622,0.032862795841143766,0.03322474142811755,0.024555824106433678,0.038551105482128686,0.039279402752978566,0.030041869224781574,0.02561817704845115,0.018440765137410636,0.010081386495631452,-0.00013189777601270688,0.019942563955520253,0.02494656425099285,0.02305361821286735,0.016041428344718032,0.06427147970135028,0.026873837985702934,0.04240074078157267,0.06916428408895949,0.06974546413820493,0.0740363720635425,0.054482874543288325,0.02302821082446386,0.03231511683240667,0.030220912837172362,0.032309880309769654,0.034789087386814924,0.021837794316123912,0.01441079995234313,0.02272309438284353,0.017315706214455915,0.031890780366957916,0.03609667980142971
Chems,0.01176904792692613,0.011315407664813343,0.008607491342335186,0.008132614273232724,0.015794272644956312,0.017852143280381243,0.02150430044479746,0.017595841167593326,0.017997476012708503,0.017438915456711675,0.016692023518665604,0.017342713359809372,0.02749196656870532,0.029628379785544078,0.015048569173947573,0.01933779149324861,0.01758395494042891,0.021375683733121528,0.024762501135822075,0.015271604725972988,0.023787468220810168,0.020739413701350275,0.023846502343129457,0.018771870818109607,0.014779474614773632,0.008192833478951543,-0.0012310314058776818,0.017514711914217634,0.016225781064336774,0.01628498355043686,0.013889433828435264,0.03127483409054805,0.01686640346306592,0.021313577204130258,0.031706229340746614,0.030424766536934076,0.034860911215250194,0.025515396926131848,0.020162919094519463,0.02602352573471009,0.021939954019062746,0.017868551922160445,0.02264957752184273,0.014649492470214456,0.010604770023828433,0.016812182255758534,0.009308342700555994,0.01902258180301827,0.020875449078633836
Rubbr,0.011680920651310562,0.00829735171564734,0.00576984724384432,0.007136332239872912,0.010750618411437651,0.01464240053216839,0.017520303876092134,0.01428695306592534,0.013279226703733122,0.013614652327243846,0.013919901421763302,0.015389692676727556,0.022660880373312146,0.015048569173947573,0.049976906743447146,0.013283135544082602,0.01349570362986497,0.016238194360603656,0.01909508118347895,0.012544308204924541,0.01844126053216839,0.017407822915011913,0.016672190444797456,0.012604458713264495,0.01070675362986497,0.0080097214853058,-0.002077862827640986,0.011350236806989678,0.01211027745830024,0.010828665806195391,0.008858502359015091,0.027853389324861,0.013853342144559171,0.01811932208101668,0.02778241320095314,0.027304559515488488,0.030129165194598878,0.021734507553613978,0.013804616155679107,0.017757857680698964,0.01697493953137411,0.01518068135822081,0.017829836330420974,0.011650689134233517,0.007921687926926132,0.011607360778395552,0.008596378316123905,0.01500857141382049,0.0165739652025417
Txtls,0.012920139961874503,0.01000087483876092,0.009645387869737886,0.007149786196981734,0.009451898608419385,0.017866043382049245,0.020276380673550434,0.017208944535345508,0.01751743878951549,0.017834248374900715,0.016328861990468627,0.0163379236664019,0.024589670120730742,0.01933779149324861,0.013283135544082602,0.05796749175377281,0.01736296621604448,0.022223306525814137,0.02343055795234313,0.015298511556791104,0.021958081904686257,0.019489269844320884,0.022024283499602854,0.01845859257823669,0.012331162011119936,0.008116065768069898,0.0038580538681493247,0.016217020921366163,0.018796972524225575,0.016292456513105635,0.012707031639396347,0.029388664095313745,0.017850749146942024,0.020241264428911828,0.028468049223193008,0.02832032102462272,0.031174769445591735,0.024392483836378067,0.017600114100079427,0.023924356813343914,0.020452851293089748,0.017252002772041305,0.02150592052422557,0.014889293277204127,0.0097285005401112,0.014409529985702937,0.010420409591739475,0.018126087687053212,0.01879139826052422
BldMt,0.011915891091342336,0.00970882144082605,0.007299971227958697,0.007378835992057187,0.010722541950754566,0.017073749329626686,0.01996964050516283,0.015963179404289117,0.01597838253534551,0.01594432140428911,0.014740890867355043,0.016240679707704524,0.02439565291024622,0.01758395494042891,0.01349570362986497,0.01736296621604448,0.021291683893566327,0.02019433068467037,0.02137384212390786,0.014914690794281177,0.021568207613979342,0.01909428995869737,0.021101884608419375,0.01791236275774424,0.012328295412231929,0.010482680996028594,-0.0008729976965845917,0.014507446306592533,0.014459612498808578,0.013052931985702941,0.010827547003971405,0.029680002440031772,0.015179930192216043,0.01972704591898332,0.030185767691818903,0.029414771397934865,0.03261595034471804,0.023557331350278,0.01630047717553614,0.02133016644638602,0.0191603796076251,0.01695166579030977,0.020818448911834788,0.013811544187450356,0.009244797124702142,0.014385515173947577,0.009217908349483713,0.017264790108022236,0.019289569777601268
Cnstr,0.014484610884829227,0.012718832664019061,0.00897757065607625,0.009260694204924542,0.01274213888482923,0.02070129095790309,0.02468787953613979,0.01949073069102462,0.020306763774424145,0.02019756146783161,0.01901750231294678,0.021316845426528987,0.032862795841143766,0.021375683733121528,0.016238194360603656,0.022223306525814137,0.02019433068467037,0.041499631701350286,0.02651303291818904,0.018082020095313737,0.02669867469102462,0.02420146026052422,0.025818077594916597,0.020674742201747417,0.01424510642096902,0.01142281893884035,0.00034585667990468704,0.018934930675138992,0.01956722476250993,0.01805143715647339,0.014086507663224779,0.03782097746783162,0.020593601042096895,0.024937206633836372,0.03862762924861001,0.03761520014297061,0.04184597101191422,0.03035941444003177,0.01989418610325655,0.02562003953613979,0.023916787606036535,0.021132784956314533,0.02673752425734709,0.016878514179507545,0.011441536965845907,0.01789358889912629,0.011218362281175537,0.022751662427323273,0.025150729610802218
Steel,0.015224529903097698,0.012660298584590942,0.009968056355837968,0.009419895979348688,0.016216099834789516,0.021012808675139,0.025462653226370136,0.020451397053216837,0.021184245436060362,0.020683675501191417,0.019853834196981734,0.02258810260841937,0.03322474142811755,0.024762501135822075,0.01909508118347895,0.02343055795234313,0.02137384212390786,0.02651303291818904,0.0408713480206513,0.018047464312946782,0.02929949126449563,0.025489301132644956,0.02831771356155679,0.02238040433995234,0.017110912460683077,0.011423782508339952,0.003023450849880855,0.021889725226370133,0.02222383859571088,0.019499417656870535,0.01418467392057188,0.04163269364892772,0.020581905817315324,0.027030187930103262,0.04207377768705322,0.04006900401111994,0.04629428157903096,0.032325035289912624,0.02153100189674344,0.02933030908022239,0.025927561272438445,0.02281107838760921,0.02635077231135822,0.017895053823669578,0.011939769579030977,0.01840513590786338,0.012041833839555203,0.02344749224940429,0.024320984440031772
FabPr,0.012823733328038127,0.008867418085782367,0.004934137982525813,0.006247112573471009,0.006107840969023034,0.015566121326449562,0.018917249070691023,0.013751953606036538,0.01523175979348689,0.014150763621922162,0.014080575416997615,0.01717951262907069,0.024555824106433678,0.015271604725972988,0.012544308204924541,0.015298511556791104,0.014914690794281177,0.018082020095313737,0.018047464312946782,0.058785041580619535,0.020606812779984118,0.01836828045274027,0.016604598610007945,0.015393143256552817,0.011764023907863384,0.012847420675138995,0.016223176727561562,0.0152512861477363,0.014321523907863381,0.01333610733121525,0.00822784262907069,0.028837750722795864,0.014772013534551228,0.019140820127084998,0.03059427016679904,0.029526924376489277,0.032740154773629855,0.023401766997617156,0.013853638617950758,0.01852967766481334,0.016709217212073073,0.016537701564733914,0.01896164992851469,0.012794618792692615,0.008201012120730738,0.01265388900714853,0.008285598490865766,0.01582480181890389,0.017458606250992846
Mach ,0.015564382662430503,0.012661516077839559,0.008825260975377284,0.009626732408260522,0.013501082055599684,0.023108374057188245,0.02736953320730738,0.021693004169976174,0.02157984768546465,0.02056116345035742,0.020792809663224783,0.024674190513105633,0.038551105482128686,0.023787468220810168,0.01844126053216839,0.021958081904686257,0.021568207613979342,0.02669867469102462,0.02929949126449563,0.020606812779984118,0.03688407926767275,0.02875211893089753,0.02685760232406672,0.02264367988562351,0.017830623710881646,0.011609853091342336,0.0015904877362986492,0.01855149529785544,0.02240418033995234,0.020240438784749803,0.013861770861000794,0.046404763888800646,0.021630014277998412,0.02987956387291501,0.05011257942176329,0.04757041935663225,0.05666720973153296,0.03935850496425735,0.020960336276409853,0.029536521483717226,0.026157185971405882,0.024345872065131058,0.028041103177124705,0.017809171307386816,0.01205714171564734,0.018511781645750593,0.01296782630341541,0.025411685526608413,0.02615630714058777
ElcEq,0.014609540679904685,0.011102567502779982,0.006862538859412231,0.00871759698649722,0.011243062719618745,0.020819084189038918,0.025791984498808578,0.019602135607625096,0.019226594652899127,0.019195671383637807,0.019374131785544077,0.024330284200158852,0.039279402752978566,0.020739413701350275,0.017407822915011913,0.019489269844320884,0.01909428995869737,0.02420146026052422,0.025489301132644956,0.01836828045274027,0.02875211893089753,0.03882655359968228,0.02304540883081811,0.019460674033359812,0.01485066477839555,0.010804831728355837,0.0016432064336775228,0.016065268387609216,0.0190895855949166,0.01672350985702939,0.011723618142970611,0.04371838532803812,0.019547964772041296,0.028066624231930105,0.047496315421763295,0.045733780849880855,0.05222582207783955,0.03659946525019857,0.01756412727243844,0.023539141830023827,0.02331014344241461,0.022456387045274025,0.025379430738681485,0.01616011373153296,0.010505716139793488,0.01615813264177919,0.012058664231930104,0.022955438009531374,0.02387803069896743
Autos,0.014868901734710088,0.012810877787132646,0.010465331418586181,0.009447409320095315,0.015331361108816517,0.02098708313423352,0.025835756978554406,0.02074072696584591,0.02073672687212073,0.0206802202446386,0.0189421096918189,0.020702176451151705,0.030041869224781574,0.023846502343129457,0.016672190444797456,0.022024283499602854,0.021101884608419375,0.025818077594916597,0.02831771356155679,0.016604598610007945,0.02685760232406672,0.02304540883081811,0.039021029342335194,0.024168765521842737,0.016460192854646546,0.010698925205718822,-0.0010437314535345508,0.019430851834789518,0.018599287129467828,0.01532560186656076,0.014903189180301826,0.037187159008737085,0.020221302996028596,0.02498546793645751,0.036450618462271635,0.035600211731532966,0.040058278922954715,0.02918295424146147,0.02196588530897538,0.028108300489277198,0.02672080237172359,0.020851155083399523,0.02776101154884828,0.01823340849245433,0.012105574408260522,0.01903108982049245,0.011579576530579824,0.022118065644162035,0.02403725783161239
Aero ,0.013914859876092136,0.011132173045274026,0.007015311307386814,0.008748952425734709,0.01171394784432089,0.016588334881652105,0.022039460536934074,0.01603562811755361,0.01626209511675933,0.01752167965687053,0.017141099342335188,0.016889048698967433,0.02561817704845115,0.018771870818109607,0.012604458713264495,0.01845859257823669,0.01791236275774424,0.020674742201747417,0.02238040433995234,0.015393143256552817,0.02264367988562351,0.019460674033359812,0.024168765521842737,0.055038850287529785,0.014625938922954725,0.009971550678316123,0.002503882192216047,0.0162176714217633,0.01619449707386815,0.014143936044479747,0.011576939005559969,0.029833868905480537,0.017234191987291498,0.020706923933280382,0.028471389407466248,0.028343706020651303,0.03183557660365369,0.023454541159650517,0.01868935833518665,0.022781742633836373,0.022598696787926923,0.017287462049245427,0.022286642478157266,0.01575059122478157,0.010028662557585383,0.01578980071803018,0.009681742487688638,0.018014071402700553,0.019746684162033363
Ships,0.01009735158697379,0.00833167684511517,0.006085126665607628,0.004981983151707703,0.008151379183478951,0.012215313909451946,0.013594223440826048,0.01196015032565528,0.01286179029706116,0.011675859965051626,0.011618104594122318,0.011443748867355039,0.018440765137410636,0.014779474614773632,0.01070675362986497,0.012331162011119936,0.012328295412231929,0.01424510642096902,0.017110912460683077,0.011764023907863384,0.017830623710881646,0.01485066477839555,0.016460192854646546,0.014625938922954725,0.0436595791008737,0.01001496860047657,0.0006714191262907072,0.010941745861795076,0.01166992587132645,0.012083870198570294,0.009636416009531376,0.02263390130579825,0.0123609109324861,0.015482411361397932,0.024859874192216042,0.022975285099285144,0.027824978147736292,0.019497335965051623,0.01252565601906275,0.017715908873709295,0.014468067364575059,0.012809770023828436,0.015159788911834785,0.009141710837172358,0.007537179062748212,0.012054718354249401,0.006885605324861001,0.013985106760921366,0.014464974090548054
Guns ,0.00926209082446386,0.005594166146147734,0.002188980486100079,0.002478711499602861,0.007318252686258934,0.0069049539809372526,0.009613687857029388,0.009059924344718029,0.008518591456711676,0.006814451990468627,0.007813147572676728,0.008981319701350278,0.010081386495631452,0.008192833478951543,0.0080097214853058,0.008116065768069898,0.010482680996028594,0.01142281893884035,0.011423782508339952,0.012847420675138995,0.011609853091342336,0.010804831728355837,0.010698925205718822,0.009971550678316123,0.01001496860047657,0.10706455329467832,0.012057502986497218,0.013478841858617951,0.01470076072438443,0.011314097196187452,0.008320081942811754,0.014709645642573472,0.008204594840349487,0.01031689274344718,0.014625360562351076,0.013542898292295468,0.01682411659094519,0.013241647633042095,0.00890622445432883,0.01251426244003177,0.006609364942017474,0.009486785091342338,0.0096885016203336,0.004502537953931691,0.006038665337569499,0.007796318528991261,0.004158129089753773,0.008440738397140587,0.010568713891977758
Gold ,0.010474798506751391,-0.0007278220015885634,-0.004411733375694998,-0.0016969804447974572,-0.004890742557585385,0.0026861900714853066,0.001433138332009532,-0.0037630189515488444,0.0003845065607625103,0.0006533264177918996,0.003262475504368547,0.004058140142970612,-0.00013189777601270688,-0.0012310314058776818,-0.002077862827640986,0.0038580538681493247,-0.0008729976965845917,0.00034585667990468704,0.003023450849880855,0.016223176727561562,0.0015904877362986492,0.0016432064336775228,-0.0010437314535345508,0.002503882192216047,0.0006714191262907072,0.012057502986497218,0.3094120579189833,0.03274787968228752,0.0057072586497220025,0.01265649691818904,0.0002589145512311355,0.004227759777601269,0.004056206354249405,0.0029937046227164407,0.004366490135027801,0.0033081517235901527,0.0024365441143764884,0.0023303522637013493,-0.0020115059888800653,-0.00081256918189039,-0.0019135153772835611,0.0029849159173947603,-0.000812322033359807,0.0005113320413026197,0.00012108702144559217,-0.0022842954408260523,0.006540080285941222,-0.0007064136775218422,-0.002937383780778392
Mines,0.013973295123113582,0.00828569478951549,0.007490821096108022,0.0073903965528196985,0.01340497312152502,0.013643774598888008,0.014154683145353454,0.012302287577442415,0.01498378354249404,0.015169873105639397,0.012215922366957904,0.013891498649722,0.019942563955520253,0.017514711914217634,0.011350236806989678,0.016217020921366163,0.014507446306592533,0.018934930675138992,0.021889725226370133,0.0152512861477363,0.01855149529785544,0.016065268387609216,0.019430851834789518,0.0162176714217633,0.010941745861795076,0.013478841858617951,0.03274787968228752,0.06997988076250991,0.013738730484511517,0.01399188440031771,0.011200177013502777,0.02331400057188244,0.013960689626687848,0.016361166386020653,0.023553750786338368,0.02296139903097696,0.026160194471803015,0.01993818651310564,0.014586697633042094,0.021589595170770453,0.01765355118347895,0.014779575837966638,0.017264177061159642,0.011403170579825258,0.008658383002382843,0.013490052517871326,0.007798697505957111,0.01601228366957903,0.016690683955520254
Coal ,0.009715518246227163,0.009446618579825258,0.006270867679110406,0.0073269201525019865,0.01582726481969817,0.013785694144559173,0.016870587647339157,0.017164783701350272,0.013045477693407463,0.014939939685464658,0.01589563670849881,0.016908827844320892,0.02494656425099285,0.016225781064336774,0.01211027745830024,0.018796972524225575,0.014459612498808578,0.01956722476250993,0.02222383859571088,0.014321523907863381,0.02240418033995234,0.0190895855949166,0.018599287129467828,0.01619449707386815,0.01166992587132645,0.01470076072438443,0.0057072586497220025,0.013738730484511517,0.1240899333820492,0.027105686957903097,0.017768571647339155,0.03015258006036536,0.015509198201747417,0.01916453221286736,0.028969567586973784,0.02824212130262113,0.03381271932644955,0.023416842573471007,0.016247524505162828,0.022910304152501986,0.016894330427323277,0.01611361737887212,0.020210448705321682,0.013201395119936458,0.008892669166004764,0.014418793035742653,0.009940403984114377,0.016710540530579826,0.01910697131056394
Oil  ,0.010201826004765687,0.007968356656076247,0.006355129753772834,0.006532226743447182,0.011243204876886419,0.012087002676727559,0.015658854154090546,0.012749927347100874,0.012464225782366953,0.011642186020651313,0.014065044757744245,0.015161549515488482,0.02305361821286735,0.01628498355043686,0.010828665806195391,0.016292456513105635,0.013052931985702941,0.01805143715647339,0.019499417656870535,0.01333610733121525,0.020240438784749803,0.01672350985702939,0.01532560186656076,0.014143936044479747,0.012083870198570294,0.011314097196187452,0.01265649691818904,0.01399188440031771,0.027105686957903097,0.04420228618745035,0.014950966552819698,0.021994729976171565,0.012896553073868146,0.016607732406671964,0.021826548324066716,0.02137797306592534,0.02474545488482923,0.01961696129467832,0.01287084440031771,0.018898418316123905,0.015218613193010324,0.014038265774424146,0.014550615774424146,0.01017428204924543,0.007141162081016678,0.011852586163621922,0.008205788705321683,0.013701023725178708,0.015173120706910249
