,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017152998996028592,0.010793218471803017,0.011892322903891979,0.010982731164416202,0.007006275666401906,0.017535768330420972,0.01668331672756156,0.018186213038919777,0.0173812634217633,0.017767916206513107,0.03373721249245433,0.022111750792692612,0.03171449505321684,0.021356642643367757,0.017557813343923756,0.018586643018268467,0.01916901952025417,0.02333204421286736,0.02455333054169976,0.02201333029388403,0.021166862671961873,0.020709157051628277,0.022847230119142175,0.016348128031771252,0.024011687529785542,0.016255857639396343,0.008956600400317712,0.02368517952660842,0.025989382500397135,0.02861154150277998,0.00783806247498014,0.019338527644162034,0.0197071162319301,0.019628135618745032,0.021541599218427326,0.022001159656870526,0.021297002115965056,0.019103446055599674,0.018930057175536138,0.01691982962986497,0.022159318125496427,0.019310500581413818,0.020165190519459895,0.016395120997617158,0.014025505531374105,0.015602860810166798,0.015709662208101667,0.018846733623510723,0.015964477731532964
MedEq,0.016104945064336774,0.010280858408260521,0.012283614881652104,0.010806337169181888,0.008258635030976964,0.016965893763304207,0.016621115361397928,0.01727224573947577,0.0167368682827641,0.017128140876886414,0.022111750792692612,0.025824633167593324,0.03217563146306592,0.020292922277998404,0.016777733590150917,0.017210629515488483,0.01888609576330421,0.022534693037331216,0.023417752146147736,0.02232514719618745,0.020394168351072283,0.02097459149960286,0.02147899064336775,0.016263235513899924,0.022513801517077044,0.01590720464495631,0.00922725191739476,0.0226677182319301,0.025910362929308973,0.02665849589515488,0.007805613007148531,0.018445913362986496,0.017995308082605244,0.018819298684670367,0.021737584762509927,0.0224663347720413,0.021403613227958695,0.019665121115170773,0.017448462020651312,0.0157792857934869,0.01988109222398729,0.018194755283558378,0.018755494713264497,0.015177824818109609,0.013020093084988084,0.014477916211278792,0.015594357696584588,0.018408144751389993,0.015569538787926928
Drugs,0.02266407804924543,0.012861697620333599,0.017085433410643364,0.014373230392374897,0.009275024540111199,0.02460136132803813,0.02387431787132644,0.024421487723590152,0.02252119325814138,0.021721904349483713,0.03171449505321684,0.03217563146306592,0.061505657957108814,0.028519561391580617,0.0228450242573471,0.02480610023828435,0.026459321623510713,0.03151263567593327,0.032587255987291494,0.030948518125496424,0.02866797743923749,0.029190624123907858,0.03028794586179507,0.02255754323113582,0.031561918236695796,0.021388217880857832,0.01563292191898332,0.034166062427323264,0.03606045098649721,0.038184509776012704,0.00869065717553614,0.025574220981731538,0.026006166023828433,0.02607290438125496,0.03177960297378872,0.03198042463224781,0.03066967961556791,0.02752670762192216,0.024017250147736296,0.021231254420969025,0.02786866088959492,0.02554048126131851,0.025966515945988877,0.02145854580142971,0.017870524222398727,0.019245870738681493,0.02202102033359809,0.026519534954725973,0.02299536155361398
Chems,0.018650983872915007,0.013703530243050037,0.013533701585385225,0.013123406112787925,0.009367047294678316,0.020694173000794278,0.019826183065925332,0.02188619052899126,0.020883142691024623,0.020044322878474977,0.021356642643367757,0.020292922277998404,0.028519561391580617,0.03581956315170771,0.02149205075456712,0.021140854169976166,0.025184758916600474,0.029427973251787132,0.035677803488482915,0.031297888991262915,0.02961395371247021,0.026261478656076247,0.02961065992057188,0.021565048444797456,0.03217439286735504,0.019637365375694993,0.017342772092136614,0.036563267231135815,0.04251999003018268,0.04599126493407466,0.010655404460683079,0.022981530916600473,0.023003228193804605,0.022400069566322477,0.025189080044479742,0.023848048441620334,0.02525631742970611,0.023157229343923745,0.02394366623034154,0.023485123180301822,0.027206698983320097,0.024592871939634626,0.022082508200158855,0.01697349902779984,0.01646599342652899,0.018221023717235902,0.01983704190627482,0.02318484356791104,0.018854256206513115
Rubbr,0.015282294376489279,0.012003530325655284,0.01250138401906275,0.011317416076250994,0.008636536679904685,0.016062771374106433,0.01494755914217633,0.01701493513105639,0.016824169372517874,0.016367647482128673,0.017557813343923756,0.016777733590150917,0.0228450242573471,0.02149205075456712,0.0258287400714853,0.017460571310563937,0.019824995480540113,0.023558921485305792,0.025116468276409853,0.024721558570293883,0.021576471969817317,0.01929042021445592,0.022813881540905478,0.0169045668943606,0.023064606600476562,0.015218749515488484,0.00993354991262907,0.023381688538522637,0.025269244384432094,0.02714505097696584,0.008699557267672759,0.01762555896743447,0.01847629100873709,0.01760297961874504,0.019569801588562353,0.018518516020651306,0.019248909412231934,0.017864075694996023,0.018955602271644157,0.018152982200158856,0.020042016004765684,0.018609683232724383,0.018118480746624303,0.014127789316918188,0.013440838832406673,0.014577507092930896,0.015381746735504367,0.017884236481334394,0.0143924350675139
Txtls,0.0169518415567911,0.01176442598888006,0.0125832895949166,0.011588337092930896,0.009271699348689436,0.018036698268467037,0.0166495179030977,0.018323789833200953,0.018355354312946777,0.02022771459888801,0.018586643018268467,0.017210629515488483,0.02480610023828435,0.021140854169976166,0.017460571310563937,0.0354007850039714,0.020683936393963463,0.025698948276409846,0.02400800168387609,0.024583093248610004,0.0219595290548054,0.020628576457505956,0.024000929213661634,0.01753791069102462,0.024711608959491663,0.017224071326449562,0.00784633868149325,0.022346412676727562,0.0216155514853058,0.025321741477362977,0.008202892803812548,0.01951231024622716,0.0194453716918189,0.018903562827640982,0.02094902621127879,0.02043064165210485,0.021211150246227158,0.018647686322478155,0.020227871294678314,0.017840991231135823,0.021118229928514694,0.018868400349483717,0.020963005305798244,0.016095248864177916,0.014873822621127878,0.01531605302621128,0.017132799459888798,0.019168592597299444,0.015249018395552025
BldMt,0.016980036610007944,0.012478134163621922,0.01277870512470214,0.012130481677521844,0.009469668282764099,0.01963456541382049,0.01788224025416997,0.01988967094678316,0.019515535517077045,0.01917148669420175,0.01916901952025417,0.01888609576330421,0.026459321623510713,0.025184758916600474,0.019824995480540113,0.020683936393963463,0.02783801520413026,0.029168352818109606,0.031113136222398727,0.02919764927720413,0.026287255518665602,0.02347183738363781,0.02701482787926926,0.020039345054805396,0.029205251334392373,0.018365759536139795,0.010682924470214458,0.030072452262112793,0.032530162109610794,0.03517957356949959,0.009391192146147734,0.021037513159650512,0.021553243154884827,0.02046398038760921,0.022869580772041296,0.02176156594598888,0.02271666973629865,0.020944431984114373,0.0219174540969023,0.020350961936457503,0.02442927675139,0.022136567763304204,0.021480159545671167,0.016478924751389998,0.01565549507386815,0.016697256449563148,0.01812807458300238,0.020772845555202542,0.016762778203335982
Cnstr,0.02039687856076251,0.014952756130262111,0.015800455224781566,0.014211883850675136,0.010893980041302622,0.023121009042096904,0.021500694042891184,0.023924609926926126,0.023737194363780783,0.023597638198570293,0.02333204421286736,0.022534693037331216,0.03151263567593327,0.029427973251787132,0.023558921485305792,0.025698948276409846,0.029168352818109606,0.04456056402065131,0.0364460424590945,0.03398768584590944,0.03044942284511517,0.027238209558379658,0.03241506473391581,0.023409434833995223,0.03415822979348689,0.021152440463860205,0.013486876038125492,0.034928359032565526,0.041103327104050826,0.041556340648133426,0.011450701134233517,0.024887667332803814,0.026615661499602858,0.02421240973153296,0.02713609716282764,0.026126295102462272,0.026846437729944404,0.024724725474185867,0.025852527380460687,0.02414600618109611,0.02902588933280381,0.02624330408737092,0.026659314386020653,0.020375353707704533,0.018569448802223987,0.020151303566322477,0.022921071882446395,0.024655464675139002,0.019900709691818907
Steel,0.02168621225099285,0.014691393950754566,0.016149279574265284,0.014354969232724384,0.01060401577124702,0.025257860263701346,0.022200579507545667,0.02588431922478157,0.024953194179507542,0.02465686282446386,0.02455333054169976,0.023417752146147736,0.032587255987291494,0.035677803488482915,0.025116468276409853,0.02400800168387609,0.031113136222398727,0.0364460424590945,0.062148337448768846,0.041537654678316126,0.036724290147736295,0.03034420876250992,0.03606655853852263,0.02575498583637807,0.040256534487688636,0.023307804600476562,0.031023420505162835,0.05024488563621922,0.06446902251945989,0.05857184267513898,0.01190741758856235,0.027220734786338362,0.02811543252104845,0.026207104889594914,0.029704001003971407,0.02708635058935663,0.02921166746306592,0.02693158673232724,0.028604842999205717,0.027184076835583795,0.03326291027799841,0.03070044537569499,0.027251665906274817,0.020228945404289114,0.020612993118347894,0.02129195151707704,0.023372989992057183,0.027955664978554402,0.021426666891183478
FabPr,0.020359983669579036,0.014388916854646546,0.012954760031771245,0.012924723939634631,0.008932463288324064,0.02320890055599682,0.019447796759332805,0.024238616298649717,0.02339202474980143,0.022658948435266082,0.02201333029388403,0.02232514719618745,0.030948518125496424,0.031297888991262915,0.024721558570293883,0.024583093248610004,0.02919764927720413,0.03398768584590944,0.041537654678316126,0.08542304743447178,0.03347837105639396,0.029194398697378866,0.0340312683081811,0.023922085178713266,0.03566039288324067,0.021101880540111202,0.01737455278792693,0.03836953502779983,0.04368416924543289,0.04725992190627482,0.011508209594916599,0.024133909166004764,0.02597550417791899,0.024623719301032562,0.026980135027799845,0.02510657766481334,0.02734948861000794,0.02485864517871326,0.027054738141382043,0.022979322287529785,0.02804807339158062,0.02683806351072279,0.025022240921366165,0.019325244861000793,0.019655755361397933,0.02011243771247021,0.02105289108816521,0.024905289785544082,0.01973514303415409
Mach ,0.01912933142811755,0.01335455829070691,0.013549598258935662,0.012866335955520255,0.009922140168387609,0.02108282314853058,0.01958729347100874,0.02192420387450357,0.021292504419380458,0.021258076832406672,0.021166862671961873,0.020394168351072283,0.02866797743923749,0.02961395371247021,0.021576471969817317,0.0219595290548054,0.026287255518665602,0.03044942284511517,0.036724290147736295,0.03347837105639396,0.032775887674344716,0.026381272735504366,0.0305489591262907,0.02269455632724384,0.03381616359809371,0.020025597858617947,0.015517221137410643,0.03600481607783954,0.04088206063860206,0.04578024638284353,0.010190759466243048,0.023265166776806984,0.023516421213661633,0.02276233688006354,0.02609335559015091,0.024345668335186647,0.026128226721207307,0.02404910955679111,0.0239362082065131,0.022914580716441618,0.028107108856235102,0.025048758749801434,0.022844831018268463,0.017733525447180296,0.017298324973788724,0.018465766552819698,0.019675842303415406,0.023588346470214454,0.018395103766481333
ElcEq,0.0187677458268467,0.01301158193486894,0.014861222316123905,0.01321889990150913,0.009720751154884827,0.020005975383637804,0.018391994821286735,0.02077063552501986,0.01991774993486894,0.019234612393963464,0.020709157051628277,0.02097459149960286,0.029190624123907858,0.026261478656076247,0.01929042021445592,0.020628576457505956,0.02347183738363781,0.027238209558379658,0.03034420876250992,0.029194398697378866,0.026381272735504366,0.03567283491501191,0.02712555976171565,0.01975447176489277,0.028657723788721202,0.018725035876092134,0.012049508660841939,0.030672016706910242,0.034210568965845914,0.03662110444162034,0.009548045032565528,0.021513304371723586,0.020823296231930105,0.020939000988085783,0.023655380822875296,0.023011876455917398,0.024268419884034945,0.02151372940746624,0.021949098811755365,0.020147406984908654,0.024111003153296257,0.022405410930897533,0.021439498875297856,0.016640120084193796,0.015308352163621926,0.01667031806989674,0.018371167513899923,0.021361862829229545,0.01830389391104051
Autos,0.020174880762509922,0.014604638061953931,0.014377309038919775,0.01314397194598888,0.010492927752184274,0.022069544305003973,0.02034084752978554,0.023510027053216843,0.02279373591739476,0.022858745003971403,0.022847230119142175,0.02147899064336775,0.03028794586179507,0.02961065992057188,0.022813881540905478,0.024000929213661634,0.02701482787926926,0.03241506473391581,0.03606655853852263,0.0340312683081811,0.0305489591262907,0.02712555976171565,0.03851928022239872,0.022818281143764888,0.03439893872915011,0.020677351612390784,0.01418179285146942,0.034199716648133434,0.03709225156473391,0.04051665410643368,0.010189136711675933,0.024162631961874508,0.025087845687053217,0.02379442513105639,0.02693438071485306,0.025364523383637802,0.026534132501985705,0.024144872692613183,0.026301035965051633,0.02404276528991263,0.029164988832406664,0.02544487080222399,0.02504743091342335,0.01942680246227164,0.018068116330420967,0.019444302446386022,0.020963069801429708,0.024778920492454327,0.01877973177124702
Aero ,0.014498837318506753,0.010937798017474184,0.011604022894360603,0.010606163100873707,0.008587563857029391,0.01668618846068308,0.015199741286735503,0.01718973498332009,0.016715893750595713,0.016898937741064338,0.016348128031771252,0.016263235513899924,0.02255754323113582,0.021565048444797456,0.0169045668943606,0.01753791069102462,0.020039345054805396,0.023409434833995223,0.02575498583637807,0.023922085178713266,0.02269455632724384,0.01975447176489277,0.022818281143764888,0.027316124390786338,0.02478229512311358,0.0178354276664019,0.007254929067513899,0.023487145556791107,0.026025691717235896,0.0273792010548054,0.0086843349197776,0.018454835501191424,0.01913898013026211,0.018114469496425735,0.020352135999999996,0.019591539660047657,0.020149340473391574,0.018700055104050834,0.019091824762509924,0.01816576566799047,0.021701098459094518,0.018915484676727563,0.017800615072279584,0.014240759987291502,0.013853930560762508,0.015492663351866557,0.015738763304209688,0.018628407949166002,0.014529830322478156
Ships,0.022145140031771243,0.014487313995234317,0.012838393963463066,0.015037494074662426,0.010512158633836376,0.023565259857029383,0.02214729521842733,0.025244828760921365,0.024208362827640984,0.02493646327243844,0.024011687529785542,0.022513801517077044,0.031561918236695796,0.03217439286735504,0.023064606600476562,0.024711608959491663,0.029205251334392373,0.03415822979348689,0.040256534487688636,0.03566039288324067,0.03381616359809371,0.028657723788721202,0.03439893872915011,0.02478229512311358,0.05917907119142176,0.02362182830818109,0.01693189294678316,0.03983153765687053,0.048040147132644956,0.05084375083399524,0.011787420047656871,0.02573930104845115,0.028160466894360598,0.024970987911040503,0.028140815536139792,0.026643336100079427,0.027599635639396346,0.02502173847498014,0.02719506899126291,0.024356212795869737,0.03288413384432089,0.028000999451945986,0.027081826513105634,0.02003595503574266,0.019667573574265292,0.02108660984114376,0.021077654408260524,0.026259661993645746,0.020950357323272436
Guns ,0.01437295518347895,0.011929729512311357,0.011789845858617951,0.01118073964733916,0.010498002497220014,0.017316680927720415,0.014310551580619538,0.016029301585385226,0.01696294361239079,0.01763929841461477,0.016255857639396343,0.01590720464495631,0.021388217880857832,0.019637365375694993,0.015218749515488484,0.017224071326449562,0.018365759536139795,0.021152440463860205,0.023307804600476562,0.021101880540111202,0.020025597858617947,0.018725035876092134,0.020677351612390784,0.0178354276664019,0.02362182830818109,0.037779904025417005,0.010971602084193803,0.021454468930897534,0.02550736871167593,0.024413857626687845,0.008469696629070692,0.01800008815250199,0.017697384826052424,0.016909934316123906,0.019462858757744242,0.01842835238125496,0.019098289105639394,0.017546549280381258,0.017989945531374108,0.016499561321683873,0.01934262846703733,0.017351440247815725,0.018371356841938042,0.013748954484511517,0.01199783360127085,0.013946400635424941,0.013254520349483719,0.016845473131056395,0.013505639606036535
Gold ,0.012819855097696585,0.007163464406671962,0.007196013826846706,0.007590820149324863,0.007926522217633042,0.012130354840349482,0.008727990976965848,0.010094386424146146,0.008869856571882445,0.005283038659253376,0.008956600400317712,0.00922725191739476,0.01563292191898332,0.017342772092136614,0.00993354991262907,0.00784633868149325,0.010682924470214458,0.013486876038125492,0.031023420505162835,0.01737455278792693,0.015517221137410643,0.012049508660841939,0.01418179285146942,0.007254929067513899,0.01693189294678316,0.010971602084193803,0.1843226268403495,0.05112691518030182,0.05951395077362988,0.04454256296743445,0.010607099513899917,0.012855749254964256,0.007926622563939636,0.00832445257505957,0.01157265833836378,0.010209473394757744,0.011275281502779984,0.010259143758538522,0.00815885098649722,0.01205237049404289,0.010884287386814932,0.013695641998411438,0.007022922948371722,0.003738786551231135,0.0011000995170770452,0.0020699936934074664,0.008282515202541701,0.009269802316123909,0.01054516026370135
Mines,0.02171404164257347,0.01323093341382049,0.012355295828435262,0.01291474304050834,0.009977063853852263,0.023965133077045273,0.022882486703733117,0.02443956509769659,0.022895311440826054,0.0222828615822081,0.02368517952660842,0.0226677182319301,0.034166062427323264,0.036563267231135815,0.023381688538522637,0.022346412676727562,0.030072452262112793,0.034928359032565526,0.05024488563621922,0.03836953502779983,0.03600481607783954,0.030672016706910242,0.034199716648133434,0.023487145556791107,0.03983153765687053,0.021454468930897534,0.05112691518030182,0.08039766254328833,0.0726309339666402,0.07154790900397143,0.011354441308975375,0.026740995180301833,0.025581206027005563,0.02470063120889595,0.02957465719459888,0.027601004363780778,0.028141499556791107,0.025322230255758534,0.025162675974582997,0.02564468465607625,0.032848433860206507,0.02952957033042097,0.02452041884988086,0.018676855216838758,0.01712989496584591,0.017581023756949962,0.021605142827640988,0.025883369965051622,0.021924978921366158
Coal ,0.02381173589833201,0.013673877725178711,0.01339085030659253,0.01298592344400318,0.010743799161239078,0.02778186631294679,0.022506654424146146,0.025765844079428113,0.024960381324861,0.028530041003971406,0.025989382500397135,0.025910362929308973,0.03606045098649721,0.04251999003018268,0.025269244384432094,0.0216155514853058,0.032530162109610794,0.041103327104050826,0.06446902251945989,0.04368416924543289,0.04088206063860206,0.034210568965845914,0.03709225156473391,0.026025691717235896,0.048040147132644956,0.02550736871167593,0.05951395077362988,0.0726309339666402,0.22722201719459886,0.09472538000953139,0.014099271307386817,0.030113279288324062,0.028572809035742653,0.026351236746624297,0.032972808050834,0.028685937798252577,0.03209408256076251,0.027881030011119932,0.028330848946783154,0.027015329677521845,0.03544604775218428,0.03407182541064335,0.028273579749007138,0.01927936395234313,0.018985631250198566,0.019279362160444798,0.02584333169181891,0.028610368476568712,0.023917081766481333
Oil  ,0.026419327072279584,0.015658837795075452,0.013186788581413821,0.016213979526608416,0.011200107272438444,0.027101305633042087,0.026462670119142176,0.02963235377601271,0.026844937023034154,0.029363354992851465,0.02861154150277998,0.02665849589515488,0.038184509776012704,0.04599126493407466,0.02714505097696584,0.025321741477362977,0.03517957356949959,0.041556340648133426,0.05857184267513898,0.04725992190627482,0.04578024638284353,0.03662110444162034,0.04051665410643368,0.0273792010548054,0.05084375083399524,0.024413857626687845,0.04454256296743445,0.07154790900397143,0.09472538000953139,0.13080746294519457,0.0165931876918189,0.03293051086258936,0.03132171226687847,0.02891547705798253,0.03410086947100874,0.031324464695790304,0.03255694010802223,0.029713123539316915,0.029439995469420173,0.029503846414614766,0.040273734630659266,0.036778827472597295,0.029664985239078637,0.020678124641779184,0.020615546366957904,0.021847890722795867,0.02695332930897537,0.03125218413661636,0.027239792371723585
