,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016842491313741062,0.010926887218427321,0.00985263781096108,0.010781898462271646,0.006647682681493247,0.015080773868149322,0.014226070617950752,0.016965940603653692,0.015726795269261316,0.015490141706115962,0.029665804231930108,0.018380479882446385,0.027349051682287524,0.019087285324860995,0.015535278557585385,0.016930116886417792,0.017552968298649718,0.021600060876886408,0.02181658031771247,0.019185538246227162,0.018514759653693407,0.01834524088641779,0.021354526408260525,0.014293136015885624,0.022097503729944398,0.015007516498808578,0.010600876365369343,0.02105043043367752,0.023196151758538522,0.02470078245274027,0.008198057880857822,0.01664524445432883,0.018543167342335184,0.016793002494042895,0.01803020688800636,0.018500602532168384,0.018388034563939632,0.016688603837966633,0.016987497855440823,0.014914518862589356,0.019538491424940428,0.016772226948371723,0.017108972378077836,0.014825782637013505,0.012152503043685463,0.01468911399841144,0.014188832778395551,0.017304076765687054,0.014100016746624306
MedEq,0.01539786029070691,0.010637838262112786,0.010598815191421763,0.010918790139793487,0.007433059653693407,0.014809331938046065,0.013886293234312945,0.016354262406671958,0.015187003277204134,0.014867581534551231,0.018380479882446385,0.021546685844320887,0.027825089437648925,0.01812717858300238,0.014923119011914215,0.016172468625893565,0.017223282805401106,0.020446197574265287,0.02058160477362987,0.018912447845909456,0.017735677034154088,0.018252350559173944,0.01998694235266085,0.014173180322478156,0.021046569193010324,0.014710525486894362,0.00959915097378872,0.020424971528196983,0.023279486049245426,0.02266951871485306,0.008439454446386021,0.01610132069261318,0.017249850457505954,0.016203671890389196,0.017892386106433678,0.018492033250198565,0.018068373545671167,0.016877699466243047,0.015939334265289908,0.013455876800635423,0.017649655930103255,0.015912551208895946,0.016087726637013498,0.013792059579030977,0.01157817966481334,0.013723125135822082,0.013722723750595708,0.016699545140587767,0.013854247200953136
Drugs,0.02205855518189039,0.013952505343923742,0.014513894133439242,0.015048479693407467,0.009168567193010327,0.021474410683081806,0.02072677180142971,0.02364612196187451,0.021010299312152494,0.01972002834630659,0.027349051682287524,0.027825089437648925,0.055941261920571875,0.026386968231930107,0.020708404228752978,0.022628669388403504,0.02477672389833201,0.029131640614773625,0.028968132001588563,0.02648018668943606,0.025372793370929306,0.02643632823351866,0.028553306130262118,0.020484011544082605,0.030572538320889596,0.020622779072279593,0.015220650424146151,0.030460472919777607,0.0335412649912629,0.032683507528196966,0.010232426189038918,0.023174189077045274,0.02547607996346306,0.02322127740270055,0.027142532559173944,0.027790145621922162,0.02675662886894361,0.02442536461636219,0.022138412930897536,0.018603190745035744,0.025589830805401108,0.022991736257347104,0.022877705166004767,0.020168120563939636,0.01603436060524226,0.018939573895154882,0.019523189227958693,0.024509218258935667,0.021220090400317707
Chems,0.018904527285146945,0.014560876778395552,0.01255009186020651,0.013498608937251789,0.00958844362827641,0.01923160017474186,0.01787231345830024,0.02202617879269261,0.01988782676092136,0.01856567579348689,0.019087285324860995,0.01812717858300238,0.026386968231930107,0.0324961786115965,0.02012126004130262,0.020438939507545665,0.02423568109928514,0.02831104064495631,0.03346457310563939,0.028239879170770452,0.02686973672120731,0.024440081610802227,0.028306365245432882,0.019414940374900713,0.03155801514535345,0.019179058662430498,0.01965705918347895,0.035532423977760116,0.04174147389356632,0.042318335316918185,0.011797607796664021,0.02107182813661636,0.02293210323431295,0.020582904956314534,0.022552160806989675,0.021630137826846703,0.02332763614614773,0.021235570433677523,0.022616880667196186,0.021045615777601268,0.025493050795869734,0.02275417431612391,0.020435128413026204,0.016569825274027006,0.015110321140587767,0.01804585189197776,0.018733980972200158,0.02230378651628276,0.018290638738681496
Rubbr,0.014975310351072281,0.011996241480540112,0.010911288492454329,0.011988918325655282,0.007758972619539316,0.014890146576648132,0.013821614300238282,0.01704146336775218,0.016037511526608414,0.01488202899444003,0.015535278557585385,0.014923119011914215,0.020708404228752978,0.02012126004130262,0.024121264235107225,0.01696270271644162,0.019231111250198562,0.022743737515488482,0.023691593693407464,0.02191014554090548,0.019706156673550437,0.018058161515488485,0.02165847361715647,0.015466171923749,0.022904592651310562,0.014759316517871324,0.010874327904686261,0.022371028266878472,0.024847266332009534,0.025550993839555204,0.009867701140587768,0.01620034394281175,0.018010063806195388,0.01633076656076251,0.017035571227958693,0.017233478065131053,0.017837819498014298,0.016506078074662426,0.01802189861795075,0.016451862449563148,0.018807369715647337,0.01707872704050834,0.016277697722001588,0.013740405321683871,0.01231924622398729,0.014721236895949164,0.01493589595234313,0.017332013362986495,0.01416372356791104
Txtls,0.01647088629070691,0.012870077807783953,0.0119191642573471,0.012307865035742657,0.008926477458300238,0.018020437934868943,0.015676842287529785,0.018995037458300234,0.018368346624305004,0.01942574865766481,0.016930116886417792,0.016172468625893565,0.022628669388403504,0.020438939507545665,0.01696270271644162,0.03194251266084194,0.020818323844320898,0.025230909229547266,0.023293764702144552,0.02242148346306592,0.021013995107227953,0.01965967050039714,0.023388332644956315,0.01683184876886418,0.024663366068308178,0.01695842131850675,0.00707005429706116,0.021689711231135823,0.021733738204924545,0.024048383288324055,0.009537367021445592,0.01855080759332804,0.019510461445591737,0.018003664273232727,0.019017581985702938,0.019101100587768073,0.019789669102462274,0.017618148530579827,0.019695424050833996,0.016957684320889593,0.0209528549324861,0.018084429769658454,0.019527580937251786,0.01643546363780778,0.013986922287529785,0.016032118157267676,0.017019458840349486,0.018787638856235106,0.015401113931691817
BldMt,0.017758233776012707,0.013743351586973786,0.012220561909451947,0.013273904467037327,0.009348740473391579,0.01868086508339952,0.01723753196822875,0.020850879825258142,0.019316334967434474,0.01797776922001588,0.017552968298649718,0.017223282805401106,0.02477672389833201,0.02423568109928514,0.019231111250198562,0.020818323844320898,0.02820882860047656,0.02936100295790309,0.03055420176330421,0.02691490139158062,0.02498629712787927,0.02232351106910246,0.026721436908657668,0.019013606103256555,0.02985202417474186,0.01887895856393963,0.014245906961080223,0.029921154341540898,0.03316617606354249,0.03360309724225576,0.011214156244638602,0.020080859672756152,0.02225957696902303,0.019715904956314534,0.020899032400317718,0.020502325232724383,0.021944214897537728,0.019894544489277206,0.02159959272438443,0.019139944692613185,0.023886504864177913,0.021264558195393173,0.02027688888324066,0.016790532724384438,0.014912758611596504,0.017499247755361394,0.018078461118347895,0.021006130840349486,0.017131012648133437
Cnstr,0.020637816125496426,0.01562524908975377,0.014300599366163621,0.014924347976171565,0.010511076162033362,0.02213791927720413,0.020197089590150912,0.023983833129467832,0.02328720174900715,0.021795785658459098,0.021600060876886408,0.020446197574265287,0.029131640614773625,0.02831104064495631,0.022743737515488482,0.025230909229547266,0.02936100295790309,0.04428086375059569,0.03532495223987291,0.03069827163304209,0.02893976910405084,0.026311675645750595,0.03151856225099285,0.021657413329626684,0.034860471499602856,0.021390051561556794,0.01757662418745036,0.035154894136616356,0.04120668288482922,0.03956807078157267,0.013276302935663222,0.023271466166799048,0.026500193837966642,0.022941282613185066,0.024374123809372508,0.024108130416203338,0.02535012036378078,0.023152646351072285,0.024996792915011914,0.022267648930897537,0.02808900364733916,0.024501964165210485,0.02418930577601271,0.02008038321683876,0.017276228614773625,0.020630722019062752,0.022335448779984116,0.02445878697696584,0.019837429564733913
Steel,0.02223055144559174,0.01599059553613979,0.014060718673550437,0.014514380293884039,0.010298927656870531,0.023713725917394755,0.020398582883240663,0.02564069899126291,0.023612895035742654,0.022999799936457507,0.02181658031771247,0.02058160477362987,0.028968132001588563,0.03346457310563939,0.023691593693407464,0.023293764702144552,0.03055420176330421,0.03532495223987291,0.057696583947577436,0.037411437720413034,0.03415053676727562,0.02851145514694201,0.035005298435266084,0.023875797196187442,0.039831969444003176,0.02246252624305004,0.034113529515488475,0.049037376068308186,0.06477739237490071,0.05443241103256552,0.013625187339158063,0.02482629420174742,0.02830284598093725,0.024010919753772828,0.02613469015091343,0.024489105933280374,0.027392418880063538,0.02482202810166799,0.027102053089753768,0.02506157548848292,0.03143343186656076,0.028515716616362183,0.024957366147736297,0.019772430142970608,0.018880449761715646,0.02106213632247816,0.02250347907069103,0.02675873081810961,0.02091265082605242
FabPr,0.019759484691024617,0.014836279660047655,0.012549250171564733,0.013261209647339154,0.008452613585385226,0.021246432748212866,0.017777247038919773,0.02299501700555997,0.021319669329626686,0.01974662677680699,0.019185538246227162,0.018912447845909456,0.02648018668943606,0.028239879170770452,0.02191014554090548,0.02242148346306592,0.02691490139158062,0.03069827163304209,0.037411437720413034,0.0784366024130262,0.02983454998093725,0.02617848507863384,0.0306076959030977,0.02096888853534551,0.03403248731850675,0.019246224517871325,0.02008352962351072,0.035325431162827645,0.04292038409531374,0.04246138689594916,0.012298265407466244,0.02164381114535345,0.025194096176330415,0.02182035983320095,0.02327553978395552,0.02243803992216044,0.024065744443208893,0.022175591507545674,0.02365411291501191,0.0198281453629865,0.0251567403463066,0.024124694020651306,0.022175056136616363,0.017932617831612388,0.01732777661477363,0.019067576033359807,0.019365400732327245,0.022708784536934083,0.018080071156473393
Mach ,0.01935729730103257,0.014103770201747419,0.011840971629864971,0.013205037221604446,0.009321224597299444,0.019339009920571883,0.01778607049563145,0.02174356262907069,0.02007377026370135,0.019198680114376487,0.018514759653693407,0.017735677034154088,0.025372793370929306,0.02686973672120731,0.019706156673550437,0.021013995107227953,0.02498629712787927,0.02893976910405084,0.03415053676727562,0.02983454998093725,0.02954093688800635,0.024096257980937254,0.028944827985702942,0.02019544049404289,0.03326438927561557,0.01913709743923749,0.016198514163621922,0.0337753784892772,0.03992002242414615,0.041414892195393176,0.011547053594916602,0.021049669153296265,0.023330675108816513,0.020741446298649727,0.022987328511517083,0.021885732862589356,0.02393437650357427,0.021685624079428117,0.022539502494042886,0.020291609185067512,0.025986185823669575,0.022907968327243844,0.020953291796664015,0.017167443455123114,0.015730825215250197,0.01814919048610008,0.018492707652104846,0.022432174046068305,0.017628435188244633
ElcEq,0.019116837043685463,0.013623510497220014,0.013618034136616363,0.013410266813343924,0.009095189509134231,0.019130004042891186,0.0166226897426529,0.020627890571882444,0.01902746260365369,0.01757053659729944,0.01834524088641779,0.018252350559173944,0.02643632823351866,0.024440081610802227,0.018058161515488485,0.01965967050039714,0.02232351106910246,0.026311675645750595,0.02851145514694201,0.02617848507863384,0.024096257980937254,0.033501244497220015,0.025826341148530583,0.018184198854646547,0.028380958540111197,0.01827935666719619,0.012603506868943605,0.0288370212406672,0.03426086570929309,0.03369322896425734,0.010360218494042887,0.01969870828911834,0.021472055518665604,0.019365490905480537,0.021212708216044478,0.020991207423351865,0.02192561334551231,0.01973092194122319,0.02053496711675933,0.017955941696584595,0.022697549426528983,0.0206399816330421,0.019348153191421764,0.01611021562351072,0.014181827096108024,0.01660390884670373,0.01736499450833995,0.02054643202223988,0.017443708497220014
Autos,0.020962837167593333,0.015849152969023037,0.01364362993963463,0.014248177310563938,0.010453502602065132,0.021281982962668783,0.01984675250039714,0.024298589714058773,0.022370170146147735,0.021870997972994435,0.021354526408260525,0.01998694235266085,0.028553306130262118,0.028306365245432882,0.02165847361715647,0.023388332644956315,0.026721436908657668,0.03151856225099285,0.035005298435266084,0.0306076959030977,0.028944827985702942,0.025826341148530583,0.03696080555837966,0.02205811043208896,0.034707368011119934,0.021134700724384427,0.01601974977283558,0.033707266803812544,0.037237639606036536,0.03864086941858618,0.012154366332009527,0.023002361880857827,0.02597534682605242,0.022986890254169973,0.025225036069896737,0.024368619664813344,0.02583577849563145,0.02332164296425734,0.025316036949960288,0.022296299180301824,0.02819212691342335,0.024271794557585387,0.023725977254964257,0.019636160325655277,0.01702857777760127,0.020107611274027,0.02073909589992057,0.0247385031517077,0.019318606222398733
Aero ,0.014810843702938838,0.011630169852263702,0.009999062050833995,0.011403562590945195,0.008600596861000795,0.014882048649721999,0.013724532989674347,0.017423458514694203,0.015741343544082603,0.015183495205718822,0.014293136015885624,0.014173180322478156,0.020484011544082605,0.019414940374900713,0.015466171923749,0.01683184876886418,0.019013606103256555,0.021657413329626684,0.023875797196187442,0.02096888853534551,0.02019544049404289,0.018184198854646547,0.02205811043208896,0.024047696538522637,0.024261877885623513,0.016548345191421763,0.008032106316123905,0.0219312963923749,0.024942852289118342,0.024298925682287528,0.009799933594916599,0.016794502449563143,0.019297124068308177,0.01651200566322478,0.017522080346306593,0.017130001202541698,0.018377653675933275,0.01692702125178713,0.018067063891977764,0.01611167908181096,0.020062264902303416,0.01729134049563145,0.0162740967212073,0.013849539722001585,0.012845996112787928,0.015231272996028593,0.014643855674344713,0.01783116298967435,0.013872460287529784
Ships,0.02317276751231136,0.01648605273709293,0.01294262290548054,0.016086062127084987,0.010127229445591737,0.0227569956076251,0.021508257224781575,0.026047218721207306,0.02436577006989674,0.02337076614455917,0.022097503729944398,0.021046569193010324,0.030572538320889596,0.03155801514535345,0.022904592651310562,0.024663366068308178,0.02985202417474186,0.034860471499602856,0.039831969444003176,0.03403248731850675,0.03326438927561557,0.028380958540111197,0.034707368011119934,0.024261877885623513,0.06083663792057189,0.023705207660047654,0.020525717766481322,0.04077937382208102,0.05010300445432884,0.05020802875774424,0.014149957270849882,0.025066680775218425,0.029796654200158857,0.02448692348689436,0.026408057509134237,0.02543590491342335,0.02738343900079428,0.024899389518665604,0.027556670182684675,0.023610793197776012,0.033094858306592534,0.027139631227958694,0.025848228552819697,0.02043402507545671,0.018743463108816517,0.021903038266878474,0.021439259051628277,0.026598777566322472,0.02135828878316124
Guns ,0.015267680791104053,0.01253512596664019,0.012338543634630656,0.012160270719618744,0.010031900130262112,0.016162190135027798,0.014099001248610006,0.01628005307386815,0.016338132514694202,0.016234995577442415,0.015007516498808578,0.014710525486894362,0.020622779072279593,0.019179058662430498,0.014759316517871324,0.01695842131850675,0.01887895856393963,0.021390051561556794,0.02246252624305004,0.019246224517871325,0.01913709743923749,0.01827935666719619,0.021134700724384427,0.016548345191421763,0.023705207660047654,0.03592664718665607,0.014002783205718823,0.02164015981254964,0.024352005667990465,0.0239795634725973,0.009773447536139793,0.016837100104845116,0.018584325969817315,0.016090115567911043,0.017489710856235106,0.016897069874503574,0.01888875517394758,0.017070707393169182,0.01818547444003177,0.015681177594916603,0.01903183025893566,0.016456606093725176,0.01741827734392375,0.014081678173153294,0.011217400943606034,0.014388603301032568,0.013553117308975373,0.01682890286894361,0.01414708876568705
Gold ,0.017085399469420177,0.009006021178713266,0.007943598071485305,0.008043081598093728,0.010445163183478953,0.012348487386814927,0.008323914824463862,0.009573215075456713,0.010232740565528198,0.005875664196981732,0.010600876365369343,0.00959915097378872,0.015220650424146151,0.01965705918347895,0.010874327904686261,0.00707005429706116,0.014245906961080223,0.01757662418745036,0.034113529515488475,0.02008352962351072,0.016198514163621922,0.012603506868943605,0.01601974977283558,0.008032106316123905,0.020525717766481322,0.014002783205718823,0.20878584253534543,0.05895126909293089,0.06738416555361396,0.043771686262112794,0.013801952673550439,0.012961073537728355,0.010241562996028596,0.009681087259729944,0.010927374119142177,0.01135667749324861,0.014065185788721209,0.012413220219221602,0.011016552152501987,0.014219450249404287,0.011695844759332802,0.01399903016997617,0.007190079326449562,0.005665253804606832,0.002279461696584591,0.005163442455917396,0.00958468429229547,0.01146013002700556,0.01245817106592534
Mines,0.023186142301826845,0.015089341442414611,0.011875847321683874,0.01361561022875298,0.010093407650516284,0.02244956061159651,0.020962377971405873,0.02501953873709293,0.022243247957108806,0.020797884111199365,0.02105043043367752,0.020424971528196983,0.030460472919777607,0.035532423977760116,0.022371028266878472,0.021689711231135823,0.029921154341540898,0.035154894136616356,0.049037376068308186,0.035325431162827645,0.0337753784892772,0.0288370212406672,0.033707266803812544,0.0219312963923749,0.04077937382208102,0.02164015981254964,0.05895126909293089,0.08021094921525017,0.07504757385861795,0.0660474040873709,0.014399100654487686,0.02449017383320095,0.026468546892772043,0.02321227787926926,0.026991149613979346,0.025535918972200155,0.026996717396346306,0.024078317334392366,0.025285705067513903,0.02415045832883241,0.031008023739475764,0.028026986430500396,0.022706091936457503,0.018720492509928507,0.0166378801223193,0.018410828751389986,0.0209085955567911,0.025403141283558382,0.021425855915806195
Coal ,0.026514173369340747,0.015679827914217626,0.012819099151707706,0.013587915037331215,0.009608749839555205,0.02723246706910246,0.021516866262112792,0.026559469579030968,0.023842865537728356,0.027340072806989676,0.023196151758538522,0.023279486049245426,0.0335412649912629,0.04174147389356632,0.024847266332009534,0.021733738204924545,0.03316617606354249,0.04120668288482922,0.06477739237490071,0.04292038409531374,0.03992002242414615,0.03426086570929309,0.037237639606036536,0.024942852289118342,0.05010300445432884,0.024352005667990465,0.06738416555361396,0.07504757385861795,0.23306974331374106,0.09160302260841938,0.01641638212549643,0.0286248191135822,0.030036452702144553,0.02506149909451946,0.031009657772835573,0.02702100932803812,0.03177472115011915,0.02644242911517077,0.028008662335186656,0.026762375205718832,0.034801901407466244,0.03277535954249404,0.027392248222398722,0.019379496934074664,0.018241005699761715,0.0200492623923749,0.02616928634154091,0.02877112325972994,0.02466232498173153
Oil  ,0.026873086667196195,0.01690070232565528,0.01170801967752184,0.016130799677521835,0.010858214754567115,0.024246059404289106,0.023262666559173948,0.02862803714853058,0.025556905872915012,0.024066462468625895,0.02470078245274027,0.02266951871485306,0.032683507528196966,0.042318335316918185,0.025550993839555204,0.024048383288324055,0.03360309724225576,0.03956807078157267,0.05443241103256552,0.04246138689594916,0.041414892195393176,0.03369322896425734,0.03864086941858618,0.024298925682287528,0.05020802875774424,0.0239795634725973,0.043771686262112794,0.0660474040873709,0.09160302260841938,0.11399036520889597,0.017836826570293885,0.02883226218268466,0.031105020948371725,0.02593425241461477,0.02998675988244638,0.028178948052422555,0.029729982816521058,0.0272115687466243,0.028790425162827638,0.026852240181096096,0.036744048501985704,0.033625026805401116,0.027033681274027006,0.019627863359809376,0.019340919858617953,0.021594780487688647,0.02470316532009532,0.029264940927720414,0.025103492894360604
