,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.055026922360603636,0.04561113191104051,0.04488784797617156,0.03146257509769659,0.038628190293884035,0.05194533705798253,0.06605198280857823,0.07596447536616363,0.05842010145988878,0.06420229650357426,0.052991062098490874,0.05295245415726766,0.0664576094344718,0.07537838531532964,0.06385514508657664,0.05851921732327243,0.06882397179984114,0.08854748558220808,0.09383960337569498,0.08145830885146943,0.07812982029388404,0.06672723602382843,0.08591724328832404,0.06313065099126292,0.08517513691501191,0.05695370805559968,0.06085823999046862,0.08018777328991263,0.10663908329308973,0.08828114840349484,0.0447739053455123,0.07112413972994437,0.06283791055758536,0.05897448784908659,0.06469896408419379,0.058680591798252586,0.06385668981254962,0.059388387140587764,0.07758686297537727,0.06275845689912628,0.06804700005559969,0.06139807302938839,0.06732227577760128,0.05907991642255758,0.04903882119936458,0.06957257833200953,0.07184075757426528,0.07261922420492453,0.059427069140587784
Chems,0.07628392902938842,0.0618398107895155,0.06087239533598093,0.04496168161397935,0.05280757347100872,0.07197780379984114,0.09103571544400317,0.10685118524543286,0.08382408517235901,0.09181748460047656,0.06915869979984113,0.0678116496711676,0.07537838531532964,0.11997819695631451,0.09100706266560764,0.08217812857823668,0.09767808167116757,0.12830394738046066,0.14008260155679106,0.12015919702621126,0.11400367625099285,0.09463002231612394,0.1254052110881652,0.0902647818522637,0.12188062530897538,0.0761306447084988,0.09938316383796661,0.12164915568546465,0.17009821822398727,0.13353974011119937,0.06423689042096904,0.098511269197776,0.08566876601111993,0.08031190644003175,0.08887368366004766,0.08225399721683875,0.08871584681175534,0.08092976015885625,0.11016487623828435,0.09238898667513899,0.0960739567593328,0.08628238600158857,0.09459769964733916,0.08359485673073869,0.06888849013502778,0.09903309267672755,0.1036033172867355,0.10301349211755362,0.08192510251945989
Rubbr,0.06435499070373311,0.054519413985702925,0.0522072912915012,0.03775137885941224,0.04495524800635425,0.06246986224622717,0.07824231644797458,0.0952238036282764,0.07398988043208898,0.08047105317235902,0.060038321633042104,0.05825298048610009,0.06385514508657664,0.09100706266560764,0.0990183434725973,0.07326802703733121,0.08481729049086577,0.10616164205242257,0.11532269661636217,0.10059572946147738,0.09640966017474184,0.08069156155043686,0.10768505089753772,0.07779510807307385,0.10593954771088164,0.06478691950436855,0.06994140078157268,0.09218307629547262,0.12835759619380457,0.10564909391580618,0.054696181382049236,0.08425069200953138,0.0757278440158856,0.06989820760603654,0.07689570536616361,0.06979737193963463,0.07554146331374105,0.06973362757744242,0.09634572213502779,0.07876072893407465,0.08392505308975376,0.07412713864336776,0.08248554372676728,0.07145345694042893,0.061646912597299416,0.08637380702144559,0.08967635374741861,0.08870979713423353,0.07090779090071486
Txtls,0.06165188392374899,0.04926559347100874,0.046524128189038914,0.03394421248610008,0.04096856490865767,0.05916093065925337,0.07578851623510721,0.0919860914138205,0.07046075046068308,0.07650700243844323,0.05600844493248609,0.05436604447974584,0.05851921732327243,0.08217812857823668,0.07326802703733121,0.11017478626687845,0.08097773579030976,0.10373167013502783,0.105612706330421,0.09151088042891183,0.08831041341540902,0.07235874845909449,0.09951387855440826,0.06917919260524223,0.09897413096108022,0.0614812133042097,0.06840934190627482,0.08781967613979351,0.1169607903335981,0.09713241826846702,0.04691354065925339,0.0773839522478157,0.06958057471008737,0.06317353473391582,0.06887703686258935,0.06345023849880858,0.06832032393169182,0.064226140675139,0.09156525268467035,0.07103616983320095,0.07796465760921367,0.06810322725972995,0.07765545043685465,0.06912273261318505,0.0558369412152502,0.07909593629864971,0.08535555351072278,0.0799576473947577,0.06490662154090548
BldMt,0.07117527900238282,0.05790933606989675,0.05461459709610801,0.040120699488482924,0.04681062560762509,0.06717367789674346,0.08679518703097698,0.1016418998824464,0.07936128862271642,0.08634498517553614,0.06447798283081811,0.06294280508975378,0.06882397179984114,0.09767808167116757,0.08481729049086577,0.08097773579030976,0.10121381479904688,0.12083384531850676,0.12665443161239082,0.11031699314376486,0.10461399240667196,0.08706793957744242,0.11559681693407466,0.08343770469896743,0.11485513727720412,0.07043956443526608,0.08055887499285146,0.1050038675011914,0.1461899273328038,0.11663139250198568,0.05706129035742651,0.09060113950754564,0.08182415480857826,0.07531543020174743,0.08235503744559172,0.07426966964892771,0.08106700578872118,0.07504727923749005,0.10308618426687845,0.08474499262271641,0.09000265521842735,0.07972690262748214,0.0900453657887212,0.07813137095472597,0.06605053502779987,0.09198047555202542,0.09734518893725175,0.09683207009372516,0.07654578886100077
Cnstr,0.09111142814297059,0.07415023473868147,0.0687850446163622,0.05044729172994439,0.05650484009531374,0.08502146654169974,0.11203392217315335,0.13174322789197773,0.10257979153931693,0.11670102747259734,0.08209668372676725,0.07992485383955522,0.08854748558220808,0.12830394738046066,0.10616164205242257,0.10373167013502783,0.12083384531850676,0.22105475959332807,0.16717862533756953,0.14252606216362187,0.1350296087847498,0.1133588699952343,0.1504506847339158,0.10564277263542499,0.14671408388880064,0.08923061977124702,0.11506396051469418,0.13989298074027004,0.196886171847498,0.152679071771247,0.07237548347895155,0.11684768076250991,0.10478287147895156,0.0972662539571088,0.10561627254328833,0.09706928518189037,0.1054843892644956,0.09636037539316916,0.13445185438919777,0.10903201376965847,0.11749924824463856,0.10193135547577444,0.11916735874821287,0.10391482174424145,0.08843297920571884,0.12821642891183477,0.12707806852740272,0.12613161963780775,0.09970905493884033
Steel,0.09882705717235901,0.07918950136616362,0.07600997231930104,0.056803434535345504,0.0636927250039714,0.08938417660047657,0.11614810336775218,0.1347345092057188,0.10568880761715649,0.116285631350278,0.08739209830818111,0.0856063913582208,0.09383960337569498,0.14008260155679106,0.11532269661636217,0.105612706330421,0.12665443161239082,0.16717862533756953,0.19522356339158062,0.15896513002382842,0.14788736642573472,0.12132828745830022,0.1577614044638602,0.1151566925893566,0.1556399301985703,0.09650600590150912,0.13659876115965056,0.16341389745830023,0.23563488097696583,0.1765117220015885,0.08062011505162826,0.12335032797458302,0.10931376317712471,0.10186101813343924,0.11470884159650516,0.10254902928514693,0.11328981171564734,0.10328336075456708,0.1385837330341541,0.11908151458300241,0.12261262488482923,0.11047465985702935,0.11965055264495632,0.10556518500397143,0.08525459265289911,0.12463973664813344,0.1316300623590151,0.13070772189833196,0.10531878878474979
FabPr,0.08939323089436059,0.06947639987926925,0.06545428021922159,0.048984605134233514,0.05643386109610802,0.07994279972041303,0.10111514367593326,0.1176494548911835,0.09173943835107229,0.10309312715170767,0.07720997178395551,0.07438566512470213,0.08145830885146943,0.12015919702621126,0.10059572946147738,0.09151088042891183,0.11031699314376486,0.14252606216362187,0.15896513002382842,0.1818656381826846,0.1284325350119142,0.10651215889753773,0.1378162554090548,0.10259928610325651,0.13775796972835583,0.08411891125972994,0.11195313987609212,0.13412671206989676,0.19560132132486097,0.15016448206513103,0.06993405383637809,0.10641816470214456,0.09560142635107227,0.08921615472279586,0.10043975659729944,0.09008785716600475,0.09806005973947576,0.08993304233518665,0.12228192758379665,0.1038413080285941,0.10590269930103256,0.09689468224940428,0.10535716841302621,0.09178423416044479,0.07570234419380463,0.10795584241461477,0.11383735655917393,0.11429266911199364,0.0924034070722796
Mach ,0.0813751618903892,0.06579851833200953,0.06352866307386817,0.04633873420174742,0.054551316838760924,0.07520839791898332,0.0959269386338364,0.1147614864733916,0.08848676023034154,0.09754917119142172,0.07270361892772043,0.07115813156473391,0.07812982029388404,0.11400367625099285,0.09640966017474184,0.08831041341540902,0.10461399240667196,0.1350296087847498,0.14788736642573472,0.1284325350119142,0.12491506057982527,0.09950168394757743,0.1310245358697379,0.09571414181890389,0.13027623498014299,0.08042333096902306,0.10128579254964257,0.12519688732327244,0.17788382571088168,0.14016613582208098,0.06650270185067514,0.10287737814138205,0.09112804641779189,0.08523820200953137,0.0950233527164416,0.08578737071485305,0.09371860248610007,0.08613108636219222,0.11646277756155678,0.0966838688006354,0.10104858893566324,0.09109874401906276,0.1000435389197776,0.08765566942017473,0.07256925843526608,0.10359736555996821,0.10909472175536139,0.10907828356632246,0.08720171399523431
ElcEq,0.06679213079904688,0.05518396297696584,0.053980611188244626,0.038219793474185866,0.0461525235107228,0.06472578508975377,0.08070912952184274,0.09453138044320893,0.07405075553137408,0.08165536102779987,0.061568539877680704,0.06041017025575852,0.06672723602382843,0.09463002231612394,0.08069156155043686,0.07235874845909449,0.08706793957744242,0.1133588699952343,0.12132828745830022,0.10651215889753773,0.09950168394757743,0.0941967761890389,0.10858313294678318,0.08009267446703731,0.1084434312057188,0.06869908575536138,0.07806299349007147,0.10305249925019856,0.14519366579666398,0.11404327567911038,0.05479788445591741,0.0866949987926926,0.07640142374583002,0.07169733827323271,0.07981944100555996,0.07242685332962669,0.07923021167752183,0.07241936332803814,0.09647057729785544,0.0803572221350278,0.08489326329626687,0.0758597686036537,0.08309459066878476,0.07247621751231136,0.061538571683876095,0.08699562338363778,0.09115691157903097,0.09131807169340747,0.0735267139825258
Autos,0.08334136136616363,0.07262151440826052,0.06744165412231928,0.05111292324066722,0.05839088511517078,0.08560152142970612,0.11044246989674344,0.13132173002382838,0.10070725253375697,0.11121147579030978,0.08074193104050834,0.07820052276409849,0.08591724328832404,0.1254052110881652,0.10768505089753772,0.09951387855440826,0.11559681693407466,0.1504506847339158,0.1577614044638602,0.1378162554090548,0.1310245358697379,0.10858313294678318,0.16503775348689434,0.10441034206513103,0.1444454644003177,0.08807248522637012,0.10366843053216837,0.1288139870373312,0.1828233174424146,0.14442565038919783,0.07051614162033361,0.11457864886417791,0.10277037235901505,0.09405559944400317,0.10328556052422559,0.09390613367752182,0.10229064919777599,0.09437154190627484,0.13423481885623512,0.10670297347100878,0.11435053253375693,0.10012429915806198,0.11414711923749007,0.10097669166004763,0.08277892684670372,0.11600636597299441,0.1209824979984114,0.12043002638602067,0.09726708638602062
Aero ,0.06408334313899919,0.053806358376489276,0.05323446938999206,0.03950763832247815,0.04609345437648927,0.06148207291183478,0.07659306579507542,0.09130603523907864,0.07139798886258936,0.0800183921985703,0.058756053202541694,0.05733109800158856,0.06313065099126292,0.0902647818522637,0.07779510807307385,0.06917919260524223,0.08343770469896743,0.10564277263542499,0.1151566925893566,0.10259928610325651,0.09571414181890389,0.08009267446703731,0.10441034206513103,0.09312740273073868,0.1034390048737093,0.067505787197776,0.07283545282605242,0.09389896398093722,0.13221381622398726,0.10587491733121522,0.05547931417791899,0.08309437728355837,0.07403272174106432,0.06879599730103256,0.07601733453693406,0.06889625213185066,0.0746343518935663,0.06862234329626689,0.09391872731215252,0.07853517607307388,0.0829685907466243,0.07325304576965845,0.08216053382366958,0.07166264363463065,0.05847114904686261,0.085123338903892,0.08684933174424146,0.08819619065448768,0.07018050415250197
Ships,0.08872089523749008,0.07159488726926133,0.06909653847815726,0.050230644174741865,0.05965829077045273,0.08291596145512312,0.10589155592692612,0.12862043278157265,0.09814567302303417,0.1094173558189039,0.08119674140111198,0.07801221033200952,0.08517513691501191,0.12188062530897538,0.10593954771088164,0.09897413096108022,0.11485513727720412,0.14671408388880064,0.1556399301985703,0.13775796972835583,0.13027623498014299,0.1084434312057188,0.1444454644003177,0.1034390048737093,0.17379668977918986,0.08900180484829232,0.10121619146624307,0.12976387642891182,0.1796819057918983,0.14374714856235102,0.07067893648927723,0.11178263091342334,0.10162107439555204,0.0935001604638602,0.1027304960635425,0.09296359476409849,0.10077592817156474,0.09323058204924543,0.1282278671898332,0.10508087284511516,0.1137059161556791,0.09989156169023035,0.11260578586814934,0.09809289301985705,0.08070998605242252,0.11393120679904686,0.11741249130420968,0.11803720200794278,0.09584815140270055
Guns ,0.056631934065131055,0.04606017528514694,0.044624270054011116,0.03237992250357426,0.04100924277998412,0.052510280034948356,0.06674751704845115,0.07967589035266084,0.05940528284511517,0.06584007887370928,0.05112213084829229,0.05084346079110404,0.05695370805559968,0.0761306447084988,0.06478691950436855,0.0614812133042097,0.07043956443526608,0.08923061977124702,0.09650600590150912,0.08411891125972994,0.08042333096902306,0.06869908575536138,0.08807248522637012,0.067505787197776,0.08900180484829232,0.09832585597934869,0.06289920086735505,0.08123643163463064,0.10920935870849881,0.08888613712470216,0.04614199241461476,0.07270854081016682,0.06414620553455122,0.05933885839396345,0.06424522514535345,0.05903700486576648,0.06353898729626688,0.0592769022319301,0.08067376221922161,0.06653266948689436,0.07061347203335983,0.062115835501191395,0.06861025937728354,0.06008108275138998,0.050197729491660036,0.07160934843526608,0.07396670339475775,0.07478751994122321,0.059619025410643345
Gold ,0.06703742950913423,0.049609572721207314,0.04957147419539316,0.04027488855281969,0.04290477118347895,0.059316432355837966,0.07342861694678318,0.07902325191104052,0.06612660812390787,0.06980074254805398,0.05695664588721207,0.05495452332327242,0.06085823999046862,0.09938316383796661,0.06994140078157268,0.06840934190627482,0.08055887499285146,0.11506396051469418,0.13659876115965056,0.11195313987609212,0.10128579254964257,0.07806299349007147,0.10366843053216837,0.07283545282605242,0.10121619146624307,0.06289920086735505,0.2972070689817316,0.16214775100238285,0.19972796419062747,0.14394106160444797,0.05583274136616364,0.07863226967434471,0.0652167603113582,0.06443243349642572,0.07314756048610009,0.06558372130579825,0.07369305528514696,0.06627570343129467,0.0903598703383638,0.07729179384908658,0.0706931669102462,0.07031703801747417,0.07018408516600477,0.06254753138681494,0.04583580684670373,0.07617714783161239,0.08031848587450355,0.08209981287053214,0.06779850269102461
Mines,0.08653567104686258,0.06525245237807782,0.06509197320730738,0.04805654356791104,0.052257805718824456,0.07366232758061954,0.09748750848610009,0.10636561258459092,0.08719319263860205,0.09400904779348689,0.07210067827482126,0.07252969357903098,0.08018777328991263,0.12164915568546465,0.09218307629547262,0.08781967613979351,0.1050038675011914,0.13989298074027004,0.16341389745830023,0.13412671206989676,0.12519688732327244,0.10305249925019856,0.1288139870373312,0.09389896398093722,0.12976387642891182,0.08123643163463064,0.16214775100238285,0.18727457620969026,0.2193742074376489,0.16296688041302618,0.06669061253375695,0.10252758846703729,0.08737661973629864,0.08518229740111198,0.09534937352501986,0.08551683977442413,0.09566854039396346,0.08717941863383637,0.11359587339475775,0.09747744742176329,0.0978594293725179,0.09177347772517869,0.09596001599364576,0.08605975071008735,0.06744116360603652,0.09948293340746624,0.10420188591262906,0.10841911529467829,0.08813628717394757
Coal ,0.11829248003494837,0.09058423025575858,0.08551870422081016,0.06488717240349484,0.07541253745830022,0.10032863228911836,0.1324628680317712,0.15151604791262904,0.11759964105321682,0.13120921325337567,0.09894000828752977,0.09916744988721209,0.10663908329308973,0.17009821822398727,0.12835759619380457,0.1169607903335981,0.1461899273328038,0.196886171847498,0.23563488097696583,0.19560132132486097,0.17788382571088168,0.14519366579666398,0.1828233174424146,0.13221381622398726,0.1796819057918983,0.10920935870849881,0.19972796419062747,0.2193742074376489,0.3921102726147736,0.24452047329626692,0.09821610050039715,0.14156737544082607,0.1209003840381255,0.11623458781096109,0.13225877260841937,0.11676488384273231,0.1313248359316918,0.1183151428355838,0.1596410644336775,0.13868098209054802,0.13575764756949962,0.1268975715393169,0.13254411335027802,0.117554783694996,0.09322431853057982,0.14023616092136612,0.14837326349642574,0.14890416654328834,0.12229751359491663
Oil  ,0.09425028638602063,0.07264449140587766,0.07082100181096108,0.05270224841938045,0.06423048876886416,0.08564949073868149,0.10605687698173152,0.12226887269261318,0.09580159853852263,0.10392278868943607,0.08199812073073867,0.07998041232724383,0.08828114840349484,0.13353974011119937,0.10564909391580618,0.09713241826846702,0.11663139250198568,0.152679071771247,0.1765117220015885,0.15016448206513103,0.14016613582208098,0.11404327567911038,0.14442565038919783,0.10587491733121522,0.14374714856235102,0.08888613712470216,0.14394106160444797,0.16296688041302618,0.24452047329626692,0.20032273143764892,0.08155018894360605,0.11498284813343923,0.0982467103415409,0.0936897431294678,0.10590067129467834,0.09438943424940428,0.10529337702938836,0.09565544616362193,0.12786592727561558,0.10930872104845112,0.10729719402700555,0.10179564409849087,0.10447301413820491,0.09256194509928516,0.07688081089753772,0.11424220432088956,0.12184038490865766,0.11875822922954726,0.09835510999205718
