,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038191181262907055,0.030299963971405882,0.026547956521048445,0.022229930428911835,0.02367113533756949,0.03404276096902303,0.04247530193010326,0.05413804807783954,0.042162684741858615,0.04434275397140587,0.044731434146147726,0.03559482579030977,0.039450765663224786,0.0490588990548054,0.04398807737887211,0.044202470945194604,0.04810910899126292,0.05800088718030182,0.06183262128673552,0.053681968403494824,0.05256645815726769,0.04479882795075456,0.05945424077045274,0.04215912034948372,0.06240478022239873,0.03621206554408261,0.039890793947577434,0.050957502541699756,0.06708396404289117,0.058053028538522636,0.02745934119936458,0.04506416915011915,0.043745696362192214,0.03984104818903891,0.04248781072279586,0.03927524825258142,0.0431428968228753,0.040800666838760914,0.051242889475774434,0.039034268101667983,0.04591844739475775,0.041758773423351866,0.04350633281969817,0.03882408455917396,0.0330501884432089,0.04606234658459095,0.04661723128673549,0.04660975176330421,0.03931755829229547
MedEq,0.036829425888800636,0.029291209963463065,0.027838587288324064,0.02212190542494043,0.024103691213661634,0.03260632068943606,0.04155754962509928,0.052088529545671156,0.04091282205083399,0.04341998471961875,0.03559482579030977,0.04051971935027801,0.04004563346306592,0.04841829303097694,0.04304001968864176,0.04349438958538523,0.04750268611596506,0.057156795164416206,0.060511043837966634,0.05249261300397139,0.051916641369340745,0.04376699318030182,0.057738061072279585,0.04139562229706116,0.060046107669579026,0.036612017270849874,0.039056432683081815,0.05092760682128673,0.06650902192374901,0.05665887200158857,0.027190860805401115,0.04447540250992852,0.04220773340111199,0.03946267419698172,0.04238721410325655,0.039307603124702134,0.042719829569499594,0.04090296865925338,0.04995519253534553,0.03744862681810961,0.04496335015567911,0.040976586042891186,0.04291968618586179,0.03695216176965845,0.032796421091342336,0.044332381329626684,0.045629575992057164,0.04634146046544875,0.039258425151707695
Drugs,0.041255017783955523,0.03311572784749801,0.030612685639396356,0.023163236528991257,0.02704194625099285,0.0374281314853058,0.04639959106433676,0.05751516895154884,0.04447387840349482,0.04784839265289912,0.039450765663224786,0.04004563346306592,0.05284418845909451,0.05410394882446386,0.0466056904686259,0.04712436876886418,0.05232069599682286,0.06383100244638604,0.06615388019062747,0.0577732594598888,0.05726967410643368,0.04837799603653692,0.06384109949960286,0.045659542652899135,0.06578304023828437,0.041064418046068314,0.04318206082605242,0.057210638586179516,0.07217777365369339,0.06316377530579824,0.0294956520333598,0.05006189941223192,0.04641227736298649,0.04367117440031771,0.04732786374900715,0.04370757773629865,0.04812382822875298,0.04515852903097695,0.05594859420969025,0.04158990895949166,0.04941809093725179,0.045271070579825254,0.047789685258141375,0.041816057521842726,0.035601051842732316,0.04844987244638601,0.04975712321683876,0.05080923187450357,0.043551020325655276
Chems,0.05342965417156472,0.04241952167752186,0.03910535665448768,0.03169556544082606,0.03371069319618744,0.05098020283081812,0.06289331249722001,0.07866428914535342,0.0617976849451946,0.06646480484988086,0.0490588990548054,0.04841829303097694,0.05410394882446386,0.08413400511358222,0.06503273261636218,0.06458860100397139,0.07183310781572674,0.08767886870214457,0.09544656506433678,0.0812775098935663,0.0798315511135822,0.06573637517235902,0.09084831768864178,0.062384563857029375,0.09121918178554408,0.053072340009531364,0.06602181179030976,0.08277968076568704,0.11004306785226368,0.09139837382843526,0.03990747958856235,0.06664815399523427,0.06113808033042096,0.05725336478316124,0.06293043821127879,0.05895010629229546,0.0641233386528991,0.05937924991739476,0.07614491741540903,0.05905827861159652,0.06793860800476569,0.06126525722319302,0.06489863040826051,0.05788740985226369,0.0486029841477363,0.06662036633995234,0.07183272195552023,0.06949712978395552,0.05742171327879268
Rubbr,0.048377711450357415,0.03823284303097697,0.034201400940428915,0.027288127545671167,0.029655728270055595,0.04480215398888004,0.055162830922954736,0.07193385125655283,0.056060056543288314,0.05872982381890389,0.04398807737887211,0.04304001968864176,0.0466056904686259,0.06503273261636218,0.07088920984273231,0.05891434271008735,0.06457426154090548,0.0757353311898332,0.08247762945830023,0.07148048467672755,0.0702277252867355,0.05791497432565528,0.07932053129467831,0.055438654716441625,0.0814783278347895,0.04507785472279587,0.05288768081969818,0.0661498751644162,0.08966485422398732,0.07669530965845907,0.03582206166481334,0.05797140139793486,0.054306229426529004,0.05100578442891184,0.055263692664019065,0.05039644571564732,0.05619236745988881,0.05222411179348688,0.06766817711517077,0.05195602415885622,0.060133576206513085,0.05398061899285146,0.057111279199364574,0.050052083710881656,0.044416366192216054,0.059372328829229534,0.06319792727243845,0.06121063558697376,0.05123405725496424
Txtls,0.04832719403971405,0.039038692403494835,0.03518840542017474,0.02774997169181891,0.031055179501191417,0.046955075704527394,0.05816595875456711,0.07538737654646543,0.05788052763145352,0.061226114096902325,0.044202470945194604,0.04349438958538523,0.04712436876886418,0.06458860100397139,0.05891434271008735,0.09309536269420174,0.06638699247021446,0.08086917563780777,0.08336976394598886,0.07034077080857826,0.07038118787609214,0.0571758036028594,0.0800215596505163,0.054948823930103245,0.08137494797776013,0.048532182347895164,0.05476379433836377,0.06932307570452738,0.09114078628117554,0.07835167196187452,0.035354088972200166,0.05946932492454329,0.0554708005782367,0.0503631034598888,0.05373272799364575,0.05023990835266084,0.054988700454328826,0.052119186090548046,0.07053052264336776,0.05265104900397139,0.06223848526131852,0.05448922471167592,0.059206785474185876,0.05299138976330421,0.043272736565528186,0.05948101275297854,0.06617931562827639,0.06058676808895949,0.05100669762033362
BldMt,0.052800412120730736,0.04240682783161237,0.03839736638602065,0.03006663194598888,0.03195588525814137,0.04930215278792692,0.06244026022239874,0.0788340952025417,0.061653019841143776,0.06406135553613979,0.04810910899126292,0.04750268611596506,0.05232069599682286,0.07183310781572674,0.06457426154090548,0.06638699247021446,0.08024341442414616,0.08807852819698173,0.09273662605242257,0.07906832196981727,0.07825291841143765,0.06402112992851472,0.0872487973788721,0.06173233051628276,0.09047897909451946,0.051985992915011915,0.05980547640984908,0.07795834729150118,0.10451047785544079,0.08689450902303415,0.03874786270055599,0.0649446420969023,0.06102887872915011,0.05676081945988879,0.06056264235107225,0.055564121922160446,0.06175605731532962,0.05758468827640984,0.0744467100079428,0.057624081874503574,0.06652166162033359,0.06005837416997614,0.06407960250992853,0.05595267075456713,0.048469971930103245,0.06502498946783158,0.0701279597934869,0.06895186463860208,0.056843702668784725
Cnstr,0.061249444816521045,0.05063166731056391,0.04432067445274027,0.035131039459888797,0.034542585995234305,0.05956138097537727,0.07531336763145352,0.09520171403335982,0.07415369835742652,0.08211965000158859,0.05800088718030182,0.057156795164416206,0.06383100244638604,0.08767886870214457,0.0757353311898332,0.08086917563780777,0.08807852819698173,0.16162577279745832,0.11527077950119141,0.09475023913582208,0.09463657342652898,0.07878887919301032,0.10681959704527401,0.07334933613343923,0.10756320817791903,0.06136731309293091,0.08245030558220809,0.09627842955361399,0.1323461876028594,0.10847567478951552,0.0473473582398729,0.07801100765687054,0.0729167007084988,0.068607245070691,0.07261610933756948,0.06797237742970613,0.07520130380301827,0.06972883840508337,0.09155124637966638,0.0679581476282764,0.07994586549324861,0.07200627428752979,0.07804727161874503,0.06875280353296262,0.05927506051151706,0.08691504793010327,0.08547377526926131,0.08212496064813345,0.06977849640667197
Steel,0.06928092081334393,0.05398160627799839,0.048775466287529795,0.03881733785544082,0.039551816908657667,0.06142787374741859,0.07983583813185066,0.10009196642414611,0.07807909050992853,0.08377715633995232,0.06183262128673552,0.060511043837966634,0.06615388019062747,0.09544656506433678,0.08247762945830023,0.08336976394598886,0.09273662605242257,0.11527077950119141,0.13418765155837967,0.10516380386973788,0.1029235028308181,0.08318160443526608,0.11380749718824462,0.07890450938204922,0.11642069364257344,0.0656328352851469,0.08965578574106432,0.11038707136457508,0.1537570241397935,0.11863914827640987,0.049802706357426535,0.08244785658459092,0.07790523519618743,0.07223796144876887,0.079895295898332,0.07184156573788722,0.08083804197617153,0.07488086245591741,0.09518883745194597,0.07650581263224784,0.08674662501667989,0.07816245738522637,0.08186229532009531,0.07298957481175537,0.06101633228276408,0.08448176074980142,0.0902570334106434,0.08840738107704527,0.07392047797934866
FabPr,0.06187129493566322,0.046837821274027004,0.042999752387609225,0.03444875394757743,0.034779241038919766,0.055167542563939645,0.06850929959332806,0.08656899268308184,0.06712202431453533,0.07281800026370137,0.053681968403494824,0.05249261300397139,0.0577732594598888,0.0812775098935663,0.07148048467672755,0.07034077080857826,0.07906832196981727,0.09475023913582208,0.10516380386973788,0.12753557190786333,0.0883275522986497,0.07257071053534553,0.09818445583796662,0.0702298945448769,0.10295209961556792,0.05809088227482128,0.07226242326290706,0.08754375463701351,0.12213749605401113,0.09816814555996821,0.04359426802541699,0.07127074474980143,0.06740219567275614,0.06289780028911836,0.06962520369817314,0.06292057970135027,0.06918816604289117,0.06529336232883241,0.0833024085559968,0.06487895163145355,0.0737909461763304,0.06746201341382048,0.07109395123749009,0.06269230926767276,0.05346573986020651,0.07255078538840352,0.07621321074185859,0.07642423208578236,0.06406358671644162
Mach ,0.05820565311199364,0.046194991301032565,0.04251205206671963,0.03233879664813343,0.03498338007625099,0.05388801091024624,0.06758162487370926,0.086266163872915,0.0667533168260524,0.0713338876918189,0.05256645815726769,0.051916641369340745,0.05726967410643368,0.0798315511135822,0.0702277252867355,0.07038118787609214,0.07825291841143765,0.09463657342652898,0.1029235028308181,0.0883275522986497,0.08990657735345513,0.07046540030818112,0.09633846441620333,0.06807291115488483,0.09957235506910248,0.05679055476409847,0.06679961037013502,0.08624450708181094,0.11858081350595708,0.09780269558379669,0.04245066251628277,0.07126514567116762,0.06624121501509135,0.06223525895790311,0.06847106169340747,0.06207698979189833,0.06916995267355043,0.06446136578554411,0.08196340521366163,0.06345186265925337,0.07330384401270851,0.06633899432565529,0.07005735118030182,0.06176354288800637,0.052593802595710865,0.07162519185702937,0.07630139697220018,0.07542417195552026,0.062405263996822884
ElcEq,0.047850572309769655,0.03805422618586181,0.03625086101032566,0.026745839563145357,0.029231632919777605,0.045763272752978555,0.05563747662112787,0.07075790095790309,0.05508663399046861,0.05904054166322476,0.04479882795075456,0.04376699318030182,0.04837799603653692,0.06573637517235902,0.05791497432565528,0.0571758036028594,0.06402112992851472,0.07878887919301032,0.08318160443526608,0.07257071053534553,0.07046540030818112,0.0693610355822081,0.07944164038919777,0.05627043741382048,0.08178487521207307,0.047445362039714056,0.053196801362986504,0.07038689346783163,0.09646472056711676,0.07902195679904685,0.03490310060206513,0.058886873010325656,0.05473130972517872,0.051572876344718036,0.05630728328196981,0.051599497027799826,0.0574725843335981,0.053252557977760136,0.06696391551548848,0.05153648024463859,0.06012382800794283,0.054220380775218416,0.05698204479428116,0.050070367526608414,0.04361822797299443,0.058778782460683104,0.06284764673391582,0.06164165491818902,0.051800814076250985
Autos,0.06223286753772834,0.05151289677521841,0.04566304637013502,0.03603323814932485,0.038877961247021434,0.06242242422557584,0.0774262060285941,0.09924506658459092,0.07649232720413025,0.0812057127164416,0.05945424077045274,0.057738061072279585,0.06384109949960286,0.09084831768864178,0.07932053129467831,0.0800215596505163,0.0872487973788721,0.10681959704527401,0.11380749718824462,0.09818445583796662,0.09633846441620333,0.07944164038919777,0.12349903039714061,0.07531271958697379,0.11105770851469421,0.06271489096108022,0.07077543899920571,0.09264379747418587,0.1297372984829229,0.10770925352660841,0.04713405276409848,0.0802543710246227,0.07505740892772038,0.06928307330420967,0.0752773638919778,0.06933409090548055,0.0767428977760127,0.07132716178713265,0.09496613117553614,0.0708660660047657,0.08274130860206512,0.07367906327243844,0.07880010403494837,0.07041275664813344,0.05969017686258936,0.08070867066719617,0.0855803817077045,0.08342877306592535,0.07103467274821287
Aero ,0.046290048279586965,0.037132827945988885,0.034217902379666404,0.028334065035742654,0.029628563977760123,0.043524223072279586,0.053370612746624295,0.06803737503415407,0.053593172479745835,0.05734947513264494,0.04215912034948372,0.04139562229706116,0.045659542652899135,0.062384563857029375,0.055438654716441625,0.054948823930103245,0.06173233051628276,0.07334933613343923,0.07890450938204922,0.0702298945448769,0.06807291115488483,0.05627043741382048,0.07531271958697379,0.06523309467196187,0.07857932309451947,0.047508345912629056,0.04845272737728357,0.06509258688482922,0.08785415646703734,0.07466810538522634,0.035228690249404275,0.05658282115965049,0.05377847363939636,0.049925990678316115,0.05373935979030978,0.04903044414932486,0.05424274002223986,0.05095713622875298,0.0648562058395552,0.05012490626211277,0.05815305160921366,0.05232374122954727,0.05579386218268466,0.04949738545512311,0.041302304419380445,0.057374859335980924,0.059696689264495645,0.05940809939316916,0.05026172490548053
Ships,0.06781345792851469,0.05332613524384432,0.04919836883876092,0.0383694588562351,0.04137025827164416,0.0620591882954726,0.07794347739793485,0.10101725592057183,0.07680877785226371,0.08313263402382842,0.06240478022239873,0.060046107669579026,0.06578304023828437,0.09121918178554408,0.0814783278347895,0.08137494797776013,0.09047897909451946,0.10756320817791903,0.11642069364257344,0.10295209961556792,0.09957235506910248,0.08178487521207307,0.11105770851469421,0.07857932309451947,0.14310678189674342,0.06730751500555998,0.07309301253693407,0.09796925196505162,0.13155446643050042,0.10994517116759332,0.049952487602859405,0.08176435539316917,0.07741698098173151,0.07196382549007149,0.07801638513741063,0.07101766923907864,0.07889777110722797,0.0733418112438443,0.09457683281652107,0.07225819182843528,0.08623006759968223,0.07653400777124701,0.08217742934392375,0.07198485914535344,0.06082144671326448,0.0829729637585385,0.0846960360381255,0.08615792005401113,0.07234631522478159
Guns ,0.040403461801429695,0.03212726949007149,0.030238558913423357,0.023087426306592534,0.027439295485305795,0.036946574563939634,0.045643919980937246,0.05821104188721207,0.04396766832724383,0.048226111663224776,0.03621206554408261,0.036612017270849874,0.041064418046068314,0.053072340009531364,0.04507785472279587,0.048532182347895164,0.051985992915011915,0.06136731309293091,0.0656328352851469,0.05809088227482128,0.05679055476409847,0.047445362039714056,0.06271489096108022,0.047508345912629056,0.06730751500555998,0.07122545350913422,0.04363788674821284,0.05619932233200954,0.07183515518983317,0.061279441525019844,0.029577175034154093,0.048766951453534546,0.0460615818776807,0.04209091085623511,0.04467404507704528,0.04206182910881652,0.04617194371405877,0.04322143655599682,0.05473458616679902,0.041710415733121536,0.05000417667355043,0.04406502088641779,0.04761567419857029,0.04093640576330421,0.03465501954567116,0.04763425576489279,0.050360697988880064,0.050435641963463076,0.04191839062112788
Gold ,0.04768561864654488,0.034052185334392374,0.034914020797458305,0.029149104606830817,0.029243093448768867,0.03951876625258141,0.050555035847498014,0.058158700501985704,0.049390357226370134,0.04992259481175535,0.039890793947577434,0.039056432683081815,0.04318206082605242,0.06602181179030976,0.05288768081969818,0.05476379433836377,0.05980547640984908,0.08245030558220809,0.08965578574106432,0.07226242326290706,0.06679961037013502,0.053196801362986504,0.07077543899920571,0.04845272737728357,0.07309301253693407,0.04363788674821284,0.2072485856648133,0.10983398089912626,0.12057032084829229,0.08749219251787133,0.033073799933280384,0.052643583923748995,0.048904671142176316,0.046590415024622696,0.051308457016679895,0.0478304333884035,0.052691151288324065,0.04795158604289119,0.06081904405718824,0.048994502888006344,0.052707539288324064,0.050154454258935666,0.049623890065131036,0.04481310588721206,0.03434731135504369,0.052512414452740255,0.05524136177601271,0.057333237334392384,0.047983307580619534
Mines,0.06065512060047657,0.04483032703415409,0.0434297395901509,0.03375255200953137,0.035045876610007944,0.05072803659412232,0.06635282189992057,0.07860880687212074,0.06477183595552025,0.06912927640031771,0.050957502541699756,0.05092760682128673,0.057210638586179516,0.08277968076568704,0.0661498751644162,0.06932307570452738,0.07795834729150118,0.09627842955361399,0.11038707136457508,0.08754375463701351,0.08624450708181094,0.07038689346783163,0.09264379747418587,0.06509258688482922,0.09796925196505162,0.05619932233200954,0.10983398089912626,0.13198586668149329,0.14108549142811752,0.10699736961080224,0.04127059075138999,0.06882829299444004,0.06290623994281175,0.06078481461159651,0.06698202111517075,0.06051279583478952,0.06874112793645751,0.06361259455758538,0.07832131573312151,0.06345472573153295,0.0711992315520254,0.06543401635583797,0.06722518236060362,0.06060385743606037,0.04860011246703734,0.06763580247498015,0.07133446509610804,0.07422892521366162,0.06166069627005559
Coal ,0.07883695136934075,0.059792783466243025,0.05547575211755362,0.043506736481334386,0.044578734692613184,0.06732631776648133,0.09002909413661637,0.11067955138840346,0.08482702089118348,0.09341562985067514,0.06708396404289117,0.06650902192374901,0.07217777365369339,0.11004306785226368,0.08966485422398732,0.09114078628117554,0.10451047785544079,0.1323461876028594,0.1537570241397935,0.12213749605401113,0.11858081350595708,0.09646472056711676,0.1297372984829229,0.08785415646703734,0.13155446643050042,0.07183515518983317,0.12057032084829229,0.14108549142811752,0.2583879709785544,0.1525934482525814,0.056790842711675935,0.09367549321683874,0.08574581654646542,0.08070464997140585,0.09049806350754565,0.07977003643685464,0.09165686562986498,0.08382377007307386,0.10755601622081017,0.08771402761239075,0.09718529822557583,0.08729741997458298,0.08959785860841937,0.08155986200794282,0.06726092871644161,0.09344172733439236,0.09834594163145352,0.09911681631930104,0.08295247187132644
Oil  ,0.06610205428911832,0.050228327656870526,0.04641879788721207,0.035651548681493256,0.03996943104845115,0.059728001699761724,0.07529588583796663,0.09333417594122317,0.07300887468625895,0.07749311802223989,0.058053028538522636,0.05665887200158857,0.06316377530579824,0.09139837382843526,0.07669530965845907,0.07835167196187452,0.08689450902303415,0.10847567478951552,0.11863914827640987,0.09816814555996821,0.09780269558379669,0.07902195679904685,0.10770925352660841,0.07466810538522634,0.10994517116759332,0.061279441525019844,0.08749219251787133,0.10699736961080224,0.1525934482525814,0.13309766092930897,0.04925912189833201,0.07867926621127878,0.07201809966640191,0.06809165154090549,0.0754502603494837,0.06775815775218427,0.07657331661636216,0.07092261957903098,0.09074819729150119,0.07160352281175535,0.080001382406672,0.07312309923749007,0.07509534406671961,0.06716338390786337,0.05748466976171564,0.0788298021683876,0.0849202561159651,0.08283515400317713,0.06936036431294676
