,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05066758984273233,0.04196851665448767,0.03982716838443209,0.030029118141382045,0.03474328524861002,0.04699183009690229,0.06009701618109611,0.07127782135345513,0.054931350090548045,0.0600647979158062,0.05731840572517869,0.04851575595869735,0.05285608354567116,0.06809015114217633,0.05949641978713264,0.05560062000317712,0.0642044793677522,0.08085235477045273,0.08662999618109611,0.07613048511199362,0.0719593448133439,0.060922870401906276,0.08067347064654487,0.058196651053216836,0.08030977890071485,0.05099007589197776,0.05739772237966639,0.07082629381731534,0.09890670837172358,0.08191102282764098,0.04114581442732327,0.06415893126926132,0.059982343453534565,0.053981119399523436,0.0586404581636219,0.053545509140587776,0.05792690293566321,0.054277855358220814,0.07152683594281174,0.05817130988085781,0.06256772209054806,0.05676158498490866,0.0617602549197776,0.054787516854646535,0.04545008595710882,0.06583666892136616,0.06690091425893566,0.06636626558538523,0.0545961905099285
MedEq,0.050175540562351066,0.04070136062907068,0.0404378383034154,0.02937051069102463,0.03483572622081017,0.04482073900555997,0.05909215524066718,0.0684524793455123,0.053400301362986506,0.0585305820047657,0.04851575595869735,0.05337937566957903,0.0530572763590151,0.06711653810325655,0.05803710780619539,0.054355437026211276,0.0628072336584591,0.07888831912946782,0.08487760550277998,0.07389696602382843,0.07063269502779983,0.0599474842446386,0.07798897113264495,0.057055861782366955,0.07748779922478159,0.05090361756314536,0.05578823182208101,0.07161253955837968,0.0989915231771247,0.07992228400317714,0.04032294736775218,0.06328442645909452,0.05776754188403496,0.0531963396791104,0.05807634601429705,0.05311525902462272,0.05729516465766482,0.05396882794598886,0.06945353227005559,0.05565550579825258,0.061410628346306576,0.055464148327243834,0.060363691958697396,0.05285032575059571,0.04476624095313741,0.0634065735726767,0.0649204821350278,0.06573290338999205,0.054083882516282766
Drugs,0.05503374990945194,0.045174957032565535,0.04447725728991262,0.03115415501191422,0.03895911792216045,0.05138323114853058,0.06544358701826847,0.07562639589515491,0.05793138410802224,0.0639568803876092,0.05285608354567116,0.0530572763590151,0.06685070744400318,0.07463919131374107,0.06362077907545673,0.058499597324861,0.06881707989833202,0.08734139273073867,0.0930547775822081,0.08072708242096903,0.07768840724384432,0.06620055860841936,0.08572171262271645,0.06278860639237488,0.08473566094360604,0.056977584927720405,0.06180137547895156,0.07946504242096902,0.10665633089753772,0.08824821718824463,0.04413811783320095,0.07049815763621924,0.06278894928038124,0.05860918258300238,0.06446904399046861,0.05848455280698968,0.06373215927561555,0.05937680315170771,0.07688740693884034,0.06189356270055599,0.06744384649404288,0.06083351085623511,0.06659528415567911,0.05872908568705321,0.048675275710881656,0.06898225602541701,0.07059620023510718,0.07182106670055596,0.05933222066401905
Chems,0.0756507648864178,0.0607393187672756,0.0593100714980143,0.044247971596505155,0.0520722922700556,0.07051667869102463,0.08974245410007944,0.10562121584114371,0.08258795401429705,0.0906490060810167,0.06809015114217633,0.06711653810325655,0.07463919131374107,0.11805427346147733,0.08976819392533757,0.08167785063065924,0.09682896341858617,0.12558753094201747,0.13821548634789516,0.1179573003463066,0.11234536142970611,0.09320024239555202,0.12447932316441618,0.08933159438919777,0.12037873589833202,0.0754265206735504,0.09907357005242254,0.11939904620810164,0.17030662767275617,0.13297540362192214,0.062335525420174745,0.09667125566957901,0.0852334027386815,0.07915322124225577,0.08822815549483716,0.08141226980778395,0.0878090633963463,0.0803068731183479,0.10801261375059572,0.09005784397140588,0.09449391373471007,0.08480939079904685,0.09294163449086576,0.08260942900714852,0.06775430446386022,0.09730224313899918,0.10176435646703733,0.10111062064495631,0.08104056911199366
Rubbr,0.06423105789356634,0.05388945143129468,0.05105389110722795,0.03795182332009532,0.0446010037426529,0.061652632,0.07745522259571086,0.09459654263383636,0.07298241977442413,0.0796241936965846,0.05949641978713264,0.05803710780619539,0.06362077907545673,0.08976819392533757,0.09757340547100873,0.0730424069706116,0.08466189688324065,0.10475741323590149,0.1142957913963463,0.09915873898649721,0.09552641772835585,0.08015677190150915,0.10727060398411432,0.07734219112311357,0.10512645771564734,0.06461447742017473,0.06931445517394756,0.09108392001906276,0.1287737337251787,0.10522891326449561,0.05380516649404287,0.08305444440984909,0.07562563993010327,0.06920787998093725,0.07639059567275618,0.06929717905639395,0.0749816643876092,0.06952922022557585,0.09465083142811756,0.07703165439237489,0.08303048671008736,0.07319460217950752,0.08136905844003176,0.07071255571088161,0.06099014074662429,0.08524704245274028,0.08878677239714057,0.08765321242891183,0.070410408076251
Txtls,0.060986887161239074,0.04913439846227164,0.04612632591580619,0.03408872705321683,0.04095157406195393,0.05871989348371722,0.07502647836060365,0.09210858750754566,0.07002302941382046,0.07631715981572675,0.05560062000317712,0.054355437026211276,0.058499597324861,0.08167785063065924,0.0730424069706116,0.10805659853216838,0.08116338661795075,0.10265718338999208,0.10508719315011913,0.09002407997458298,0.08817107726767275,0.07216742084829228,0.09963016644320888,0.06935469284193804,0.09856637646386023,0.06141994216362191,0.06728967933915805,0.08663257468467037,0.11778653436060364,0.09753185331215251,0.04662051322637014,0.07656546032088961,0.06962141310881649,0.06285339668943606,0.06871572300555996,0.06318868405401111,0.06812353369976172,0.0643069541604448,0.09081961707386815,0.07013304231930102,0.0775820566290707,0.06758885725814139,0.07692293559332804,0.06899774681493248,0.05559936393963462,0.07871610209372516,0.08490500261795077,0.0792734047466243,0.06498064754249404
BldMt,0.07099434513582208,0.057417264284352655,0.05395223326290708,0.03988116434471803,0.046693989725178714,0.06649133670055599,0.08625637752660843,0.1012188772057188,0.07886351088324066,0.08590377185702938,0.0642044793677522,0.0628072336584591,0.06881707989833202,0.09682896341858617,0.08466189688324065,0.08116338661795075,0.1014752521223193,0.11967682356473389,0.1259380076536934,0.10936430223828437,0.1042312107386815,0.08648091002223986,0.11541396350436856,0.08326399799682287,0.11442378392216047,0.0703796361985703,0.08155318455758538,0.10446598377918985,0.14744072919777598,0.11714434347100874,0.055983317809372504,0.0897135010119142,0.08179949954249403,0.07489604646703732,0.08212473934392377,0.07411549970135028,0.08086827412073073,0.07499770631294678,0.10209889457188247,0.08342840731532963,0.08933390901985702,0.07923923821127879,0.08888736083558378,0.0776493486417792,0.06546731204924543,0.09112463058459094,0.09689163774900718,0.0958416518395552,0.07636797660524225
Cnstr,0.08993179218745036,0.0729164913709293,0.06686258834948372,0.04929214829229548,0.05588956846386021,0.08330136155996823,0.11011007403018269,0.12982543512946787,0.10055638035583796,0.11433860933439238,0.08085235477045273,0.07888831912946782,0.08734139273073867,0.12558753094201747,0.10475741323590149,0.10265718338999208,0.11967682356473389,0.21633124784114383,0.16455219846227162,0.13969243667355047,0.1330061915806195,0.11161652433042095,0.14896057589197775,0.10435799117712469,0.1443974072216045,0.08828204060047656,0.11394788718983319,0.1367548391517077,0.1960783046227164,0.15147631569499598,0.07038175042732328,0.11437208250675138,0.10369450091818905,0.09553660170611596,0.10408880835266082,0.09559475797934869,0.10380374113741062,0.09519771742017473,0.13178530697696586,0.10571268583002384,0.11513538753296264,0.09998748488641782,0.11603340902938844,0.10199724768864175,0.08646880233518664,0.12587595793804607,0.12431579720730737,0.12304601970135028,0.09836310735822079
Steel,0.09766926725019857,0.07813484004130263,0.07433978659571087,0.056002719666401905,0.06290604793645752,0.08767397466878477,0.11486199960921367,0.13376704495313738,0.10441730652581413,0.11520747163145352,0.08662999618109611,0.08487760550277998,0.0930547775822081,0.13821548634789516,0.1142957913963463,0.10508719315011913,0.1259380076536934,0.16455219846227162,0.19312131781413816,0.15599042325972992,0.14645286621127876,0.11984628603971405,0.15730642342811754,0.11402314303733119,0.15449107240984908,0.09515974202700558,0.13565100117871326,0.1610185729023034,0.2373289181572677,0.1762276008101668,0.07885052733598091,0.12137933446544873,0.10902815043050042,0.10073124876568706,0.11394968299602859,0.10163026337728355,0.1124252366036537,0.10255923538046066,0.13659232771088162,0.11649155200953137,0.12101851898967433,0.10902931766799047,0.117957127923749,0.10464459485305798,0.08433433869737889,0.12306621057029389,0.12970935049086574,0.12877033244479746,0.10471608980778398
FabPr,0.0878912267625099,0.06815454097378872,0.06390299067672756,0.0485439714297061,0.055271594293884035,0.07782834325178713,0.09967954490389196,0.11577536649563146,0.09037209866401907,0.10165755843685463,0.07613048511199362,0.07389696602382843,0.08072708242096903,0.1179573003463066,0.09915873898649721,0.09002407997458298,0.10936430223828437,0.13969243667355047,0.15599042325972992,0.17822974190786334,0.12651125286735504,0.10473688494201747,0.1367517462017474,0.10102592846862588,0.13622293962033358,0.08324718017950752,0.11088979134392374,0.131144670279587,0.19586361637807784,0.14924981441620333,0.06807104446227165,0.10410039473073865,0.0950171085274027,0.08768094999046862,0.099199099274027,0.08896684158538523,0.09658203169340746,0.08915726855599682,0.1193841275567911,0.10036834021445593,0.10411457514217629,0.09497008725337569,0.10331558852104841,0.09080793799841144,0.07467047293884033,0.10599450293407467,0.11152083311675931,0.1122768915599682,0.09127854919301033
Mach ,0.08072091444003177,0.06504158319301033,0.062298434312946765,0.04568455247021446,0.05383357328038125,0.07422389674344716,0.09506500330420968,0.11389788759332807,0.08761122338363776,0.09682016362192217,0.0719593448133439,0.07063269502779983,0.07768840724384432,0.11234536142970611,0.09552641772835585,0.08817107726767275,0.1042312107386815,0.1330061915806195,0.14645286621127876,0.12651125286735504,0.12382927809372517,0.09832340400317713,0.1308311787132645,0.09497309458300238,0.12953019841143765,0.07986224184273231,0.10074125893566321,0.12329323955520255,0.17886128762509926,0.14010167469420173,0.06509365096108022,0.10153868069896746,0.09093450357426527,0.0844043498014297,0.0946397564733916,0.08524949566322476,0.09326140454328834,0.0857913850675139,0.11498876314535343,0.09483887050039713,0.09998717134233519,0.090113485528197,0.0988003947895155,0.08688107945988878,0.07180889073868149,0.10234115758538521,0.10783389312152498,0.10752900203335979,0.08665143297855439
ElcEq,0.06605088741382048,0.05433793071167593,0.05309947143923748,0.03770540469420175,0.0458881327847498,0.06378680533280383,0.07966401314853057,0.09374119270691024,0.0729676160587768,0.08067380062907067,0.060922870401906276,0.0599474842446386,0.06620055860841936,0.09320024239555202,0.08015677190150915,0.07216742084829228,0.08648091002223986,0.11161652433042095,0.11984628603971405,0.10473688494201747,0.09832340400317713,0.09375785348848292,0.10802594588403497,0.0792051305019857,0.10723580643526606,0.06790842411914215,0.07822559858776806,0.10142091717394759,0.14574517323272437,0.1137431255202541,0.053591740474980123,0.08543253890865768,0.07590671707386816,0.070767356471803,0.07908969349166005,0.07180605429388404,0.07846680745194598,0.07185414153455123,0.094983267477363,0.0784850931930103,0.08368541631771247,0.07475413614932487,0.08168325088800632,0.07159435766481334,0.060896494702144546,0.08587936561874501,0.08988594819221604,0.08980348987609216,0.07281380663542493
Autos,0.08319368816203335,0.07206721433200954,0.06650186775853853,0.05079583788721208,0.05827597113899921,0.0846199042700556,0.10990558741540907,0.13076699889753773,0.10004879305162828,0.1108679806576648,0.08067347064654487,0.07798897113264495,0.08572171262271645,0.12447932316441618,0.10727060398411432,0.09963016644320888,0.11541396350436856,0.14896057589197775,0.15730642342811754,0.1367517462017474,0.1308311787132645,0.10802594588403497,0.16554561340111204,0.10428023630500396,0.1443172623574265,0.08753040953455121,0.10495720609054802,0.12852757613026208,0.18499977776012705,0.14553395944400319,0.06924607235266084,0.11360354573788724,0.1031688814169976,0.09360392642732328,0.10347700721525023,0.09385481558697377,0.10249992043526607,0.09456721290548052,0.13316304152184272,0.10523096770452738,0.11362820379348688,0.0995851573693407,0.11302541680063542,0.10038492883240667,0.0821545633836378,0.11510033457982524,0.12011499472279587,0.11945259888482926,0.09707672962351072
Aero ,0.06357890870055599,0.05318982478633835,0.052028476745035745,0.03921484593328037,0.04581197837648929,0.060757894419380454,0.07599172847815729,0.09084555521683876,0.07077220662271645,0.07978706947736298,0.058196651053216836,0.057055861782366955,0.06278860639237488,0.08933159438919777,0.07734219112311357,0.06935469284193804,0.08326399799682287,0.10435799117712469,0.11402314303733119,0.10102592846862588,0.09497309458300238,0.0792051305019857,0.10428023630500396,0.09223006934233517,0.10285849933439237,0.06732084222875297,0.07276393101032565,0.09256766246386021,0.13295715747418582,0.10599180037331214,0.05414919594757745,0.08194447781254965,0.07412800444479747,0.06823638436695789,0.07566519643050039,0.06860476034630661,0.07433638384590945,0.06844380415567909,0.09262400708022238,0.07712483555996823,0.08223383919301032,0.07245207038284351,0.08129176729785545,0.07118225834789514,0.058059318625893565,0.0842058449197776,0.08627473138522633,0.08693060517394757,0.06977567542017472
Ships,0.08811961491183479,0.07081371698649722,0.06729528341699761,0.04998788895154884,0.058824158678316134,0.08129903332327244,0.1049545169451946,0.1278952852565528,0.09704266943447182,0.1085047696203336,0.08030977890071485,0.07748779922478159,0.08473566094360604,0.12037873589833202,0.10512645771564734,0.09856637646386023,0.11442378392216047,0.1443974072216045,0.15449107240984908,0.13622293962033358,0.12953019841143765,0.10723580643526606,0.1443172623574265,0.10285849933439237,0.17480758502144564,0.08890444851945986,0.10111595455281971,0.12860875075615566,0.18162122378077838,0.1440435400079428,0.06941706806830816,0.11028425833677521,0.10164156536616364,0.09253668263542494,0.10240991976648132,0.0923807363590151,0.1004980158395552,0.0930692079364575,0.12613868920889595,0.10229274374106431,0.11288043194916599,0.09863258755520252,0.11125652596346307,0.09742918184273235,0.08010753028594121,0.11257606417315329,0.11557657462589356,0.11663544094837171,0.09526672040826051
Guns ,0.05685801888959492,0.04573914932327245,0.044113077367752176,0.03226034906274822,0.040923731729944395,0.051924787960285955,0.06638331298014298,0.07931363678633839,0.059220769844320884,0.06574791626370136,0.05099007589197776,0.05090361756314536,0.056977584927720405,0.0754265206735504,0.06461447742017473,0.06141994216362191,0.0703796361985703,0.08828204060047656,0.09515974202700558,0.08324718017950752,0.07986224184273231,0.06790842411914215,0.08753040953455121,0.06732084222875297,0.08890444851945986,0.09582981759968227,0.06413197693884035,0.0810535695520254,0.10993925615567912,0.08883810404289119,0.045405448637013485,0.07185333731374105,0.06442844014932485,0.05893006657188243,0.06406487588403495,0.05884684030818109,0.0634892528403495,0.05945088017156471,0.07939094316282765,0.06418218218427321,0.070306165299444,0.061437033261318504,0.06836641067831611,0.06007988322478157,0.04996555814932486,0.0706791708355838,0.07336920856393962,0.07425292603812549,0.05978509919142176
Gold ,0.06786156760444799,0.049847027359809365,0.04973485653852262,0.04116205292295472,0.04419119658141382,0.05898298649245431,0.07411548669896742,0.0799901786322478,0.06615169373947577,0.06991747071644161,0.05739772237966639,0.05578823182208101,0.06180137547895156,0.09907357005242254,0.06931445517394756,0.06728967933915805,0.08155318455758538,0.11394788718983319,0.13565100117871326,0.11088979134392374,0.10074125893566321,0.07822559858776806,0.10495720609054802,0.07276393101032565,0.10111595455281971,0.06413197693884035,0.28903609393328045,0.15986296203494835,0.201125766370135,0.14419302267672754,0.054952355185067504,0.07886993620810166,0.06630933095790309,0.06446585613820492,0.07512156446862588,0.06665280212549643,0.07437531938204925,0.06686454982684671,0.08964108622239875,0.07614013897537728,0.07051045657188244,0.07012642622081015,0.0701555299030977,0.0629195763463066,0.04655763036536934,0.07681690604765685,0.08012306215567913,0.0820656332915012,0.06894977394281175
Mines,0.08524122239396346,0.06414703093407464,0.06352466017633042,0.04730821119142176,0.051614352959491655,0.07180717592851468,0.09620315067037329,0.10529353134074658,0.08596665442255759,0.09293389441779187,0.07082629381731534,0.07161253955837968,0.07946504242096902,0.11939904620810164,0.09108392001906276,0.08663257468467037,0.10446598377918985,0.1367548391517077,0.1610185729023034,0.131144670279587,0.12329323955520255,0.10142091717394759,0.12852757613026208,0.09256766246386021,0.12860875075615566,0.0810535695520254,0.15986296203494835,0.1832035434646545,0.2196504938046068,0.16217157401906274,0.06481685963304208,0.10054141619221604,0.08693110592216044,0.08405246276250991,0.09445750605718824,0.08442752666878478,0.09465094189197776,0.0864022783415409,0.1117177433629865,0.0958502089197776,0.09645928542017472,0.0902146706370135,0.0941908399904686,0.08531855544082603,0.06673446990468627,0.09814630339475774,0.10206211948689434,0.10641645265607624,0.08742870275933279
Coal ,0.11939366171564735,0.09083470397140586,0.08541946085782368,0.06476326435266085,0.07574755780778397,0.09994185158061955,0.13273026498808577,0.15229457968228752,0.11756894664019062,0.13172441845909458,0.09890670837172358,0.0989915231771247,0.10665633089753772,0.17030662767275617,0.1287737337251787,0.11778653436060364,0.14744072919777598,0.1960783046227164,0.2373289181572677,0.19586361637807784,0.17886128762509926,0.14574517323272437,0.18499977776012705,0.13295715747418582,0.18162122378077838,0.10993925615567912,0.201125766370135,0.2196504938046068,0.4011688060683081,0.24661935200953145,0.09717918838760922,0.14187810921366162,0.1228962557585385,0.11653510644956315,0.13385939807783953,0.11760431151707705,0.1329652821763304,0.11901292794281176,0.1605553045432883,0.13885684544876886,0.1365355417950754,0.12732305598093727,0.13233810268467036,0.11790780603653693,0.09347136093725178,0.14048944538522645,0.14863170390786334,0.1489239406354249,0.12291575118347899
Oil  ,0.09457521298649722,0.07236557781572678,0.07038505648133439,0.052465532128673546,0.06417359193010326,0.08507752108816521,0.10583390412231927,0.12221314021445592,0.09566958698173152,0.1039366910881652,0.08191102282764098,0.07992228400317714,0.08824821718824463,0.13297540362192214,0.10522891326449561,0.09753185331215251,0.11714434347100874,0.15147631569499598,0.1762276008101668,0.14924981441620333,0.14010167469420173,0.1137431255202541,0.14553395944400319,0.10599180037331214,0.1440435400079428,0.08883810404289119,0.14419302267672754,0.16217157401906274,0.24661935200953145,0.20163567198570298,0.08056799511517075,0.11422921390786336,0.09875430619539315,0.09357801641779193,0.10643111533756949,0.09455867375694996,0.10561381511517082,0.09611799193010324,0.12743331355837967,0.10824943473391581,0.10699010951548847,0.10154167995234312,0.10403069882446386,0.0925296031294678,0.07676846026211277,0.11388769643367751,0.12121243265289913,0.11824483644956313,0.09858849233518666
