,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04102993944400316,0.0305348904686259,0.039267846100079405,0.03072920006354249,0.034151664829229544,0.04423121218427323,0.06187687667990468,0.050927377220015876,0.048797019698173134,0.05798982266878477,0.08534894039714058,0.049125702223987294,0.05776269612390787,0.052475044908657655,0.04349111237490071,0.050693125639396354,0.05590864632247817,0.06572431849086578,0.058829721874503575,0.05564348144559174,0.056908078617950754,0.0530557228594122,0.05763274841938046,0.05739005504368549,0.05756263739475773,0.032380525972994456,0.030355750627482133,0.06386999289912627,0.057468956568705314,0.07576719231135823,0.035676014964257326,0.050427100746624286,0.05483202071485307,0.05226732095313741,0.05743156432088958,0.04896416163621923,0.04971558452740271,0.047723678173153296,0.051589196759332843,0.04763784462271641,0.05705745421763303,0.052495818824463886,0.0564313193804607,0.06187040316123908,0.04910513633042094,0.048144968578236684,0.051761620413026205,0.051512608546465444,0.044425693915806176
MedEq,0.03216217153296266,0.022778985173947573,0.03153719369023035,0.023293142192216048,0.02522452476409849,0.03460832207942813,0.04536197832724384,0.03839135512946783,0.03732377552978553,0.0417047411008737,0.049125702223987294,0.04616366541540905,0.049555080386020633,0.04119221298967434,0.035128713674344725,0.037348783191421764,0.04185203956155679,0.04886496742017474,0.04550642034948371,0.041518444189038925,0.04378696963463066,0.041351663552025415,0.043264499175536125,0.04216673201747417,0.04409444890865767,0.026787739281969817,0.023818440238284347,0.0495532203669579,0.048307604911834785,0.059279701124702176,0.025450800247815722,0.039148699482128665,0.040054704133439235,0.0403732980428912,0.04357270677045276,0.039751326200158865,0.04015024352978554,0.03774132802065131,0.038842239116759325,0.03532068355996823,0.04178975540111199,0.03981664978713265,0.04066382672120731,0.04231460872279586,0.03591773413820492,0.03462771745830023,0.03977136238760922,0.03952254652899126,0.034792735196187446
Drugs,0.03690760374900716,0.025823191038919776,0.035657024139793485,0.02560511089753773,0.02615777357108815,0.04200086302303415,0.05070580290548055,0.04338524199841145,0.0425392639110405,0.04483539334551231,0.05776269612390787,0.049555080386020633,0.07773742464019062,0.048757080300238266,0.03998777529150119,0.042429826565528184,0.04836652296743448,0.05601635565845906,0.05548272567116761,0.04892834841779191,0.051699425837966634,0.047733494840349486,0.050698491512311344,0.04584682710881653,0.05088097740428912,0.032868810271644164,0.03157605583796663,0.06073519157585385,0.05966584607466242,0.07092462034312948,0.02650690429229548,0.04553648919459888,0.047563365026211286,0.04624696623669578,0.05201919844956314,0.049165327420174744,0.04852057676568706,0.043883817050039714,0.044510989877680686,0.04033158947895155,0.04890431740270055,0.04657231710405084,0.0479684288435266,0.046655341615567926,0.039815657728355824,0.038455990055599694,0.04458666041461478,0.0465876032406672,0.041604558033359815
Chems,0.041395693057982526,0.030351604417791906,0.038187199815726776,0.02973956532168387,0.03011737279904686,0.042484332751390005,0.05725927969976169,0.05105627069420175,0.048306000108022246,0.055492901618745025,0.052475044908657655,0.04119221298967434,0.048757080300238266,0.06593569240826051,0.044529903310563945,0.04943659128991261,0.0568193881683876,0.06381489272915011,0.06760594749801431,0.05838433167752181,0.0617550744003177,0.05357458983002381,0.06137305492136618,0.055944459213661625,0.06199014535980938,0.03536712065766481,0.0321440168228753,0.07219364712152504,0.07495374506115966,0.08971535611437649,0.03354072233200951,0.050227750996028594,0.052841923202541705,0.05058513593963461,0.05387365664177919,0.0448232421429706,0.049453381486894356,0.04572599800953138,0.054997163482128665,0.051669517812549644,0.05859593794281177,0.053909882991262904,0.052797748725972975,0.05251791843208897,0.049627097251787135,0.045439330389197764,0.051582581555202525,0.05080642595710882,0.04231985426211279
Rubbr,0.03322470814932486,0.025205102706910246,0.03083800809531373,0.024699141890389194,0.02656402004447973,0.03523436403177124,0.045937513795075484,0.04196006901985702,0.0395594261350278,0.044459434799046856,0.04349111237490071,0.035128713674344725,0.03998777529150119,0.044529903310563945,0.05497762636378077,0.03943562671644161,0.044867195691818906,0.05253108229070692,0.05102612571882445,0.047515698354249396,0.04700803413820491,0.041720890503574255,0.04744340051151708,0.04405136894360604,0.04813731182843524,0.029047098738681495,0.019951089277204126,0.05312941179030977,0.0532283113963463,0.06536380869896745,0.02711458035266084,0.04023995899602859,0.044159297448768856,0.04099996453693407,0.04249681586020652,0.035559860247815725,0.0382934558602065,0.03576526598570294,0.04357011807466243,0.03945189449086577,0.04423618457505956,0.042466349359809384,0.04276002338681493,0.044335430027005546,0.040230201397934866,0.0361998926449563,0.041317018563939635,0.04044836403494839,0.03366795919301032
Txtls,0.038500195710881646,0.02790193529308976,0.037034984444797456,0.02895113208895949,0.029153973374106423,0.03888321199205719,0.05439241848610009,0.0486435517934869,0.04555660323431294,0.055791805310563936,0.050693125639396354,0.037348783191421764,0.042429826565528184,0.04943659128991261,0.03943562671644161,0.0754023284177919,0.05230612559809371,0.060038293138999214,0.05595879674344719,0.05204282372835584,0.05294492928514692,0.04806472881016681,0.05502138346465447,0.052843572843526594,0.054613409575853866,0.03094485200635425,0.02429871569499603,0.056111337507545676,0.05313821358538522,0.06579576145830025,0.031836081931691816,0.04682701109451945,0.050314220320889606,0.04693724838443208,0.049146479542494056,0.04034214567593329,0.04390539695313741,0.04031495629706116,0.0521532622779984,0.044994506625893556,0.05239284912629069,0.04826327288482922,0.05177004803971407,0.05243061529944398,0.048182373979348686,0.042712136521048424,0.048747604675138986,0.04656823291501191,0.03827183467196189
BldMt,0.041562925115170776,0.03080644310087371,0.039800464984908655,0.0301779460206513,0.033692425264495625,0.042044551173947564,0.05925788014614772,0.05309726437490071,0.04945216091501191,0.05825130345988879,0.05590864632247817,0.04185203956155679,0.04836652296743448,0.0568193881683876,0.044867195691818906,0.05230612559809371,0.0668512187831612,0.06877249832565528,0.06551880959491663,0.059972950964257345,0.06101347355043687,0.05374731551389991,0.06159789279745829,0.05894239180301824,0.06162971499285147,0.03569629770929307,0.02931996206513103,0.06896326576012707,0.06627542203653695,0.07957785850357428,0.034890838563939645,0.05081822847339156,0.05430265682605243,0.05183920080698966,0.054601519510722805,0.04478918196664019,0.048928242910246236,0.04614681166640191,0.055516353048451136,0.05117584755520254,0.058414978268467026,0.054133431065925344,0.05519785489436062,0.05642019802382845,0.05229565782366955,0.047409095694996024,0.053321014119142196,0.0520180546783161,0.04236811850039715
Cnstr,0.04754444702144557,0.033951035366163625,0.04421336237013503,0.034154678999205726,0.03791701345671167,0.048868191200953134,0.07109722969499599,0.06027771743606039,0.057594755145353456,0.06830085726290708,0.06572431849086578,0.04886496742017474,0.05601635565845906,0.06381489272915011,0.05253108229070692,0.060038293138999214,0.06877249832565528,0.09211764209531376,0.07313660214455917,0.06428898521525019,0.06822477703733121,0.06105277438284351,0.07051826551072277,0.06851296998411437,0.07000781171088163,0.038059071011914206,0.033121205893566326,0.07815053786973791,0.07391350044162034,0.09052874650039713,0.0392083029451946,0.05778516822239873,0.06311233119618742,0.059485657350278005,0.06350880741540904,0.05196731502303416,0.055432196406671956,0.0526929275949166,0.06289884536298648,0.05641158517712469,0.06611517363780774,0.061803426861000814,0.06469561691660049,0.06863842802065129,0.0578718847339158,0.05310381788721208,0.06297296766799047,0.058388498522637,0.04896130931532964
Steel,0.04606915815726768,0.03271723791898332,0.04218082112787927,0.03218266452740272,0.033728791437648925,0.04824510908657663,0.06273281126290708,0.058789475424940424,0.05462799358220811,0.06407984335186653,0.058829721874503575,0.04550642034948371,0.05548272567116761,0.06760594749801431,0.05102612571882445,0.05595879674344719,0.06551880959491663,0.07313660214455917,0.0980124070849881,0.07247385094519461,0.07184704430500397,0.05981499050039715,0.07138053583796666,0.06409706155679108,0.07317274268467036,0.04266273159650517,0.04335963415409055,0.08921618768864178,0.0986165450039714,0.10602049537728353,0.035615277871326456,0.057065566386020644,0.061403137569499576,0.057197519872915006,0.06151695640984908,0.049287220444797455,0.055272570548054026,0.05066887998411438,0.06311930903891978,0.05779303788721207,0.06820311928514697,0.06297037666401906,0.06162170524225578,0.0602662344559174,0.05787104006354249,0.051033193105639404,0.05745415528196981,0.058074332231930106,0.04615168451151708
FabPr,0.04074765407466243,0.02978269861953932,0.03698811273073869,0.0293431377124702,0.0297337739110405,0.04198910946306592,0.05318827849245432,0.053137349455123106,0.04853074565210485,0.056845406368546465,0.05564348144559174,0.041518444189038925,0.04892834841779191,0.05838433167752181,0.047515698354249396,0.05204282372835584,0.059972950964257345,0.06428898521525019,0.07247385094519461,0.12263346664177918,0.0642964454884829,0.056823823158061955,0.06371868443685463,0.057027846346306595,0.0630182572581414,0.03858541342970611,0.034136152486100066,0.07300461179189832,0.07501505819857031,0.0876031364479746,0.03459565936139792,0.05044472859729943,0.05550763491024623,0.05142373308022242,0.05526880676092136,0.04416549443844322,0.05038712340905479,0.04695790244162032,0.056472239097696594,0.05069842678792691,0.05944145152501985,0.0547107600683082,0.05393853681175537,0.053379869631453546,0.053742890420969004,0.0476650319618745,0.051322197504368526,0.050797275901509134,0.042772182300238284
Mach ,0.043632410230341555,0.031430283598093724,0.0409770065766481,0.03054240792692613,0.03317089182684671,0.045197959166004775,0.060396639610802265,0.054526402366957896,0.05137695348689435,0.060121730492454326,0.056908078617950754,0.04378696963463066,0.051699425837966634,0.0617550744003177,0.04700803413820491,0.05294492928514692,0.06101347355043687,0.06822477703733121,0.07184704430500397,0.0642964454884829,0.06889880145353455,0.056531560460683056,0.06548342294678317,0.06104866931691817,0.06642055504368548,0.03793501930103256,0.03175801075456712,0.07468486896743448,0.07712617086576645,0.09497804490865767,0.03479499418586181,0.053033389007148525,0.05687159787132643,0.053855327386814936,0.05825204349483717,0.047749110031771236,0.052992043891977744,0.0493492709372518,0.05794668282764098,0.05351360920571883,0.06255877762509927,0.05726116256552819,0.05662207516282761,0.057432813542494056,0.05334138710087368,0.04851052470214456,0.05465955908657665,0.05422485556791102,0.04455692840349483
ElcEq,0.038640441016679905,0.028736774992851474,0.039034549343923745,0.028724918697378865,0.029491464123907865,0.04085428995393169,0.05498789550119143,0.04866468196346306,0.0459315770039714,0.052754994443208865,0.0530557228594122,0.041351663552025415,0.047733494840349486,0.05357458983002381,0.041720890503574255,0.04806472881016681,0.05374731551389991,0.06105277438284351,0.05981499050039715,0.056823823158061955,0.056531560460683056,0.06552409919618743,0.056684940991262936,0.052979469912629064,0.056713034173153286,0.03304536202065131,0.030619704781572665,0.06500955611437648,0.06278727105321685,0.07813710225893566,0.031585690808578225,0.048054446220810156,0.050753038360603665,0.0478975986528991,0.051111039631453525,0.04311725630182682,0.047171883316918184,0.04396233751548849,0.05116790493407466,0.04593993320730739,0.05357504173153298,0.049854904327243856,0.05086333581254961,0.052006777019857064,0.046252738522636984,0.04281264657664813,0.04925213382366958,0.048019841842732336,0.04158598497855442
Autos,0.04361235097696584,0.030487131664813344,0.04019628335504369,0.030098294344718033,0.0320890905655282,0.0455371643542494,0.06282739515965051,0.05596742545830024,0.05289545322319302,0.06283529618268466,0.05763274841938046,0.043264499175536125,0.050698491512311344,0.06137305492136618,0.04744340051151708,0.05502138346465447,0.06159789279745829,0.07051826551072277,0.07138053583796666,0.06371868443685463,0.06548342294678317,0.056684940991262936,0.076468247528197,0.06156263511517078,0.0677606754757744,0.037000261830023834,0.028558939586973777,0.07277604249245433,0.07290955461159654,0.08888573725496424,0.03216129830659254,0.05295254626846703,0.05808188557267674,0.05442857763621921,0.0589054656838761,0.04698377379984114,0.05198371322954727,0.04806688025575854,0.06043652364733913,0.05407631582049246,0.06381429929308974,0.057223826511517056,0.05968187448610009,0.060275479648927766,0.053357247021445585,0.04787651351866562,0.05594060496743446,0.05455566967434472,0.04388137171405879
Aero ,0.04209101423351869,0.029462921914217625,0.040011070532168395,0.031157911437648924,0.03358602084988086,0.043310412859412235,0.06643436920571884,0.053557520524225605,0.050353786624305,0.06158582180301825,0.05739005504368549,0.04216673201747417,0.04584682710881653,0.055944459213661625,0.04405136894360604,0.052843572843526594,0.05894239180301824,0.06851296998411437,0.06409706155679108,0.057027846346306595,0.06104866931691817,0.052979469912629064,0.06156263511517078,0.0854075390548054,0.061974304209690224,0.03478778206513106,0.025596753471008746,0.06620180342335183,0.06195430017474183,0.08134438924543289,0.03397130624305004,0.05209295402700556,0.057544217760127074,0.05422068894360602,0.05616991987291503,0.04554612795075454,0.04909322444797458,0.04661104247021445,0.055777686322478155,0.05088048510722797,0.05981577918189039,0.05518783252581414,0.054549174702144564,0.06373678580619538,0.05329786322478155,0.04814673512311357,0.05613445824463858,0.05354510729150119,0.043233877410643363
Ships,0.04489824886417794,0.031071891316918187,0.038855484314535345,0.03192688533756949,0.0320084660333598,0.04617866269737886,0.061033257258141384,0.0562560470341541,0.05365565218745034,0.06315341629229547,0.05756263739475773,0.04409444890865767,0.05088097740428912,0.06199014535980938,0.04813731182843524,0.054613409575853866,0.06162971499285147,0.07000781171088163,0.07317274268467036,0.0630182572581414,0.06642055504368548,0.056713034173153286,0.0677606754757744,0.061974304209690224,0.09130156259888803,0.04057719475138998,0.029627760603653706,0.07578620379984112,0.08169830291342335,0.09439706925496423,0.035851388327243834,0.05429007245115168,0.060723852492454336,0.0545565139888801,0.05750661211119935,0.04719158363145353,0.050930302818109625,0.047368650592533756,0.05980745713741065,0.05399644392692614,0.06573162430500394,0.05863939525337568,0.06018908526131847,0.058449484657664835,0.055493042764098506,0.04980839532962668,0.05547328812708497,0.054873049054805376,0.04419105628594122
Guns ,0.026344886640190624,0.02255202366004765,0.026258518436854644,0.02007267583796664,0.022447752276409848,0.029547670846703726,0.03144357473232724,0.03243746361874503,0.0315975243717236,0.035590030255758534,0.032380525972994456,0.026787739281969817,0.032868810271644164,0.03536712065766481,0.029047098738681495,0.03094485200635425,0.03569629770929307,0.038059071011914206,0.04266273159650517,0.03858541342970611,0.03793501930103256,0.03304536202065131,0.037000261830023834,0.03478778206513106,0.04057719475138998,0.05815695465607625,0.02233519377283558,0.04050263978077841,0.04867226987132648,0.050192112495631436,0.02277061231453536,0.032558023872915016,0.03439441252422557,0.03174635500555997,0.03370896966481335,0.030466106506751377,0.03185695981572677,0.028106750115965053,0.034640722522637,0.032217201750595705,0.03659528173153296,0.03336998866084195,0.03558856657982526,0.03100393769976171,0.030347489308975375,0.02939516778395551,0.02957688534710086,0.03133994983320096,0.02583558025734711
Gold ,0.022921482986497224,0.020066581143764896,0.021980308117553606,0.016107425544082603,0.022455720555996823,0.02757718168387609,0.026150985782366958,0.025828714090548068,0.024357511961874512,0.01930092052422557,0.030355750627482133,0.023818440238284347,0.03157605583796663,0.0321440168228753,0.019951089277204126,0.02429871569499603,0.02931996206513103,0.033121205893566326,0.04335963415409055,0.034136152486100066,0.03175801075456712,0.030619704781572665,0.028558939586973777,0.025596753471008746,0.029627760603653706,0.02233519377283558,0.20051242201747416,0.0587944508816521,0.05918416975377282,0.05765125137410643,0.028657493820492454,0.027500476600476553,0.024552953963463072,0.02412310862589356,0.02752254643367751,0.023614832390786336,0.02614501915806195,0.023528710738681492,0.02460904562351073,0.024189275377283572,0.027713769737887216,0.02948054657664814,0.02320673745830024,0.025376213963463075,0.01911665061159651,0.019793804225575848,0.02721450899126289,0.025032429356632243,0.02716756317712471
Mines,0.05021581782366958,0.03358341088641779,0.04134819986020651,0.03253842123907863,0.0362782663081811,0.0516404146322478,0.07044308578713263,0.06046479479904687,0.05605426936298648,0.0647486176918189,0.06386999289912627,0.0495532203669579,0.06073519157585385,0.07219364712152504,0.05312941179030977,0.056111337507545676,0.06896326576012707,0.07815053786973791,0.08921618768864178,0.07300461179189832,0.07468486896743448,0.06500955611437648,0.07277604249245433,0.06620180342335183,0.07578620379984112,0.04050263978077841,0.0587944508816521,0.12982875427958696,0.10826653627958698,0.13130467164733914,0.03704337897378873,0.060701887682287556,0.06327447381731531,0.06011193480857824,0.06499505411914216,0.0539860358649722,0.05752173391262907,0.05404827153455124,0.06370324885782369,0.058461377313741084,0.07099191652899128,0.06561608031612391,0.0626448476235107,0.06270241078474983,0.057903443113582205,0.05092054799046862,0.060854814991262905,0.06005343869737887,0.05174148275456711
Coal ,0.052219389960285925,0.033839821057982514,0.04187416855281969,0.03303443075456712,0.035394924943606035,0.05180863712787926,0.06173193756314536,0.06283293247339158,0.05672972967116757,0.06576376026052426,0.057468956568705314,0.048307604911834785,0.05966584607466242,0.07495374506115966,0.0532283113963463,0.05313821358538522,0.06627542203653695,0.07391350044162034,0.0986165450039714,0.07501505819857031,0.07712617086576645,0.06278727105321685,0.07290955461159654,0.06195430017474183,0.08169830291342335,0.04867226987132648,0.05918416975377282,0.10826653627958698,0.26365536205877677,0.14616322326290707,0.04092039877362986,0.06215863245750595,0.0653562930833995,0.05855924763145353,0.06193136250357426,0.050360602579825255,0.05776377089118345,0.05136642121048452,0.06558705285464654,0.06046678606513106,0.07256170703733122,0.06690491235583797,0.06340850971882447,0.055493796962668776,0.06032610786338362,0.051895803717235886,0.05899952601111992,0.060577471739475766,0.04873563953613978
Oil  ,0.06097173960285943,0.04020650257982527,0.047770364473391586,0.03996320289118349,0.04177810805083399,0.06294064447656872,0.08516035636854648,0.07466108687529786,0.06925116834312948,0.08066202701509134,0.07576719231135823,0.059279701124702176,0.07092462034312948,0.08971535611437649,0.06536380869896745,0.06579576145830025,0.07957785850357428,0.09052874650039713,0.10602049537728353,0.0876031364479746,0.09497804490865767,0.07813710225893566,0.08888573725496424,0.08134438924543289,0.09439706925496423,0.050192112495631436,0.05765125137410643,0.13130467164733914,0.14616322326290707,0.232333735847498,0.04667837183796664,0.07594364592216046,0.08071409786179505,0.07237271621286735,0.07622440178554409,0.062148861963463045,0.06758979292136615,0.06188117556473392,0.07842551375377285,0.06837425341064339,0.08895438587768069,0.08116226773947574,0.07606558170293881,0.07780885090071485,0.07100295021445593,0.06174154980142972,0.07338904788880062,0.0717657557744241,0.06291507719142175
