,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015901499023034154,0.011372789237490072,0.009976355313741065,0.00977206760921366,0.013159744598888004,0.017937588538522637,0.02062094475774424,0.015838223804606828,0.015862100254169977,0.01650898494042891,0.03340287528991262,0.021345074678316117,0.03209462835583797,0.014953155798252583,0.013317015774424144,0.014627171509134233,0.014135080675138996,0.01744966772835584,0.018940439380460677,0.015154709976171564,0.01939153217633042,0.01925972842732327,0.015728127498014298,0.017715931119936457,0.014201588959491659,0.008032124630659252,0.004859901350277998,0.010553713963463064,0.01389178615567911,0.01729874359015091,0.005899380976965846,0.029723486854646545,0.018297929666401907,0.02281605926926132,0.03139580930897538,0.03361477610802224,0.03125723575853852,0.024132870643367745,0.013924969062748212,0.01693720072279587,0.01758290540111199,0.018181878776806985,0.0210470104765687,0.014472306457505957,0.011729270373312152,0.01436878100873709,0.012959204511517075,0.01489566502779984,0.019499323010325656
MedEq,0.017649637887212077,0.011374321667990468,0.009289895409054807,0.009875877998411433,0.010971174662430498,0.022372886306592534,0.025179460889594912,0.016913301493248607,0.018161656584590943,0.01779790579825258,0.021345074678316117,0.03254269181890388,0.040637695663224775,0.01648011188244639,0.01594070277998412,0.014480840015885624,0.016150621334392372,0.019454047958697377,0.021741143447180304,0.018003265830023835,0.02423916223987291,0.023941693200953133,0.01838029124702145,0.017774611882446386,0.015172106401906277,0.009321346417791898,0.005693861509134233,0.012261608101667988,0.014853415615567906,0.017346474567116757,0.004363641731532963,0.037689812787926914,0.019285860571882446,0.027394890548054007,0.042896789737887214,0.04451349159650517,0.043088364638602064,0.03138821642573471,0.014843521572676729,0.019585411644162026,0.018805760635424936,0.02215778030182684,0.02352070489277204,0.015582748260524224,0.011288565369340748,0.013357573677521842,0.014000693852263699,0.017908388482922956,0.023291694185861793
Drugs,0.024380720447974583,0.016596792009531375,0.012721995494837168,0.013062892174741856,0.016828910243050037,0.030754934598888,0.03663690345671167,0.025109951335980943,0.02581383034789515,0.025929129880857823,0.03209462835583797,0.040637695663224775,0.07640760761874503,0.024166214287529783,0.021442027367752182,0.020881139123113582,0.022539069982525813,0.029075429874503574,0.030848093127879266,0.025203459405877673,0.035343714150913426,0.03699274395869739,0.024910618007942815,0.025447158811755362,0.020522809664813336,0.00898547952660842,0.00572188942970612,0.016294141547259725,0.02209102377442414,0.024894896915011913,0.008511086357426529,0.05911713503097697,0.02665715898649722,0.0412765700969023,0.06551731262271643,0.0681941423542494,0.06749906121048449,0.049853608451151714,0.02100971831294678,0.029306039050039718,0.02778594182049245,0.03187766099444003,0.033630068019062744,0.021861268946783155,0.016098799707704527,0.020188861525019856,0.02067376663383638,0.02683764165528197,0.034691509086576644
Chems,0.012360235334392374,0.010227689857029387,0.007359263933280381,0.007532253178713263,0.01192206509451946,0.015785099261318505,0.017617894374900717,0.013272405478951548,0.015040682106433676,0.015382023002382844,0.014953155798252583,0.01648011188244639,0.024166214287529783,0.02388005726926131,0.012352337985702939,0.013977922918189044,0.014163813059571087,0.015799590181096106,0.020058842773629865,0.013573129077045273,0.019023500297061156,0.01747659569976171,0.016845935161239077,0.016052747780778392,0.013984082583002383,0.00839275797140588,0.0025294871866560747,0.013047204791104052,0.010960284557585388,0.016787469741064338,0.007383093650516283,0.024802113841143763,0.015026490219221597,0.018699273350277993,0.02677523365210484,0.02678001472279587,0.02769360060047657,0.020244143494837174,0.01587407437172359,0.019726592792692618,0.017543826614773626,0.015535379942811758,0.018716650050833995,0.012446322133439238,0.010220019545671168,0.012914916576648134,0.01052775177760127,0.013800039559968232,0.016738381501191422
Rubbr,0.012532115180301825,0.008354987084988087,0.0064917903288324065,0.006831266039714058,0.007860494859412233,0.014651667879269258,0.015976278471803017,0.011951348654487687,0.012802934316123908,0.013154984177918976,0.013317015774424144,0.01594070277998412,0.021442027367752182,0.012352337985702939,0.024934357115170766,0.010348838592533757,0.011586147326449562,0.014116541061159648,0.015786812473391577,0.012033784508339952,0.016001679259729944,0.015350183170770451,0.012789486557585383,0.012209603933280381,0.011447236079428118,0.007357743965051628,0.003937099138999207,0.009269006754567119,0.007832955517077045,0.011745438862589355,0.004134681979348689,0.022954943266084195,0.013521889858617948,0.017309147876092133,0.025150870608419387,0.025935245871326448,0.02502401181254964,0.018653410007942812,0.010909942484511517,0.015260427650516285,0.014605568463860208,0.014329453324861,0.016250400943606035,0.01153178841302621,0.008567671625099284,0.009849879507545671,0.01026203435742653,0.011747835593328034,0.014196638745035744
Txtls,0.012367642193804604,0.009214981405877681,0.009793838096902305,0.006442793728355837,0.008327519490071485,0.014738626203335978,0.015420297955520251,0.012750917780778396,0.014104349899920572,0.014897253026211279,0.014627171509134233,0.014480840015885624,0.020881139123113582,0.013977922918189044,0.010348838592533757,0.042995951356632235,0.014053659645750597,0.015780651331215246,0.017914866119142177,0.012394873992057187,0.01680160438284353,0.01600288525972994,0.015168509814138203,0.016223215148530576,0.012043502115965051,0.006437686165210484,0.003912139043685463,0.011001182830818112,0.011900818718030183,0.014578185979348688,0.006755703559968229,0.022208266212867356,0.014536527293089754,0.016872399965051625,0.023355214818109604,0.02389319548212867,0.02356267692772042,0.018323802843526606,0.013210695979348689,0.01742325000953138,0.014931298265289914,0.014664303030976964,0.016816602142970604,0.01198449420333598,0.009356953277204129,0.0110912905401112,0.011271308606830817,0.012693961081810961,0.013980977227958697
BldMt,0.012072129138999205,0.009386509348689438,0.007770288397140588,0.007345298802223985,0.00841692550754567,0.01560419484511517,0.01754173022875298,0.013001666400317713,0.014463957626687849,0.014983612390786338,0.014135080675138996,0.016150621334392372,0.022539069982525813,0.014163813059571087,0.011586147326449562,0.014053659645750597,0.019239972694201742,0.015961701968228756,0.01812450015250198,0.013353135558379666,0.018504597501191423,0.017084773253375693,0.016153746853057982,0.015870540664019064,0.013222914640190628,0.009442014127084989,0.0009423334455917398,0.011242174449563144,0.009965554057188247,0.013933263577442411,0.005343885977760127,0.025123885675933273,0.014615070473391579,0.01857902448610008,0.027354152000000007,0.02780529119618745,0.027826732006354254,0.020329416981731536,0.013093912227164417,0.01721511477839555,0.016174379180301825,0.015615829664813341,0.018227795293089752,0.012321371299444004,0.009753279752184272,0.011743214416203338,0.011534221197776012,0.013714573650516286,0.016899281914217634
Cnstr,0.0143727198522637,0.011011059960285941,0.007957164406671961,0.00763039266719619,0.008773220957903099,0.01870429204924543,0.020446990629070693,0.015201372646544878,0.01703833209531374,0.017805844352660843,0.01744966772835584,0.019454047958697377,0.029075429874503574,0.015799590181096106,0.014116541061159648,0.015780651331215246,0.015961701968228756,0.03409864681652104,0.020516649998411435,0.01636505627640985,0.021375444913423355,0.020628772322478155,0.018166852098490872,0.017029711250198573,0.014871710617950755,0.009115772910246225,0.002811567078633836,0.013997622246227163,0.014305913424940427,0.01684686306274821,0.006450541980937252,0.031230188795869734,0.017672995864972195,0.022296222757744236,0.03339254010484511,0.033968507723590155,0.033979313712470205,0.024763351405877678,0.014374482752978552,0.019110175928514696,0.01939144108975377,0.01818882307545671,0.021962110568705322,0.01396620051945989,0.011097678373312152,0.013401565853852264,0.012864498611596505,0.017013127445591737,0.020081283455123108
Steel,0.016612922602065136,0.01221759235901509,0.010435980009531375,0.009864966538522636,0.010924679208895947,0.020077779173947576,0.022485465121525015,0.01644171992692613,0.019137723011914222,0.019583050389197772,0.018940439380460677,0.021741143447180304,0.030848093127879266,0.020058842773629865,0.015786812473391577,0.017914866119142177,0.01812450015250198,0.020516649998411435,0.03376489988244639,0.01719722110246227,0.024440689057982527,0.022405002061953932,0.02120596435901509,0.019908311275615567,0.018556015625099283,0.011507947606036536,0.006675712127084987,0.016790799231135824,0.014736030776806987,0.02087587426846704,0.007587998535345513,0.03469913674027005,0.01914190458776806,0.02473752489912629,0.0371019728101668,0.036936278964257344,0.03833131499285146,0.027135806640190628,0.01743158198888006,0.023383711100873714,0.021829774875297855,0.020603405566322477,0.02321293436378078,0.01624627647021445,0.012529460530579824,0.015101443129467828,0.014723657957108817,0.017919762919777604,0.02126898257347101
FabPr,0.012661281305798255,0.009166058602065128,0.004543122325655283,0.006258541896743447,0.006890478598888005,0.016193866195393168,0.017943089096108023,0.012416477150119143,0.015178115304209695,0.014298409150119143,0.015154709976171564,0.018003265830023835,0.025203459405877673,0.013573129077045273,0.012033784508339952,0.012394873992057187,0.013353135558379666,0.01636505627640985,0.01719722110246227,0.04336242128038125,0.018929745191421765,0.017793090138204924,0.014264959072279587,0.015599935555202542,0.01251748223034154,0.011274165944400318,0.007299507507545672,0.012389290459094518,0.011961872765687052,0.013995914929308975,0.004269844292295473,0.02648426592851469,0.015373633807783952,0.01905640304368546,0.029127351701350283,0.029250392616362187,0.030173191504368556,0.02191768908657665,0.012075938011119938,0.016637112346306594,0.015377832114376492,0.01610601181254964,0.01789542420651311,0.011530702084193802,0.00925205178077839,0.01081037027799841,0.01129152641143765,0.013330217477362984,0.01636378327243844
Mach ,0.01580244683240667,0.012052558403494838,0.009610621226370136,0.009595776095313738,0.010226213088165213,0.02184919309769659,0.023586578146147737,0.017690433968228756,0.01901261372835584,0.019187325718824463,0.01939153217633042,0.02423916223987291,0.035343714150913426,0.019023500297061156,0.016001679259729944,0.01680160438284353,0.018504597501191423,0.021375444913423355,0.024440689057982527,0.018929745191421765,0.03154598859253376,0.02535710448133439,0.02002931006830818,0.019517452543288318,0.018603391965051622,0.011003001558379667,0.00415310333280381,0.014148486913423353,0.0164253993375695,0.020460106964257346,0.006713041161239078,0.03894429738046068,0.02012894950119142,0.0272458525782367,0.04460765472279586,0.044059476085782374,0.04804559927879268,0.0334877458141382,0.016971083747418587,0.024642065450357423,0.021692996978554407,0.02211696056870532,0.02438384611437648,0.016160051471008737,0.012381798297061158,0.015013819277204129,0.015224770624305004,0.01954428505321684,0.02302835883240667
ElcEq,0.01569287534392375,0.011183796814932489,0.008611696041302621,0.008850191561556791,0.009190393472597298,0.020433397958697374,0.023493350320889596,0.01672298148848292,0.018017832181096108,0.018264238189038922,0.01925972842732327,0.023941693200953133,0.03699274395869739,0.01747659569976171,0.015350183170770451,0.01600288525972994,0.017084773253375693,0.020628772322478155,0.022405002061953932,0.017793090138204924,0.02535710448133439,0.03456535068943606,0.0183969482954726,0.017263794700555994,0.016536731466243047,0.01056838114217633,0.0023271610675138993,0.013001977296266877,0.014774412528991258,0.01779241240031771,0.006106204732327243,0.03855600668625893,0.01835571265925337,0.02635593652422558,0.04336467747736299,0.043089963469420164,0.04572740262748212,0.03233295350277999,0.015228273631453527,0.01998007216679905,0.01988784569023034,0.0210834178903892,0.023018369914217632,0.015163056471803018,0.011155627977760126,0.013984021215250199,0.014079856794281174,0.01882019172200159,0.02220023187450358
Autos,0.013753762846703732,0.011012476632247815,0.009386710093725178,0.007848431714058775,0.011454359980937249,0.01740787272438443,0.0199643157045274,0.014858512432088957,0.016251264057188245,0.017237650198570292,0.015728127498014298,0.01838029124702145,0.024910618007942815,0.016845935161239077,0.012789486557585383,0.015168509814138203,0.016153746853057982,0.018166852098490872,0.02120596435901509,0.014264959072279587,0.02002931006830818,0.0183969482954726,0.028810374862589347,0.019343275158061956,0.015241756384432086,0.008262408343129468,0.002448347761715646,0.013321118449563145,0.011418851590150911,0.014182183777601269,0.006861882814932486,0.028397512870532163,0.01724954718347895,0.02078467039872915,0.02988358166163622,0.030339371837966644,0.030373006436854644,0.022016718443208894,0.015634275755361398,0.02022175474503574,0.020134833798252576,0.01698162391739476,0.02128384087053217,0.014200796873709289,0.011088251208895948,0.013556695853852265,0.012452157674344717,0.015507863752184268,0.018488815949166005
Aero ,0.015429422246227165,0.01188982227164416,0.009359251990468625,0.009233167510722796,0.011271564949960289,0.01769095895154885,0.01937736062271644,0.01344202921683876,0.015275121474185858,0.01741209420174742,0.017715931119936457,0.017774611882446386,0.025447158811755362,0.016052747780778392,0.012209603933280381,0.016223215148530576,0.015870540664019064,0.017029711250198573,0.019908311275615567,0.015599935555202542,0.019517452543288318,0.017263794700555994,0.019343275158061956,0.05812782116600477,0.016754889639396347,0.009630322833995232,0.003596200622716442,0.015187188034948366,0.012232559478951547,0.01627566064495631,0.005786877146942016,0.026195947107227963,0.016986372937251786,0.020098106706910247,0.02670551369658459,0.027898087377283554,0.02697098993486894,0.020113651405877682,0.01617383824622716,0.019471715653693406,0.019739545277204132,0.016655235634630658,0.021038935879269256,0.014763266344718026,0.011439393315329626,0.013872691310563939,0.011934464228752977,0.01447746860047657,0.01882124578236696
Ships,0.01297669210166799,0.010364388610007939,0.006965761328038123,0.006068023091342336,0.008342280988085782,0.013766999030976964,0.014911929362986494,0.011736469664813341,0.014079396085782367,0.01437418049245433,0.014201588959491659,0.015172106401906277,0.020522809664813336,0.013984082583002383,0.011447236079428118,0.012043502115965051,0.013222914640190628,0.014871710617950755,0.018556015625099283,0.01251748223034154,0.018603391965051622,0.016536731466243047,0.015241756384432086,0.016754889639396347,0.04192976863542494,0.011323663221604443,0.008615568648133442,0.012305455212073073,0.011912189950754565,0.01922638035266084,0.0066819539920571856,0.02262919281652105,0.014457278853057984,0.017671919561556795,0.02667404979189833,0.02610990498490866,0.02771848865448768,0.020025009054805403,0.013370543609213663,0.016913721966640188,0.015730229680698964,0.01501419695631453,0.017091794093725184,0.011604226970611595,0.010238972333598094,0.011948014789515488,0.01130823495472597,0.01289205146624305,0.01525749440826052
Guns ,0.0086825267974583,0.006183834257347099,0.00467689295949166,0.005503785683876093,0.008149599334392377,0.00787640820492454,0.009011154625893567,0.008240694069896744,0.00806475558061954,0.008135052263701347,0.008032124630659252,0.009321346417791898,0.00898547952660842,0.00839275797140588,0.007357743965051628,0.006437686165210484,0.009442014127084989,0.009115772910246225,0.011507947606036536,0.011274165944400318,0.011003001558379667,0.01056838114217633,0.008262408343129468,0.009630322833995232,0.011323663221604443,0.08706898379507547,0.00801751655599682,0.009540990036536934,0.011160765332803812,0.011477269938046068,0.0046942713725178714,0.014375410959491661,0.008631388386020651,0.010471061480540111,0.01536859258459094,0.014445222881652106,0.016122366789515483,0.01205899172359015,0.008583256141382048,0.010004813850675134,0.007445030440031771,0.009002929312152498,0.010267214505162827,0.0035102685607625076,0.007533281544082606,0.007455840452740268,0.004743945785544082,0.007406894994440031,0.010487098737092932
Gold ,0.011049626420969018,0.0010223282287529797,0.004668961277204131,0.004574917687053218,0.005292780981731532,0.006204374201747419,0.007314462710087367,-0.0011362521111993643,0.006696866916600477,0.00402342814932486,0.004859901350277998,0.005693861509134233,0.00572188942970612,0.0025294871866560747,0.003937099138999207,0.003912139043685463,0.0009423334455917398,0.002811567078633836,0.006675712127084987,0.007299507507545672,0.00415310333280381,0.0023271610675138993,0.002448347761715646,0.003596200622716442,0.008615568648133442,0.00801751655599682,0.29746028793645746,0.02582852496266879,-0.0023880777188244676,0.018935562872120726,-0.0018721023478951552,0.004671330281175533,0.0045994073899920575,0.006165521613979347,0.010722828714853054,0.010203987660047655,0.0075956917744241445,0.005793488292295472,0.0008119660174741851,0.0021210330929308987,0.0018469598983320101,0.005842521645750596,0.002514020187450356,0.00298263957426529,0.00037355605401111924,-0.001172495694996029,0.007676884346306592,0.0009527775250198575,0.003211073899920571
Mines,0.012250663904686257,0.007380664336775219,0.0071026927021445585,0.007354185855440826,0.00876613387132645,0.01255420543288324,0.01189824162668785,0.00916135860841938,0.01313291881810961,0.0142614543923749,0.010553713963463064,0.012261608101667988,0.016294141547259725,0.013047204791104052,0.009269006754567119,0.011001182830818112,0.011242174449563144,0.013997622246227163,0.016790799231135824,0.012389290459094518,0.014148486913423353,0.013001977296266877,0.013321118449563145,0.015187188034948366,0.012305455212073073,0.009540990036536934,0.02582852496266879,0.06479430413979348,0.006184033207307388,0.012830556270055596,0.004686104285941223,0.01931351133915806,0.0111910565019857,0.013983440768864179,0.020117772841938043,0.020171508066719617,0.02047301958379666,0.015143505321683877,0.011769394522637013,0.016575597725178713,0.013581279593328038,0.012433974811755361,0.015253927580619536,0.009055659965051631,0.008740881118347893,0.010497604765687051,0.00946113474821287,0.011509591307386813,0.0132175541223193
Coal ,0.011103241488482926,0.007849539912629069,0.005561735526608418,0.006031307552025416,0.00999481274503574,0.01114602458300238,0.011273492376489275,0.012122761097696586,0.010705319132644952,0.0136467130420969,0.01389178615567911,0.014853415615567906,0.02209102377442414,0.010960284557585388,0.007832955517077045,0.011900818718030183,0.009965554057188247,0.014305913424940427,0.014736030776806987,0.011961872765687052,0.0164253993375695,0.014774412528991258,0.011418851590150911,0.012232559478951547,0.011912189950754565,0.011160765332803812,-0.0023880777188244676,0.006184033207307388,0.12477547865131054,0.021500525525019857,0.008700986794281173,0.023152376293884034,0.013600684649722002,0.015834799215250196,0.023868394147736297,0.025504288851469423,0.0264847874217633,0.017002744003177125,0.011068691442414612,0.014665125332803813,0.012255815323272433,0.012521727253375694,0.016380439893566322,0.009667112878474979,0.008883982106433678,0.011073916274821283,0.009547864997617155,0.011655241075456712,0.013840703328038124
Oil  ,0.013528050017474187,0.009972016250992848,0.010307538859412232,0.009308466071485305,0.012899977242255759,0.014321862478157265,0.016207956406671956,0.012247349321683875,0.014397589439237485,0.0136175007466243,0.01729874359015091,0.017346474567116757,0.024894896915011913,0.016787469741064338,0.011745438862589355,0.014578185979348688,0.013933263577442411,0.01684686306274821,0.02087587426846704,0.013995914929308975,0.020460106964257346,0.01779241240031771,0.014182183777601269,0.01627566064495631,0.01922638035266084,0.011477269938046068,0.018935562872120726,0.012830556270055596,0.021500525525019857,0.050203392222398724,0.010926832416203337,0.021084253003971404,0.015077649699761712,0.01828888630341541,0.023351013706115965,0.0239778788816521,0.02460611999364575,0.019917571691818903,0.013847791444003171,0.01792183276568705,0.01647799165687053,0.015913895739475773,0.015789892349483713,0.011873538976965843,0.009863745652104846,0.012036383304209688,0.011928208114376487,0.01208295238443209,0.01621187270849881
