,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027453365161239078,0.019154677057982527,0.018419458311358224,0.015750398602065126,0.01773273159650517,0.02266802940428912,0.025874519464654487,0.03127497591898332,0.02612724724225576,0.027743540444797456,0.0315652244305004,0.024533352419380452,0.029312251702938833,0.03095398679110405,0.026282271388403496,0.026957184060365368,0.03123215638760921,0.03549828126449562,0.0371860864050834,0.034065416430500386,0.03294571049722001,0.029921721750595705,0.035973649645750595,0.027158461040508335,0.04180458638760922,0.025952457269261316,0.025996179598093718,0.034390473574265286,0.038764778821286726,0.03566148911517076,0.016898078976965842,0.029463673822081007,0.02814023273391581,0.026381738584590943,0.02908947589515488,0.027004804746624315,0.029855863377283562,0.027516259571088168,0.030363297437648925,0.02408534424146147,0.02897456962668785,0.027364405154884832,0.026958229059571084,0.023110766362192215,0.019639939550436854,0.026475000131850675,0.024561284943606036,0.0294270916664019,0.025007119656870528
MedEq,0.02727551340428911,0.01960757877045274,0.020406219831612393,0.016394382557585383,0.01891028616362192,0.02312990335186656,0.026584692066719626,0.031526359891977766,0.02633870523907863,0.02839143059571088,0.024533352419380452,0.028976666840349486,0.031142155463065924,0.03202503879269261,0.027304714579825255,0.027922963672756155,0.03231559541223193,0.035894401544082605,0.03800868671008738,0.03462959815091342,0.034064376895949156,0.030401552158856232,0.036743772333598095,0.028203323971405878,0.041983403227958696,0.027641344832406677,0.026742705741064333,0.03553570379666402,0.039926292162033375,0.03619101098649721,0.017687186039714056,0.030232021305798242,0.02838688062271644,0.027399453007148526,0.0305073051183479,0.028315179278792686,0.030675917223193003,0.02882037750595712,0.03144200372359014,0.02460539742652899,0.02973212711675933,0.028086839523431294,0.027852398659253364,0.023664538427323273,0.02017682596346306,0.026852354211278795,0.024412787647339156,0.03035149799523431,0.025876903015091338
Drugs,0.03242028895472597,0.023464259895154885,0.024683622988085775,0.019168084765687054,0.022096803145353457,0.028435247323272433,0.03218888047498015,0.03743380380142971,0.0310469337680699,0.03372690505162828,0.029312251702938833,0.031142155463065924,0.04538386619698171,0.03833778920571882,0.03172400468149325,0.032950979949165994,0.038333148400317714,0.043037924238284356,0.04381706598252581,0.040484976233518676,0.04023277168228752,0.036705767094519455,0.04370990382208101,0.03340684375694996,0.049911858908657646,0.033125665644162035,0.033067722257347096,0.04217520355043685,0.046541774049245435,0.043269701277204115,0.02037061319777601,0.036314042324066716,0.034121004984908665,0.03255545812073074,0.03670331654964257,0.034475711142176325,0.03725494768546467,0.034348682637013496,0.03658009207466243,0.028560447466243047,0.03514895110405084,0.03325711625893565,0.033180147305798255,0.02849672572676728,0.023567499620333592,0.031250030689436055,0.02915450614138204,0.03556342578554408,0.031297568851469414
Chems,0.03656325247815726,0.02620166363780778,0.026257894305003967,0.020906548212867346,0.024343412168387608,0.03146107019857029,0.03591261554408261,0.04150232504368546,0.03564115409849085,0.03898224853057983,0.03095398679110405,0.03202503879269261,0.03833778920571882,0.050514010349483725,0.036562736401906264,0.037630791437648935,0.04460634409849086,0.04995368895949166,0.0544993562192216,0.048355008204924534,0.04748411429706115,0.04164778984908658,0.05116872336775219,0.03884190220015885,0.05889955673550437,0.03634635943606037,0.041926051334392374,0.05440798539316918,0.06241797254964258,0.054446472740270035,0.023606404638602065,0.04007365973788721,0.037936558363780785,0.03636265535345511,0.04118620765687054,0.037495003177124696,0.042054803780778395,0.03824522208101666,0.04276367824463859,0.034834389451945995,0.04047634214455917,0.038284439102462264,0.037356423915806194,0.031630599166004775,0.02630875006354249,0.03565510107227958,0.034496200476568706,0.040943422748212874,0.03513236889594917
Rubbr,0.031063771229547257,0.02209052176012708,0.02140278580937251,0.01857223215250198,0.02090846602065131,0.026746797188244634,0.030019404166799053,0.035918800827640984,0.030462519045274035,0.032594437029388405,0.026282271388403496,0.027304714579825255,0.03172400468149325,0.036562736401906264,0.041208387512311366,0.03183764588721207,0.03818177262271644,0.042099369111993655,0.04400491350595711,0.03986906850357426,0.03931689877362986,0.03403185509451946,0.04224737634948371,0.03270313379666403,0.04949260754725974,0.03005646575218426,0.033231136961080224,0.04133835643367752,0.04553386444479747,0.04154486357108819,0.020271579469420178,0.03382828869102462,0.032241653385226374,0.03072885556632249,0.03396210039078634,0.03125028083876091,0.03481316240826052,0.0317582346624305,0.03598396717553614,0.0285620843208896,0.03394508625893565,0.03182921020651311,0.031850002308181094,0.026797258594122325,0.023058337453534555,0.030522923213661627,0.028827648057188238,0.03475119825893566,0.029411737162827634
Txtls,0.030931528079428113,0.02316668599205719,0.02342643342017474,0.01815157944400318,0.021572517045274017,0.028952392279586972,0.031473756508339945,0.03685501419221605,0.03214363695949166,0.035122883780778394,0.026957184060365368,0.027922963672756155,0.032950979949165994,0.037630791437648935,0.03183764588721207,0.05104761423987291,0.03921597906910245,0.04458275829070691,0.044977449512311356,0.040608579860206516,0.0401552005909452,0.035310794135027794,0.04363417844003177,0.03307935003971405,0.05031368440667195,0.03202546807625098,0.029220894166799044,0.04182585402700555,0.046558772759332824,0.042576531806195396,0.0200297061858618,0.03504194235742652,0.03285441770293883,0.031242709207307384,0.034719682484511516,0.03212117787450358,0.0356264776870532,0.032776194312946774,0.03728467224463859,0.029479754853057986,0.03520963428117553,0.032459382668784745,0.03331791911358222,0.027973918554408252,0.023064907288324065,0.0313173121556791,0.03016974692295472,0.034622153035742655,0.03014984977918984
BldMt,0.036812333766481325,0.026586847072279585,0.026286938297061153,0.021356538490865763,0.023687387513899913,0.032272843081810956,0.03683464400635425,0.04294531080857823,0.03669979778554408,0.03860061969817315,0.03123215638760921,0.03231559541223193,0.038333148400317714,0.04460634409849086,0.03818177262271644,0.03921597906910245,0.05174184203971405,0.05343770148371723,0.05427605955202542,0.048515566675139,0.04810437866878475,0.0412262356918189,0.05156041809054805,0.03879954524225575,0.060169395955520254,0.03681137632088959,0.04000370900397141,0.05203657701350278,0.059797849582208094,0.0523567893121525,0.024144319434471807,0.04057757231771247,0.03894843663860207,0.037001097674344716,0.040570911364575066,0.03749455426846703,0.041900754509928514,0.03815013836378078,0.043442250957903106,0.03485308050833995,0.04130511231135822,0.038845920047656864,0.038238088041302624,0.032331660667196185,0.027660610989674348,0.036478119335980934,0.0355865979793487,0.04183659560921367,0.0357453690166799
Cnstr,0.04110639770611597,0.02936411391898332,0.029276875183478948,0.023241499062748205,0.02613980187450357,0.03689519342335185,0.04136031020174742,0.04892963088800635,0.04125293178077838,0.043100104241461476,0.03549828126449562,0.035894401544082605,0.043037924238284356,0.04995368895949166,0.042099369111993655,0.04458275829070691,0.05343770148371723,0.07112405659094519,0.06021249148212867,0.05309601152025419,0.05373324637331216,0.046324375739475766,0.05750410142652898,0.04320277394757745,0.06688587905321684,0.041191758576648134,0.04354406743129467,0.05732720902303415,0.06667400389515488,0.05859809155202543,0.02702211593963463,0.045509991110405074,0.0436217303002383,0.04112827166957904,0.04539624661477362,0.041760611552025415,0.04669553398570294,0.042601264876886404,0.04802147629547261,0.03780635949166005,0.04633474128673549,0.04287338185861796,0.04297220602382843,0.036444208895949154,0.03085209037013503,0.041003285324861014,0.04074144938522637,0.04646441187609213,0.03914830696743447
Steel,0.044248769042096896,0.03077347219062748,0.030994198722795865,0.025146844956314536,0.028251816076250998,0.03667437693407465,0.04317960756791106,0.04982175324543287,0.042433785245432884,0.04585585124702145,0.0371860864050834,0.03800868671008738,0.04381706598252581,0.0544993562192216,0.04400491350595711,0.044977449512311356,0.05427605955202542,0.06021249148212867,0.07292335716600477,0.05781974663065924,0.057604530490865766,0.04939302915965052,0.061131318595710867,0.04595563177124702,0.07089709647021446,0.04294484967116759,0.05626290687212072,0.06729384467037332,0.0815483211183479,0.06564266024463859,0.028282763761715637,0.04780074260206513,0.04583723597776012,0.04322293879586975,0.04869290333280381,0.04420252988721208,0.05031669634312947,0.04528732184273232,0.05123806194757744,0.04222979437648927,0.048574881016679894,0.0460008756791104,0.04450591400158856,0.03729894671961874,0.031909812924543285,0.04288807991104049,0.041689883361397936,0.04935967798570293,0.041679679034154093
FabPr,0.04074717641461476,0.027916122853057983,0.027890968131850675,0.022506268689436053,0.025342921429706112,0.03398318492454328,0.0387243315822081,0.045425193926926115,0.03837066329308975,0.0416605377760127,0.034065416430500386,0.03462959815091342,0.040484976233518676,0.048355008204924534,0.03986906850357426,0.040608579860206516,0.048515566675139,0.05309601152025419,0.05781974663065924,0.08324879474344718,0.05152705125655281,0.04502763058617951,0.05452541751231135,0.04167292410643367,0.06562881726290708,0.03911232785861794,0.04187996665448769,0.05378357530579824,0.06467192784114376,0.05639143101826846,0.02556932094042891,0.04315106206036536,0.04158773668308182,0.039217845945988886,0.044174725992057184,0.03999314865131055,0.04486847372835583,0.04122668501985703,0.04599748538363779,0.03723108848292297,0.04325028104845116,0.041211149618745044,0.04060345251945988,0.033969804519459884,0.0288148568054011,0.038485699048451144,0.03651405134868944,0.04394970460365368,0.037671823301032574
Mach ,0.03927479869420175,0.02799150000953137,0.028433995828435272,0.022002574932486106,0.025106277617156475,0.0337829183161239,0.03875429475138999,0.04518297385544083,0.03831153775694996,0.041516581858617944,0.03294571049722001,0.034064376895949156,0.04023277168228752,0.04748411429706115,0.03931689877362986,0.0401552005909452,0.04810437866878475,0.05373324637331216,0.057604530490865766,0.05152705125655281,0.0532048580714853,0.04392622612231929,0.054683235208895925,0.041532996330420964,0.06400360635742654,0.038715301925337564,0.04169189956155678,0.054683833629864974,0.06414805673709292,0.05678963093884037,0.02522013269579031,0.04295338078157267,0.04085369955837966,0.03902661178395553,0.04430284433995234,0.04017100514058776,0.04550752024146147,0.041041493598093726,0.04595828288165209,0.03673345042096902,0.04343123088165211,0.04104410298649721,0.04022217853216839,0.03407559753772835,0.028638736638602065,0.038317585680698964,0.03639795009372518,0.04415709208578237,0.03729832909928514
ElcEq,0.03482893769976171,0.024209474668784748,0.025384454401906266,0.019426240222398725,0.02202711583796664,0.030182871803018273,0.03322315033200953,0.0393559457633042,0.03318150688165212,0.03585526141382049,0.029921721750595705,0.030401552158856232,0.036705767094519455,0.04164778984908658,0.03403185509451946,0.035310794135027794,0.0412262356918189,0.046324375739475766,0.04939302915965052,0.04502763058617951,0.04392622612231929,0.04844170356791104,0.047540191415409064,0.035941802430500394,0.05501831926608417,0.03349008746306593,0.035212022535345514,0.04741363429706118,0.05619790002223988,0.04785437884670373,0.02144774171247021,0.037454219790309766,0.03545646612867355,0.0342026662779984,0.038892873245432884,0.03543897983161239,0.03972238072756155,0.03588729807783956,0.03966425224146147,0.031611997553613984,0.03770796104845116,0.03568980843526608,0.03448419640031771,0.029289159888800636,0.025021940787926925,0.03328655951389992,0.03209293359173947,0.038341144832406665,0.032554659526608416
Autos,0.041856348676727564,0.03038257662271645,0.030351189032565527,0.02382735517077045,0.027310438951548853,0.03704495456711676,0.04219265309610802,0.04908354040984909,0.04168450940746622,0.04596467342335186,0.035973649645750595,0.036743772333598095,0.04370990382208101,0.05116872336775219,0.04224737634948371,0.04363417844003177,0.05156041809054805,0.05750410142652898,0.061131318595710867,0.05452541751231135,0.054683235208895925,0.047540191415409064,0.06558515637172359,0.04503229833200953,0.06825414644638603,0.04129035248292297,0.04234439548212868,0.057332976457505944,0.06743724146783162,0.05895544432724383,0.026755085000794283,0.046218899774424144,0.044443234039714063,0.04189895233042097,0.047263513944400315,0.04321657919618745,0.0486931590595711,0.04383870316123908,0.04970114992216045,0.03922819726767275,0.04733686881652105,0.04396807904686259,0.04420974097537726,0.03736475653693406,0.030723715895154876,0.04138608315170772,0.039518165744241454,0.04717811341064335,0.04018008723113581
Aero ,0.03209309730738682,0.023420258173153293,0.023067900849880862,0.019519798760921366,0.02211362649722001,0.027915480524225576,0.031930627807783954,0.03785001495631453,0.03211431158856235,0.03518917787132644,0.027158461040508335,0.028203323971405878,0.03340684375694996,0.03884190220015885,0.03270313379666403,0.03307935003971405,0.03879954524225575,0.04320277394757745,0.04595563177124702,0.04167292410643367,0.041532996330420964,0.035941802430500394,0.04503229833200953,0.042297234241461465,0.05215415724384432,0.0342168181810961,0.030164783566322486,0.04213417913423351,0.04829127431294678,0.0435071521683876,0.021664854583002383,0.03544043314535345,0.03447395455123114,0.03245070177124702,0.035685310436854634,0.033003628308181106,0.03665597985702938,0.03367676718030182,0.038223747410643355,0.030796887084988095,0.036157899666401906,0.033463738864177923,0.033461712589356644,0.0286432739872915,0.02393165862589357,0.03218895644956315,0.03016358417791898,0.0363884862907069,0.030647700492454334
Ships,0.048100512376489275,0.034267649613979344,0.03336676010007943,0.029134342494042887,0.03147553658459094,0.04205572722795871,0.04826917554725973,0.05744171629706117,0.04775252030341542,0.05209378994440033,0.04180458638760922,0.041983403227958696,0.049911858908657646,0.05889955673550437,0.04949260754725974,0.05031368440667195,0.060169395955520254,0.06688587905321684,0.07089709647021446,0.06562881726290708,0.06400360635742654,0.05501831926608417,0.06825414644638603,0.05215415724384432,0.1035554770754567,0.049061880633836374,0.04961795976648133,0.06726737797458297,0.07850777349007147,0.0700381690262113,0.03180319320730739,0.054070572675139,0.051309930856235114,0.04873235039078634,0.05428873643208895,0.04966010584908656,0.05553918218268466,0.050271651247021445,0.057601410727561565,0.04555622150913423,0.05584573045274028,0.05121226904686259,0.05098646957426528,0.042956705234312956,0.035990103896743446,0.048186405189833185,0.043685978789515474,0.054830373146942,0.04671081371882447
Guns ,0.03034409703097697,0.022298047262907066,0.023102817193010324,0.018415991294678313,0.02129830141382049,0.027029870135027792,0.03001798908181096,0.03515951839396346,0.03016370352819698,0.03270910775218427,0.025952457269261316,0.027641344832406677,0.033125665644162035,0.03634635943606037,0.03005646575218426,0.03202546807625098,0.03681137632088959,0.041191758576648134,0.04294484967116759,0.03911232785861794,0.038715301925337564,0.03349008746306593,0.04129035248292297,0.0342168181810961,0.049061880633836374,0.052499900459094515,0.03022358979030978,0.04044980008737093,0.0450064741096108,0.04035995406195394,0.019839517687053224,0.033697906718030184,0.032510752174741864,0.03047848173312152,0.03352644080063541,0.031196236460683077,0.034794357941223195,0.03195521251787134,0.03561163249086576,0.028200488006354246,0.034582129372517874,0.03150160124702144,0.031799664204924555,0.026404166997617152,0.022180414365369352,0.030485561313741066,0.028647070894360596,0.034106484219221606,0.029273791606036534
Gold ,0.033241954546465446,0.020116003882446384,0.024775569088165212,0.01955642926131851,0.021300274980142964,0.024182455996822873,0.029488665812549653,0.03307812172041304,0.028215114657664818,0.028783338347895156,0.025996179598093718,0.026742705741064333,0.033067722257347096,0.041926051334392374,0.033231136961080224,0.029220894166799044,0.04000370900397141,0.04354406743129467,0.05626290687212072,0.04187996665448769,0.04169189956155678,0.035212022535345514,0.04234439548212868,0.030164783566322486,0.04961795976648133,0.03022358979030978,0.17622481780937257,0.07992611864177919,0.07969484353296265,0.05991711058617952,0.020904889162827647,0.03309216720095313,0.031513066875297854,0.029697741154884823,0.03513404090230342,0.03107703654328832,0.036980296756155676,0.03282416130262112,0.03490272217791898,0.03025957220015886,0.03119385540905481,0.032388746616362186,0.029552316281175526,0.023990546711675928,0.020416297729944403,0.02808196080857824,0.029793235863383647,0.035936555285146936,0.030048094474980143
Mines,0.04271749398729149,0.02882680241461477,0.03057559703733122,0.024956183923749004,0.026871066243050037,0.03427765234312947,0.04009836764892773,0.045816309364575064,0.03962229581413822,0.042641892915011914,0.034390473574265286,0.03553570379666402,0.04217520355043685,0.05440798539316918,0.04133835643367752,0.04182585402700555,0.05203657701350278,0.05732720902303415,0.06729384467037332,0.05378357530579824,0.054683833629864974,0.04741363429706118,0.057332976457505944,0.04213417913423351,0.06726737797458297,0.04044980008737093,0.07992611864177919,0.09240220015091344,0.08780056327243846,0.06881066826052423,0.026967042319301037,0.04517194963463065,0.042975934408260516,0.04079334026211277,0.04692863866560761,0.04218659256552819,0.047900288673550444,0.04293138843526608,0.04819820356632246,0.039881945671167596,0.04493124962668783,0.043533095385226366,0.04133823142970611,0.03475666262907069,0.02893614979348688,0.039685100802223996,0.03895546722795871,0.04694255704527402,0.039608563272438446
Coal ,0.04780908617633042,0.03248522512470216,0.033570932492454325,0.026684792120730737,0.02867139707704527,0.04082624320889594,0.04603259452899125,0.051268770757744234,0.044695505747418596,0.04943549509134233,0.038764778821286726,0.039926292162033375,0.046541774049245435,0.06241797254964258,0.04553386444479747,0.046558772759332824,0.059797849582208094,0.06667400389515488,0.0815483211183479,0.06467192784114376,0.06414805673709292,0.05619790002223988,0.06743724146783162,0.04829127431294678,0.07850777349007147,0.0450064741096108,0.07969484353296265,0.08780056327243846,0.16837139643526608,0.08584815646703733,0.03063912611914218,0.0522951726957903,0.04968890680222399,0.046513538154090546,0.05476876252899125,0.04773172609372517,0.05605292113105639,0.048396933216838765,0.05547877633677522,0.04696331313741065,0.05334179170770451,0.05006864692613184,0.047310134830818106,0.039102715138999204,0.03356372372359015,0.045181567682287524,0.046603205566322484,0.05377504773312153,0.046234796835583805
Oil  ,0.04234580457188245,0.029441508810166793,0.029981276781572672,0.023708568038125502,0.02778784784749801,0.03633055053216838,0.04160730228117555,0.04727489067831613,0.04071876549324862,0.04390344590945195,0.03566148911517076,0.03619101098649721,0.043269701277204115,0.054446472740270035,0.04154486357108819,0.042576531806195396,0.0523567893121525,0.05859809155202543,0.06564266024463859,0.05639143101826846,0.05678963093884037,0.04785437884670373,0.05895544432724383,0.0435071521683876,0.0700381690262113,0.04035995406195394,0.05991711058617952,0.06881066826052423,0.08584815646703733,0.08375428155043686,0.02925730832724384,0.04650966113105637,0.043979696127084994,0.041573371498014315,0.047948608374900704,0.04322696221763303,0.04893196090865766,0.04384661340746624,0.048945437258141385,0.04017015262907069,0.045901538967434465,0.04495832055599682,0.042621481788721195,0.03507463280381254,0.030263314462271648,0.04081854952501985,0.040102991555202555,0.047651949019857025,0.04087672061636219
