,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03281014991262908,0.03101501386814933,0.032767082509928526,0.02382480791104051,0.029051536108022247,0.03366831210484511,0.04075043394757744,0.0472183223034154,0.0370930232406672,0.04066810560762509,0.032088568006354255,0.0310470114853058,0.034171175758538515,0.05148224748212869,0.04300051750595711,0.03505809699761716,0.04417061737887212,0.059530041064336785,0.06642163958697375,0.054964097299443994,0.052556446910246225,0.04317238168387608,0.0551066166322478,0.04394128281175536,0.0515467170929309,0.0345513266878475,0.04716543744241462,0.05442081045274027,0.08386169990468627,0.06757657275615571,0.043588129976171563,0.04541985428117554,0.03942727293089753,0.03671354117553614,0.039566452835583785,0.03747528784749802,0.03940138594122319,0.035469896934074645,0.05167654390786338,0.04790401872915011,0.04395732031771247,0.039104314948371716,0.044118400492454336,0.03737535308975377,0.032138029261318514,0.050305485099285153,0.04993641507545672,0.04866868983320095,0.039016264733915826
Telcm,0.04703241069896742,0.04422925970929309,0.04487877558697379,0.0305770727847498,0.0356930496838761,0.05145260507863383,0.06634456118030183,0.0772285241350278,0.057781855982525825,0.06288281566322478,0.046604512819698164,0.045671878022239876,0.051194479561556795,0.07442720135186655,0.06312226842732326,0.054475225795075466,0.06590842233836376,0.09051593514376487,0.09472183265766482,0.07951829265607621,0.0762881896378078,0.06469844918665607,0.08629152921842734,0.06177650569499604,0.07678767349801431,0.052343053205718824,0.0600925676584591,0.07609815582843527,0.10931233111834793,0.08552790943764892,0.04541985428117554,0.07632895405718823,0.059948744023828444,0.055382111312152496,0.06091027880222399,0.056558139456711676,0.06074379025734709,0.053967814776807,0.07881095129626686,0.06567101088324066,0.06832601924384432,0.05772465243844321,0.06912087785067514,0.06069805865131057,0.05005263222239873,0.07235214732803814,0.07744317393645751,0.0740879027339158,0.05698054891342334
PerSv,0.041124495782366974,0.03995249118189038,0.03946765668625893,0.0274731661096108,0.03169820608737091,0.04362097284988086,0.05954966886576647,0.06836421418745035,0.051077817088165216,0.056643975059571076,0.04304008714853057,0.04124492999999999,0.044305484524225565,0.06360302317235902,0.05608527427323274,0.049056680295472596,0.059189982357426514,0.08071089896902303,0.08241086021604445,0.07046087806036538,0.06645636404924542,0.056331826705321685,0.07645758648292296,0.054332195131056395,0.06957717899761713,0.04576943250357425,0.04637709165528196,0.06292653324543285,0.09147139844797457,0.07127567429229548,0.03942727293089753,0.059948744023828444,0.06598812240031773,0.049421893227958695,0.05318620788244638,0.04968882989038919,0.052528035359809364,0.04783659179348688,0.07050531262430498,0.05922867740587767,0.0607452931183479,0.05167440856235107,0.06281989499444003,0.05461767805718826,0.04478041024305003,0.06407302495790307,0.06996975167752187,0.06559443203653696,0.049915600630659245
BusSv,0.03841879525814139,0.036700060687847494,0.03614141647021445,0.024348393045274024,0.02806080823510723,0.04100470667672756,0.05368927124225574,0.06149896820810167,0.04760389326290706,0.051928729086576655,0.03902325604447974,0.03845228275615568,0.042669717324861,0.06030996689277202,0.052154773971405874,0.04434715577760129,0.05472542042573472,0.07600274954249403,0.07860110665925338,0.06673042532644959,0.06323163611278791,0.053494751401112005,0.07017627108339952,0.051108323931691804,0.0641188303463066,0.042766846984908666,0.049532911817315325,0.06408262981096106,0.08990530911993642,0.06981042522478158,0.03671354117553614,0.055382111312152496,0.049421893227958695,0.04899920873550437,0.050026936066719624,0.046900277953931695,0.05052853697061158,0.045607121172359016,0.06347295664654488,0.05509506458935664,0.05603430412390786,0.04824587035742654,0.056468221069102445,0.04935254864019062,0.040172569111993635,0.05819952779507545,0.06176412561874504,0.06033597448610007,0.04728732052263701
Hardw,0.042806799952343114,0.03882301562827641,0.03974146085464655,0.026596557826846702,0.03199809601906274,0.04589475732803811,0.058546134204924535,0.06533125080540113,0.05145526950595712,0.05621275491660048,0.04191785254964257,0.04135990146147737,0.04636204701509134,0.0660162407212073,0.0565616808101668,0.047396725293089755,0.05908189990150914,0.08114434967752183,0.08733723452263702,0.07449217051310565,0.06955106820969024,0.05890784435583795,0.07600481013820488,0.05599151324861001,0.06964636606513107,0.04614932813661635,0.053869330602065134,0.06999860641143765,0.09973009106592534,0.0767747097601271,0.039566452835583785,0.06091027880222399,0.05318620788244638,0.050026936066719624,0.06245591168228753,0.052066687389992046,0.057394579567911046,0.050536737010325634,0.06877283138046068,0.06036413794122319,0.0607927899539317,0.05232302617950755,0.06145300867037332,0.054116494700555975,0.04322551500555997,0.06235273128196983,0.06641365779507546,0.06636751541540907,0.05182861883081811
Softw,0.03945006135027799,0.03663279489118347,0.03683800353296266,0.02603107811914217,0.029215066293884026,0.041357822023828435,0.053482919294678306,0.061291124060365354,0.04756835239396346,0.05255068022239873,0.039026207402700554,0.03878907097696585,0.042886364841938036,0.06261875471326449,0.052692204988085765,0.04468886633200953,0.05434861795710882,0.0763551525274027,0.07964182499761716,0.06818996582049246,0.06411708648768863,0.05465300682446385,0.0705778629324861,0.05162919399523431,0.06432740629706116,0.04321625781731532,0.05105888221127878,0.06445473348371723,0.09016144430182683,0.06981288634154093,0.03747528784749802,0.056558139456711676,0.04968882989038919,0.046900277953931695,0.052066687389992046,0.05128390560127083,0.052566185995234306,0.0463945594344718,0.06446151477680699,0.055385942163621915,0.05690459086258937,0.04883391151707704,0.05708745452581413,0.04982026206830817,0.04082142577918983,0.058749863853852266,0.06283191179666402,0.06205351944718029,0.04746250016203336
Chips,0.04297644507545671,0.03895867128038127,0.039366062392374904,0.026749604216044484,0.03120226415885624,0.04619749251945989,0.058955400729150106,0.06500914900555997,0.051494199798252566,0.05629113693407466,0.04198925709293091,0.04182902185067514,0.04673936827958697,0.0674619556203336,0.05639533841938047,0.04773780494678316,0.059241966490865765,0.08309632176171562,0.08800174474027006,0.07384782479904686,0.07004345960444798,0.059608523366163645,0.07658274211119939,0.05623704221604447,0.06949194689594917,0.04671859998252581,0.05687145488959492,0.07213842726290706,0.10050495874027003,0.0779496100127085,0.03940138594122319,0.06074379025734709,0.052528035359809364,0.05052853697061158,0.057394579567911046,0.052566185995234306,0.061234090756155664,0.05145595826211279,0.06865187900397139,0.060384445405877674,0.061179986373312144,0.052806823463065915,0.06079479296425734,0.05374716186338365,0.042946450312946784,0.06154851103891977,0.06635073933121524,0.0659051529197776,0.05151078982208102
LabEq,0.03837430991262907,0.03545235877045273,0.03483788920730739,0.02443027123749007,0.02761238552501986,0.04162154339316918,0.052443699116759335,0.05878299741699762,0.04691773423034155,0.05106702872120732,0.03880063904686258,0.03855511429706116,0.04262610441938045,0.060148130767275626,0.051437879825258145,0.04434513045909451,0.053765831828435265,0.07419176615409054,0.0788497699825258,0.06650574053375694,0.06327606374265289,0.05329032059412232,0.06983537292136614,0.05066018327243845,0.06284007727720413,0.04217159532009531,0.050132633960285944,0.06436922041620334,0.08980233709610802,0.06985163195869738,0.035469896934074645,0.053967814776807,0.04783659179348688,0.045607121172359016,0.050536737010325634,0.0463945594344718,0.05145595826211279,0.05086256653852265,0.06299016857505957,0.05400748034630659,0.055454497461477376,0.047908768610007944,0.054569572273232725,0.048719810227164415,0.039250986865766474,0.056186355256552814,0.06037115541540904,0.059394718154090545,0.0468232403463066
Paper,0.05552391613185067,0.05100665679586974,0.04718128531850676,0.03440277213979349,0.0414425097760127,0.05911391025099286,0.07701926868467038,0.08936327526131849,0.06804382414455916,0.074316583796664,0.05421139316918188,0.051665300563939635,0.057383230239872886,0.08537623680540113,0.07442734456711676,0.0681864925528197,0.07765513575536137,0.1078377263971406,0.10932329306115965,0.09331950305480538,0.08884463069579032,0.07368661530897536,0.1047870694471803,0.07187736982525814,0.09183894057664813,0.059660650336775214,0.07074714312787926,0.087087846776807,0.12581463758697373,0.09804167616997615,0.05167654390786338,0.07881095129626686,0.07050531262430498,0.06347295664654488,0.06877283138046068,0.06446151477680699,0.06865187900397139,0.06299016857505957,0.10856719710722797,0.08026085729785544,0.08042567425893565,0.06757328395552023,0.08053029085464652,0.07050246366799047,0.059466699818903894,0.08560305057505957,0.08921047772359017,0.08587486663860208,0.06686530312787926
Boxes,0.04586743913423352,0.04516492060841938,0.0435248843971406,0.02838838700873709,0.0394690171310564,0.05075341253852263,0.06493391260841938,0.07255302628594121,0.05744365307227959,0.06304588127084987,0.04706093318506751,0.043660202883240656,0.048726402567116765,0.07567154131691817,0.06436202823669579,0.054347667803018265,0.0672340706878475,0.09229128094837172,0.09986623288641774,0.08354805550913423,0.07761088208578236,0.06428214857347102,0.08687083839078634,0.06309174092930897,0.07821713890865767,0.051895761869737884,0.06512185040349483,0.08070435155837968,0.11495433129626688,0.08785318900555997,0.04790401872915011,0.06567101088324066,0.05922867740587767,0.05509506458935664,0.06036413794122319,0.055385942163621915,0.060384445405877674,0.05400748034630659,0.08026085729785544,0.09082347771088164,0.06961480156632249,0.05857781523431293,0.0689014733328038,0.059848046654487674,0.04919769651469421,0.07216788776330421,0.07444809912152502,0.07439729372359015,0.05681935064177919
Trans,0.047571711818903885,0.044551972552819695,0.04365578178236696,0.03066150288800635,0.035660087332803805,0.05112396038443207,0.06703479071961875,0.07569261206989673,0.06003349688006355,0.06632918211278796,0.047164207847497995,0.0457077192533757,0.050662548473391585,0.07505234815885624,0.06508284611596506,0.05772623384908657,0.06838760475297855,0.09497958322160446,0.09848773818586176,0.08204151199682286,0.07761534513423352,0.06541824034630661,0.08893994855917395,0.06421027483717234,0.08233096858141381,0.05266370776489277,0.05513961497378872,0.07674156899761717,0.10727072129308972,0.08124776029547259,0.04395732031771247,0.06832601924384432,0.0607452931183479,0.05603430412390786,0.0607927899539317,0.05690459086258937,0.061179986373312144,0.055454497461477376,0.08042567425893565,0.06961480156632249,0.08250933986338362,0.05963430297061159,0.07273866929626689,0.06333814406036535,0.052213090554408266,0.0723521810293884,0.07848774074344717,0.07571331721366165,0.05817366574424146
Whlsl,0.04200133542494041,0.038315910675139016,0.03866193833200953,0.026928002382843524,0.030208547132644953,0.04367975982525814,0.05598124694201745,0.06338493663224783,0.050050663558379664,0.05501618401906273,0.040984311485305805,0.03992890546465449,0.04381155186656076,0.06500816236695792,0.05529954527402702,0.048345486322478155,0.05792156559173948,0.07927172306592534,0.08631361200953135,0.07251059795075457,0.06753993510722794,0.05639468065131055,0.07458480249404288,0.05483211734710087,0.06875600868943604,0.04457355455123112,0.05558996532168387,0.07023984314535345,0.10020323737887209,0.07676577923749008,0.039104314948371716,0.05772465243844321,0.05167440856235107,0.04824587035742654,0.05232302617950755,0.04883391151707704,0.052806823463065915,0.047908768610007944,0.06757328395552023,0.05857781523431293,0.05963430297061159,0.054862130738681486,0.05955652490865768,0.0524119618268467,0.04228243431294679,0.06098377857029388,0.06534159426528989,0.06349119051628277,0.04986989440826053
Rtail,0.04711770166004766,0.04476216033518666,0.044517826077839544,0.03075852208737092,0.0348637797426529,0.05110262408419379,0.06873275501032565,0.07846559021286736,0.06074351128355837,0.07051113512311359,0.04684365277204129,0.045223714622716446,0.04976942391104051,0.07376916899602858,0.0641155706036537,0.05739530407307386,0.0686225330039714,0.09707789424781574,0.09483648456552818,0.08160516999364573,0.07675997823828436,0.06412465372359014,0.08886307358061954,0.06374632078633838,0.08119421269420175,0.05086318647974583,0.05278464618427323,0.07361779641302622,0.10440505005083399,0.07852615152184272,0.044118400492454336,0.06912087785067514,0.06281989499444003,0.056468221069102445,0.06145300867037332,0.05708745452581413,0.06079479296425734,0.054569572273232725,0.08053029085464652,0.0689014733328038,0.07273866929626689,0.05955652490865768,0.08056345107386814,0.06629671369817315,0.05237963566640189,0.0737846692915012,0.07974606311199364,0.07705072988562353,0.05740564577124703
Meals,0.041767745202541694,0.03939044624781573,0.03857774844797459,0.027684091853852264,0.029100294366957893,0.04514254720095313,0.06125053982049246,0.06908469982049244,0.05339218586020651,0.06078061496425734,0.04140371768069896,0.03954934672756153,0.043869193480540115,0.06538475588403493,0.05547279393963462,0.05196561750913425,0.05945302963939633,0.08399497557903098,0.08435425636536935,0.07142905168069896,0.06744974129150116,0.056065639741064335,0.0790717678109611,0.05568881843526608,0.07122177975059571,0.04518042809690229,0.04889404873550437,0.06699967178077838,0.09289202853216841,0.0699631809833201,0.03737535308975377,0.06069805865131057,0.05461767805718826,0.04935254864019062,0.054116494700555975,0.04982026206830817,0.05374716186338365,0.048719810227164415,0.07050246366799047,0.059848046654487674,0.06333814406036535,0.0524119618268467,0.06629671369817315,0.0675817022700556,0.04507277940587768,0.06348509530897539,0.06914415807307389,0.0666695776791104,0.0514553036362192
Banks,0.03553735841143765,0.03273752967752185,0.03146360678633836,0.020969604905480534,0.026548545950754572,0.037348655936457496,0.04868098120413026,0.05787427219698172,0.04470993832565528,0.04686251037331216,0.03388074074662432,0.03306110325655283,0.035843974366957895,0.05344632885782369,0.04758100943606036,0.04133855241938046,0.04953706000317712,0.07106058488959492,0.06685053929785544,0.058332033950754564,0.055178990169976155,0.047181198837172346,0.06431202091818904,0.04465254049245431,0.057656716841938044,0.03693355651787133,0.034546045204130266,0.051282515399523415,0.07200844035583796,0.05782294150277999,0.032138029261318514,0.05005263222239873,0.04478041024305003,0.040172569111993635,0.04322551500555997,0.04082142577918983,0.042946450312946784,0.039250986865766474,0.059466699818903894,0.04919769651469421,0.052213090554408266,0.04228243431294679,0.05237963566640189,0.04507277940587768,0.04611885118983321,0.05842407264177917,0.059049154293884035,0.05832320787291501,0.0414125589451946
Insur,0.04912346178713264,0.047878410927720404,0.046645360228752986,0.03238813745194598,0.04014586343447182,0.05372535200794282,0.06844772624463859,0.08039450050992851,0.060833654101667994,0.06755922138204924,0.05013090573471009,0.04751548834789516,0.05185170406354249,0.07768858113899921,0.06741665447974582,0.058788149016679885,0.07000675995869739,0.10482544950119144,0.0990441315107228,0.08361783380301825,0.07982611915647338,0.06734148891342334,0.0906605902319301,0.0661377150675139,0.08248241210325653,0.052768564799046874,0.0597027799793487,0.07624202423828434,0.11137442049722003,0.08813893163939635,0.050305485099285153,0.07235214732803814,0.06407302495790307,0.05819952779507545,0.06235273128196983,0.058749863853852266,0.06154851103891977,0.056186355256552814,0.08560305057505957,0.07216788776330421,0.0723521810293884,0.06098377857029388,0.0737846692915012,0.06348509530897539,0.05842407264177917,0.09099653587132639,0.08419105413979348,0.0825918778824464,0.060256712338363765
RlEst,0.053368314162033366,0.04860501771088165,0.04871400756791105,0.03473196896902303,0.03803206114694203,0.05942956104686259,0.07483076047815727,0.0891456306290707,0.06765714990786335,0.0729776590627482,0.05286856003177123,0.050966812494042904,0.055217004047656865,0.08325382722319301,0.07189591689436059,0.06679950968387612,0.07711681419221604,0.10591952881810959,0.1076482301604448,0.09129700338204925,0.08717997432724384,0.07250503752343129,0.09709630182843526,0.06894144836378074,0.08946461853693409,0.05713760729308975,0.06504382612708495,0.08271195243526608,0.12138738629547259,0.09797992517394757,0.04993641507545672,0.07744317393645751,0.06996975167752187,0.06176412561874504,0.06641365779507546,0.06283191179666402,0.06635073933121524,0.06037115541540904,0.08921047772359017,0.07444809912152502,0.07848774074344717,0.06534159426528989,0.07974606311199364,0.06914415807307389,0.059049154293884035,0.08419105413979348,0.11703692328991262,0.08541375202065131,0.06261054924066721
Fin  ,0.05262007948371726,0.04855741884511517,0.04841098314217634,0.03224858198888005,0.03970036006989675,0.05481632729626688,0.07192622139316918,0.08103089319618746,0.06364300452581412,0.06995463574265291,0.049807151612390785,0.049140362216044474,0.05402587627640985,0.08007383875933281,0.06811597867355043,0.05881221220333597,0.07289808126767273,0.10149097629388402,0.10372608225893565,0.08832956435742653,0.08363488548530579,0.07029604839872916,0.09321864055123112,0.06848253511517077,0.084646311426529,0.055717557040508334,0.06503924840190627,0.0840482567847498,0.11720328417950752,0.0905134358681493,0.04866868983320095,0.0740879027339158,0.06559443203653696,0.06033597448610007,0.06636751541540907,0.06205351944718029,0.0659051529197776,0.059394718154090545,0.08587486663860208,0.07439729372359015,0.07571331721366165,0.06349119051628277,0.07705072988562353,0.0666695776791104,0.05832320787291501,0.0825918778824464,0.08541375202065131,0.09025481394598887,0.06169452627323273
Other,0.040951155210484515,0.037877350044479736,0.0357866740714853,0.025677017795075453,0.02923169694042891,0.04392355679586975,0.056152444856235106,0.062417156500397135,0.04954666929150119,0.05378960168387609,0.04029181998411438,0.03951834269261319,0.043033906935663224,0.06236708967275616,0.05394489255758539,0.04662673096425734,0.05648451796346306,0.07941739057505956,0.08322361445909451,0.07031569863860206,0.06572110430976967,0.055656891242255764,0.07408198928832407,0.05280357293884035,0.06740373984590944,0.04320017360921366,0.05255335284988086,0.06793106869896741,0.09699254491024621,0.07510765494678316,0.039016264733915826,0.05698054891342334,0.049915600630659245,0.04728732052263701,0.05182861883081811,0.04746250016203336,0.05151078982208102,0.0468232403463066,0.06686530312787926,0.05681935064177919,0.05817366574424146,0.04986989440826053,0.05740564577124703,0.0514553036362192,0.0414125589451946,0.060256712338363765,0.06261054924066721,0.06169452627323273,0.06111974420810166
