,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014090784621127875,0.010798357842732328,0.008583923842732327,0.008353317302621127,0.011948211159650515,0.016877705822081014,0.02148909996664019,0.017179044258935666,0.016027287528196984,0.01519884600635425,0.03228721610643368,0.020999690644956312,0.03295614010007943,0.018071138214455922,0.01475766452899126,0.0168292502573471,0.015598336907069106,0.019977213963463067,0.021404888249404293,0.014677184282764093,0.02182446565528197,0.02065736804765687,0.019962885083399523,0.017469472363780773,0.012142077318506753,0.008315996430500395,0.005836246635424941,0.013973093158061955,0.017864688316123905,0.014899134408260524,0.011368561278792691,0.03318626291660048,0.01695677937251787,0.023001919714058773,0.03343268885782367,0.033865865741064344,0.03604237843844322,0.027437747307386805,0.015676063987291503,0.020150156004765687,0.019162206613185063,0.018815478327243847,0.02186333044162033,0.014302129221604443,0.009905158565528196,0.0164196110929309,0.009492175831612387,0.018772728131850675,0.019421097421763307
MedEq,0.016914726705321684,0.011089290862589357,0.007474051915806194,0.008792898805401113,0.011744383153296265,0.021761331636219218,0.02621796923113582,0.01895050242891183,0.01846756711834789,0.017454853405877678,0.020999690644956312,0.03303481655123114,0.043204700344718024,0.019233512873709297,0.016758887051628275,0.017594542880063537,0.017694039169181892,0.023065692629070687,0.024704388414614767,0.01831131973629865,0.026292389213661636,0.026612988552819697,0.022290906338363784,0.01753649170293884,0.012682806081016677,0.010519661837966642,0.007423585930103257,0.01648014785861795,0.019238802009531375,0.016460188165210485,0.010106186616362192,0.04142230245274026,0.019584750285941224,0.028300365274027007,0.04504489805242255,0.04515755548212867,0.04757957952819697,0.0354899388562351,0.016692764225575852,0.0229602841858618,0.021051034880063543,0.02263391490548054,0.024292446238284353,0.015744153478951545,0.009925468027005557,0.015134746270055597,0.011418860006354248,0.021883995331215246,0.024642013968228748
Drugs,0.023586863499602866,0.017140182452740266,0.011846621180301825,0.012685581722001587,0.01813889044479746,0.03168362857029389,0.03955772378554407,0.02915314298173152,0.027779352872120723,0.02690611562668784,0.03295614010007943,0.043204700344718024,0.08337362124066718,0.030150867993645747,0.02459341414932486,0.026024723842732325,0.026413030756155677,0.0350381864177919,0.03631551153455123,0.026233337509134234,0.04080868617950754,0.04241344553137409,0.03223837601270849,0.02654915779348689,0.01995517290548054,0.012186041161239076,0.00489270373153296,0.02338378592692613,0.027611287887212073,0.024851898061953932,0.017121885965051625,0.06618562901032565,0.028382658085782365,0.04420810713264496,0.07176466915329625,0.07200680519142179,0.07734300964098492,0.057420904479745814,0.024907894169976172,0.03526589864177919,0.03249605255123113,0.03409219292930896,0.03639162460841937,0.0229431460127085,0.015231852071485304,0.024239948087370927,0.01779538138522637,0.03387062788403494,0.03767791140428912
Chems,0.012662593083399523,0.012285380314535348,0.009760637213661636,0.008883280393963463,0.016479663335980936,0.01915521196187451,0.023079651256552813,0.018849044374900713,0.019346427714058777,0.018630672397140585,0.018071138214455922,0.019233512873709297,0.030150867993645747,0.030552469585385232,0.01641154385067514,0.020445502141382042,0.01892587406195393,0.02317557915806195,0.02671342481652105,0.016109734684670373,0.025361015536139796,0.022902333699761718,0.02533373852263702,0.01941527733439237,0.015858562014297063,0.009366876762509925,0.0015715939285146925,0.019681489121525016,0.019809881667990466,0.016677140333598097,0.014879618665607624,0.033617623389992045,0.01849630505162828,0.02311881515488483,0.03419006888641779,0.033184575815726765,0.03799065152978554,0.02830386779984114,0.02153198154090548,0.028601058665607616,0.023850148025417007,0.019534133340746627,0.024625091663224782,0.015612765957108816,0.011460032721207306,0.01815388346624305,0.009678583421763304,0.020923418881652108,0.02244488924225576
Rubbr,0.012196627547259727,0.009003836470214455,0.006532973409054805,0.007414663825258141,0.010978735687053213,0.015350364297061159,0.018315822384432086,0.015118089243844317,0.01444376298808578,0.014362514247815724,0.01475766452899126,0.016758887051628275,0.02459341414932486,0.01641154385067514,0.051283023572676716,0.014042938908657661,0.014468688668784754,0.017379111342335184,0.02045471908975377,0.013433015971405874,0.019763154678316124,0.018843437798252583,0.018008137220015884,0.013236398517871326,0.011711657931691816,0.008793722711675934,0.0005076178919777587,0.012760304395552025,0.01439893888006354,0.011956793248610006,0.009589594177918983,0.02965366661477363,0.014587583836378076,0.019314578808578238,0.029642542849880854,0.029078771463065915,0.03249246372200159,0.02374133329626688,0.015056949293089754,0.019783611747418585,0.018246989796664018,0.01644754105321684,0.01910301167116759,0.01215577225575854,0.008523921974583003,0.012491163966640191,0.008681572921366164,0.016292456236695795,0.0177533990039714
Txtls,0.013254662521048453,0.010575395466243049,0.010750524633836378,0.007739086617950754,0.008726112271644161,0.018594887442414616,0.02107168350595711,0.017735667645750595,0.0182232598522637,0.018419296208101666,0.0168292502573471,0.017594542880063537,0.026024723842732325,0.020445502141382042,0.014042938908657661,0.05841372894519459,0.017868536630659248,0.02281786422557585,0.02449548930738681,0.016325968575059576,0.022972481223193012,0.020597178900714847,0.02286041404289118,0.019016478123907863,0.012302040629070693,0.008569878791104046,0.005693491582208099,0.017714319474185863,0.020473032986497223,0.01673677996822875,0.013052052605242254,0.0308815132613185,0.01874133691024622,0.021344410675138998,0.02988997513582208,0.029829519002382832,0.03307694138363781,0.025932712613185062,0.01813349766481334,0.025410707823669575,0.021313735486894355,0.01813073312311358,0.02255183462907069,0.015595711096108019,0.010260828643367751,0.015186543779189836,0.010280330640190629,0.01937540215567911,0.020027273647339156
BldMt,0.012551629583796664,0.010469160403494835,0.008083538082605242,0.008160044597299443,0.01107749239872915,0.01788066324861001,0.021142169138999203,0.01682280501509134,0.016899324135027798,0.016903988779984117,0.015598336907069106,0.017694039169181892,0.026413030756155677,0.01892587406195393,0.014468688668784754,0.017868536630659248,0.022259115124702147,0.021664890532168385,0.023043533504368545,0.01552035152025417,0.022846974598888004,0.020748611663224784,0.022410702652899125,0.018554338683081813,0.012954280895949168,0.011180037078633836,0.0009205022223987307,0.016219258285941222,0.017036258546465444,0.013984221429706113,0.011799583359809369,0.03154593112311358,0.01602806830023828,0.02099763901509134,0.032159413521842733,0.03128164728832406,0.034903816360603655,0.025508919920571888,0.017369872279586977,0.023161617482128673,0.020606455299444,0.01813953054646545,0.02220424232088959,0.014452648395552024,0.009902986670373311,0.015357820001588566,0.009585628915011914,0.01867713334868943,0.020478929656870527
Cnstr,0.015073590325655277,0.01324778643367752,0.010046630420969021,0.009548350341540904,0.013263412470214453,0.021633815011914217,0.02548551442414615,0.02047342714853058,0.021306354964257344,0.021031019015091343,0.019977213963463067,0.023065692629070687,0.0350381864177919,0.02317557915806195,0.017379111342335184,0.02281786422557585,0.021664890532168385,0.043927026751389986,0.028384507529785545,0.01857741750595711,0.02785751078633836,0.02593350325655282,0.027271945925337573,0.0210799757426529,0.014765436949960287,0.012429647132644956,0.005255632930897539,0.02158992516282764,0.0226333714853058,0.019355616298649722,0.015384834297061159,0.039476138681493245,0.021511786957903102,0.026207912152501983,0.040657291469420175,0.03936914462271644,0.044189082176330406,0.032316822589356635,0.021567033359809373,0.027907299968228758,0.02531732853057982,0.0223619090548054,0.028298539650516284,0.01757795658459094,0.012203433693407467,0.018940638808578235,0.011498249753772836,0.024362123860206513,0.026509703399523438
Steel,0.01618051649404289,0.013811336606830817,0.01086085739952343,0.010096659307386811,0.016607531366163625,0.022357404900714847,0.02713177096584591,0.02167391870849881,0.022697704865766482,0.021980165761715645,0.021404888249404293,0.024704388414614767,0.03631551153455123,0.02671342481652105,0.02045471908975377,0.02449548930738681,0.023043533504368545,0.028384507529785545,0.04397856446544877,0.019477472568705325,0.031201899841143764,0.028342743640984904,0.030021423383637804,0.023276484814932486,0.018351480038125492,0.013112242241461477,0.0073830374249404295,0.02530294125655282,0.027428249666401908,0.020785036203335976,0.015543686759332802,0.04428855390309769,0.02229960359809373,0.029074833264495625,0.04513707747736298,0.04328785475456711,0.049921591753772816,0.035384533391580625,0.023420954058776797,0.03252232529785544,0.028080279493248605,0.024765737933280383,0.028737831216838757,0.018965588268467032,0.012978160856235106,0.019903322988085784,0.012285409439237489,0.025642876875297854,0.0264518561223193
FabPr,0.012720577515488482,0.008932428066719622,0.00556777850039714,0.006591662792692614,0.007020082208101666,0.015739285734710087,0.019156257197776007,0.01382631611437649,0.015488440231930098,0.014412489331215248,0.014677184282764093,0.01831131973629865,0.026233337509134234,0.016109734684670373,0.013433015971405874,0.016325968575059576,0.01552035152025417,0.01857741750595711,0.019477472568705325,0.057899243723590135,0.021314283335980937,0.019818893413820492,0.01727072406671962,0.015675833490071484,0.01211528766957903,0.01367908781890389,0.01773702569976172,0.016452617509134234,0.017753658824463864,0.013747069896743446,0.008996400333598099,0.030220541166004766,0.015634750865766482,0.020178393264495633,0.032264486868943607,0.030977627571088157,0.03464346627164416,0.025034575949166006,0.014883184050833992,0.019504227783955518,0.01769534113105639,0.017389163904686256,0.019758758573471,0.013050384066719616,0.008539798789515485,0.0129286909324861,0.007865508886417788,0.01687167680063542,0.01858213403971406
Mach ,0.016472112359015086,0.013356641016679906,0.00970493637807784,0.009931408927720414,0.01356375941223193,0.02432000509928514,0.028455413582208107,0.022541493709293092,0.022791771961874496,0.02150298282764098,0.02182446565528197,0.026292389213661636,0.04080868617950754,0.025361015536139796,0.019763154678316124,0.022972481223193012,0.022846974598888004,0.02785751078633836,0.031201899841143764,0.021314283335980937,0.03821968892772041,0.030968792184273234,0.02823183545671168,0.023365188165210486,0.018513211183478956,0.012910967132644956,0.005121058602065131,0.020993376092136612,0.024839590548054014,0.020925780079428122,0.014740071247021447,0.04823758725972995,0.0228384445274027,0.031412309960285933,0.05265748810166798,0.04984789185067513,0.05973396767275615,0.041735381826846704,0.022124317648927718,0.031323897744241457,0.027643607831612394,0.025673182954725968,0.029520705718824453,0.018556565353455123,0.012742360270055597,0.019602407355043688,0.013121794376489275,0.02704945656870532,0.027371271755361404
ElcEq,0.015623613448768862,0.01220141437331215,0.008701626919777604,0.009599910576648135,0.01173647899920572,0.022359315599682288,0.027428930081016677,0.020848042754567114,0.020833550319301036,0.020327043930103254,0.02065736804765687,0.026612988552819697,0.04241344553137409,0.022902333699761718,0.018843437798252583,0.020597178900714847,0.020748611663224784,0.02593350325655282,0.028342743640984904,0.019818893413820492,0.030968792184273234,0.04119758818745036,0.02485649671167594,0.02044319727084988,0.016095782252581414,0.012791413982525812,0.004726265382049243,0.01871231199682288,0.021883110770452737,0.018133372009531374,0.012819331961874502,0.046173088552819715,0.021389157410643365,0.03014860724384432,0.05062346237331215,0.04867527281334393,0.05599566427005556,0.03970943453534551,0.019253477871326447,0.026181024702144555,0.02528093007466244,0.024358148241461475,0.02726711619062748,0.017255730913423348,0.01150783179984114,0.01760597484034948,0.01254704833042097,0.024912112162033363,0.02563775936139793
Autos,0.015732459698173152,0.013561600413026212,0.011254345448768865,0.009724869864972199,0.015778082001588558,0.02219005839555202,0.026994273645750584,0.02152158166799047,0.021966383256552816,0.021649441143764887,0.019962885083399523,0.022290906338363784,0.03223837601270849,0.02533373852263702,0.018008137220015884,0.02286041404289118,0.022410702652899125,0.027271945925337573,0.030021423383637804,0.01727072406671962,0.02823183545671168,0.02485649671167594,0.04042112540111199,0.024654822271644165,0.017626786274821286,0.0119385210166799,0.0008128952501985697,0.021668952057188242,0.021215225099285147,0.01626463596505162,0.015712833836378073,0.03922035507545671,0.021310530452740263,0.026385109229547263,0.03873836606830818,0.03770960921366164,0.04273280578236696,0.03151489706115965,0.023205394980142974,0.030211808864177916,0.028397757712470214,0.022244903065925335,0.029320816108022243,0.018958435996822877,0.012705814551231135,0.020063932422557586,0.011600848641779191,0.02365833683876092,0.02545622907069102
Aero ,0.014277333332803812,0.011521992270055598,0.007685410822875297,0.008638441134233519,0.011639358181096108,0.017126373891977756,0.022390349901509128,0.015987618025416997,0.016730382196981735,0.017668601472597297,0.017469472363780773,0.01753649170293884,0.02654915779348689,0.01941527733439237,0.013236398517871326,0.019016478123907863,0.018554338683081813,0.0210799757426529,0.023276484814932486,0.015675833490071484,0.023365188165210486,0.02044319727084988,0.024654822271644165,0.05305567283717235,0.015104583199364573,0.010405016983320097,0.003013345923749007,0.017294253027799845,0.017977583772835586,0.014217349880857828,0.011649036878474978,0.030677946818109602,0.017687180055599678,0.02121109842732327,0.0293434906624305,0.02911775905957108,0.03274001148371723,0.024379347720413024,0.018922760730738678,0.023637802692613185,0.023167219223193012,0.01785282686100079,0.022887524751389988,0.015879975337569498,0.01029479891818904,0.016381425386814932,0.009578572457505957,0.019055313348689436,0.020290564017474182
Ships,0.010113989121525021,0.008609743822081016,0.007022458732327244,0.005438944965845909,0.00755062103256553,0.013129019348689435,0.013989422195393167,0.01265028087053217,0.013394142417791896,0.012051598392374898,0.012142077318506753,0.012682806081016677,0.01995517290548054,0.015858562014297063,0.011711657931691816,0.012302040629070693,0.012954280895949168,0.014765436949960287,0.018351480038125492,0.01211528766957903,0.018513211183478956,0.016095782252581414,0.017626786274821286,0.015104583199364573,0.04330895722954726,0.010832690840349483,0.0007238444098490871,0.01210162358061954,0.013323266433677523,0.011913078506751393,0.01006652552819698,0.024166057550436857,0.013190723050039712,0.016489831612390784,0.025934412022239877,0.024410721957108812,0.029624820200158858,0.020875759555202534,0.013266644416203335,0.01891497137410643,0.015552674732327243,0.013728060073073867,0.01605810373947577,0.009628500746624302,0.007877651018268466,0.01264122262748213,0.006765038424146148,0.014954963672756153,0.015191326284352661
Guns ,0.00982202302303415,0.006495936638602067,0.0018154879634630645,0.0025244313169181898,0.007405449841143761,0.0077549475536139775,0.010350753650516286,0.00974844442732327,0.009251372125496425,0.007398707556791104,0.008315996430500395,0.010519661837966642,0.012186041161239076,0.009366876762509925,0.008793722711675934,0.008569878791104046,0.011180037078633836,0.012429647132644956,0.013112242241461477,0.01367908781890389,0.012910967132644956,0.012791413982525812,0.0119385210166799,0.010405016983320097,0.010832690840349483,0.11038248084352663,0.013651403080222401,0.01531018630818109,0.018620454305003965,0.012607376187450359,0.008819967140587767,0.016489447596505166,0.009499307299444003,0.011537544114376486,0.01670924637331215,0.015260370338363784,0.019529227687053216,0.01536192433677522,0.009565984050833995,0.014029902676727561,0.007676140208101667,0.010669931833200955,0.01081499569658459,0.00514046289912629,0.006473563048451152,0.008559925625099284,0.00411832858141382,0.00970670616838761,0.011734161126290707
Gold ,0.011660894546465449,0.000872638706910246,-0.003516637463065923,0.00017318278951548863,-0.00099498135822081,0.004818581707704525,0.004298100725972995,-0.00048263001906274764,0.0019428217903097705,0.0016853359221604438,0.005836246635424941,0.007423585930103257,0.00489270373153296,0.0015715939285146925,0.0005076178919777587,0.005693491582208099,0.0009205022223987307,0.005255632930897539,0.0073830374249404295,0.01773702569976172,0.005121058602065131,0.004726265382049243,0.0008128952501985697,0.003013345923749007,0.0007238444098490871,0.013651403080222401,0.2869942067212073,0.035725250212867356,0.015420845567911042,0.01523445529785544,0.002834133590150915,0.00880591774106434,0.006531374908657664,0.006317777664813344,0.009052068225575848,0.008644705023034155,0.008272644195393171,0.0071643669420174685,0.0002900148371723599,0.00401300335980937,0.0004969109912629055,0.006402536776806987,0.0027353014757744236,0.0021646971485305816,0.0026581810818109607,-3.546896108022163e-05,0.007357475834789514,0.0030858249992057178,0.00033905159809372504
Mines,0.015897283499602857,0.009781079577442413,0.008960593777601273,0.008625847424940429,0.015269661326449564,0.01499858515488483,0.01625477155361398,0.013900423251787131,0.016330823579030977,0.0163846555313741,0.013973093158061955,0.01648014785861795,0.02338378592692613,0.019681489121525016,0.012760304395552025,0.017714319474185863,0.016219258285941222,0.02158992516282764,0.02530294125655282,0.016452617509134234,0.020993376092136612,0.01871231199682288,0.021668952057188242,0.017294253027799845,0.01210162358061954,0.01531018630818109,0.035725250212867356,0.072445351375695,0.02114369838760921,0.01527693218427323,0.01282988750595711,0.02619100883558379,0.01626476459888801,0.018824987577442415,0.026999543498014287,0.026503730370135026,0.030458508243050037,0.023433576092136615,0.016729732899126288,0.025249768014297055,0.019864189850675135,0.017222144494042895,0.02005604937410643,0.012803166584590945,0.010043385812549642,0.015376583115170768,0.008361634125496425,0.01848952181572677,0.019195298711675936
Coal ,0.010691327140587766,0.010386831437648927,0.00672117428911835,0.007580088371723591,0.01578999200158856,0.015103160055599685,0.01882174018268467,0.018259877116759325,0.01520306588562351,0.016871165631453532,0.017864688316123905,0.019238802009531375,0.027611287887212073,0.019809881667990466,0.01439893888006354,0.020473032986497223,0.017036258546465444,0.0226333714853058,0.027428249666401908,0.017753658824463864,0.024839590548054014,0.021883110770452737,0.021215225099285147,0.017977583772835586,0.013323266433677523,0.018620454305003965,0.015420845567911042,0.02114369838760921,0.11952939722795874,0.030710229023034153,0.019150844805401114,0.031660131485305804,0.016755716910246226,0.021338781985702934,0.030811657251787136,0.029350491723590146,0.03635044043685464,0.026458108419380462,0.01852622468625893,0.02756548378872121,0.019790386552819696,0.018421426552819694,0.021890489030976963,0.014509077434471801,0.010050957593328037,0.016332471890389194,0.010109710039714058,0.018507175274027,0.021535032557585376
Oil  ,0.010516212692613183,0.00866342271644162,0.007200053232724382,0.0069664652263701325,0.01089561326449563,0.013026112168387607,0.01609332163621922,0.013268470262112789,0.013330788482922951,0.012348793693407465,0.014899134408260524,0.016460188165210485,0.024851898061953932,0.016677140333598097,0.011956793248610006,0.01673677996822875,0.013984221429706113,0.019355616298649722,0.020785036203335976,0.013747069896743446,0.020925780079428122,0.018133372009531374,0.01626463596505162,0.014217349880857828,0.011913078506751393,0.012607376187450359,0.01523445529785544,0.01527693218427323,0.030710229023034153,0.042952262462271636,0.015672616028594124,0.023227823860206515,0.014344690119142176,0.017983217283558384,0.023189327339158062,0.022864650484511514,0.026367105750595712,0.021199333852263698,0.013614503828435265,0.020309052279586976,0.01598694413026211,0.015175137934868941,0.01563607941223193,0.01078726447974583,0.00759141936457506,0.012660068895949164,0.00792753118347895,0.014814250849880854,0.016108596552819696
