,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016856553950754576,0.010754620146147734,0.011688103872915013,0.011233892721207306,0.0071899409690230325,0.017805447240667193,0.01666452988403495,0.018348642281175536,0.01741449329308975,0.017865472613185066,0.03485769964098491,0.022630088054011115,0.03213391650833995,0.021297732895949165,0.01771961805559968,0.019039772397140584,0.019310274748212862,0.023163007405877678,0.024975010169976167,0.02192445729626688,0.021341711933280376,0.020444014675138997,0.022860929061159656,0.016463669471008736,0.024211695831612392,0.016348038633836375,0.009358765124702143,0.023827987834789517,0.027253457728355846,0.029219468054011117,0.008109763787132645,0.019334032270055597,0.019809722602065132,0.019702080505162825,0.02134893793486894,0.022034401753772827,0.02122329448451151,0.01889166071485306,0.01920083275615568,0.017759487965051626,0.022431652165210477,0.019750718973788724,0.020417218208101676,0.01633591200953137,0.014230325308975375,0.015836717556791103,0.01602971813185067,0.01870123418268467,0.015674152470214454
MedEq,0.015484984400317713,0.010065152922954722,0.01240007714058777,0.01052552870532168,0.00878709691818904,0.01710379104845115,0.016283593733121524,0.01736396095313741,0.016511853439237487,0.017106688411437646,0.022630088054011115,0.026432650158856236,0.03195468397934868,0.02018987246227164,0.01684482525019857,0.01724020316123908,0.018790215575853853,0.022012698832406672,0.02362397746624305,0.022016306513105637,0.02043547983320095,0.020232430397140583,0.02121255934868944,0.016061530659253375,0.022190703073868143,0.015717178522637015,0.008554593637807782,0.022622502454328834,0.02651410341540905,0.027352057982525817,0.007720329610802224,0.018090832398729148,0.01784082879269261,0.018660641167593327,0.021377740214455914,0.022273007196187446,0.021156343200953134,0.01932785234312947,0.017556028689436058,0.016108808332009533,0.019883626521048445,0.01838920920571882,0.018696438546465452,0.014916368077839555,0.013140792271644164,0.014394425567911038,0.015710298792692604,0.018142614940428913,0.01518779874503574
Drugs,0.02182630490230342,0.012457462098490866,0.01645779682922955,0.01404251231771247,0.009600436012708498,0.024494269863383645,0.023254847976171562,0.024364400044479744,0.022365049315329625,0.02154103946783161,0.03213391650833995,0.03195468397934868,0.059974807324861004,0.028226022857823663,0.02275380157744241,0.02448144359332804,0.026366558263701354,0.030883075839555206,0.03332824835742653,0.030629025502779985,0.028689371661636213,0.027986532881652097,0.02981770843844321,0.022306965188244633,0.031127501609213654,0.02084290312946784,0.014666661974583002,0.03398540019221605,0.037793058776807,0.03968400924543289,0.00858477633359809,0.025132138899126293,0.025536427448768863,0.025548845542494047,0.030845175750595713,0.030993398859412224,0.029882822397140588,0.026607965099285147,0.024052865575853854,0.02204706781096108,0.02809272973629865,0.025739775150119142,0.02590697155043686,0.021063729459888797,0.018164323972994438,0.019077314378077834,0.021957086039714056,0.026137612961080216,0.0222888653375695
Chems,0.018436011062748215,0.013526513945988878,0.013768412988085779,0.01326012066084194,0.009265468133439238,0.02091982929467831,0.01981358566957903,0.021977744641779186,0.020937662074662425,0.020602754622716442,0.021297732895949165,0.02018987246227164,0.028226022857823663,0.03611055556949961,0.02164254558697379,0.021459534992851474,0.025807925898332012,0.029611783540905472,0.03657049238919777,0.03133933538681493,0.030178419347100863,0.02594132869102462,0.030176735596505157,0.021719382039714057,0.032361630972200156,0.01936257769658459,0.01751615950277998,0.03701493759968228,0.04336571104050834,0.047377283018268476,0.010463799456711675,0.022884403086576643,0.02304013375853852,0.022345227753772838,0.025408735861795078,0.02349940724066719,0.025350643877680698,0.022770521731532965,0.02448048762509928,0.02430647512787927,0.027785810184273226,0.025177667137410636,0.022583349752184272,0.016888932938840348,0.01707611634471803,0.01810030665448769,0.02006049070373312,0.023104000192216045,0.018495162525814134
Rubbr,0.015118386001588562,0.01203201762192216,0.012922074967434471,0.011416168629070689,0.0089264439872915,0.016197080503574265,0.01484871272915012,0.01710952229388404,0.016865446373312155,0.016598630810166798,0.01771961805559968,0.01684482525019857,0.02275380157744241,0.02164254558697379,0.025933184652899132,0.017875232257347103,0.020078052964257347,0.02359659253852264,0.025632573857029384,0.02462865401429706,0.021923638988085786,0.019212745714058777,0.022990476355837963,0.017021011942811755,0.023074868163621923,0.015420263447180295,0.009901540109610798,0.023750589170770452,0.02585861833200954,0.028063892930897536,0.008695291065925335,0.017662362972200158,0.01852079141699762,0.017590471750595707,0.019690216719618743,0.018276929000794275,0.01924837762827641,0.017637891771247017,0.019227199015091342,0.018731081653693405,0.020423229653693406,0.01907481396505163,0.018392862260524227,0.014049717116759331,0.013802677749007147,0.01460054256235107,0.015559083504368547,0.017857038787926927,0.014133206814932485
Txtls,0.017332799510722793,0.011761772965845907,0.01300394943288324,0.011872947018268465,0.009248328069896745,0.018472587828435263,0.016857221131056397,0.018415118500397138,0.018522859456711675,0.02083698698967434,0.019039772397140584,0.01724020316123908,0.02448144359332804,0.021459534992851474,0.017875232257347103,0.03724353900555997,0.021032324946783157,0.0257313868816521,0.02476679469737887,0.024718420409849083,0.022249528549642572,0.020631814706910244,0.024351743517077043,0.017569175841143765,0.024972177007148526,0.017375654487688644,0.00818456099444003,0.02255783879586974,0.022341661382049245,0.02619014382843526,0.008090857575853852,0.01922754413661636,0.01954093890071485,0.01900331913899921,0.02110765612390786,0.020205237528196984,0.02105727052899126,0.018394223701350274,0.020718806830818105,0.018757709124702145,0.021731211053216837,0.019529922119142177,0.02160673401429706,0.01617482892772041,0.015226828470214459,0.01530425531691819,0.01765074453375695,0.01902378500079428,0.015036545512311355
BldMt,0.01679255423669579,0.012509797818903892,0.013410147335980938,0.012217084587768072,0.009599498189038921,0.019820807788721202,0.017956528795869734,0.02024535548212867,0.019745834389197775,0.019899394638602068,0.019310274748212862,0.018790215575853853,0.026366558263701354,0.025807925898332012,0.020078052964257347,0.021032324946783157,0.02851239469261319,0.02944283615091342,0.03211596298173153,0.02937224422239873,0.027022314054011114,0.023394421116759333,0.027573946614773623,0.02038011310881652,0.029637670041302622,0.018617193264495634,0.010423341415409055,0.0305728390420969,0.03328219653693406,0.0365697556155679,0.00954011852899126,0.02109789227799841,0.02180536032247815,0.020501100608419375,0.023123757005559967,0.021406221372517867,0.022904598543288326,0.020795357474185858,0.0225269071644162,0.021416757806195393,0.025097520973788714,0.02282356385861795,0.02199575210007943,0.016487679197776016,0.016321501186656075,0.016838725618745037,0.018547980546465444,0.020861177764892772,0.016586922144559174
Cnstr,0.01982829981890389,0.014800842320889594,0.016028640324066718,0.014159089283558376,0.011034427084988082,0.02317626327084988,0.021154177904686256,0.02390493437331215,0.023714787138999206,0.023935723423351863,0.023163007405877678,0.022012698832406672,0.030883075839555206,0.029611783540905472,0.02359659253852264,0.0257313868816521,0.02944283615091342,0.04484069834948372,0.0369801107720413,0.0336786076791104,0.03076820417950754,0.026850120760921366,0.0324813789706116,0.02342369027164416,0.034124274047656875,0.02122367104050834,0.013768639369340748,0.03519221418745035,0.041640565115170766,0.042778949547259734,0.011611284641779188,0.024665612592533758,0.02655526209531374,0.02391046392216044,0.026985821644162036,0.025379738970611593,0.02671544713105639,0.024307244241461474,0.026284816298649715,0.025049323521842734,0.029548066082605243,0.026618122203335988,0.026808430692613176,0.020123830413026206,0.01892519255123114,0.020031020827640984,0.02316863993963463,0.02437398498649722,0.019569769356632245
Steel,0.021640027380460683,0.014649239302621124,0.016579616559173945,0.014300363183478952,0.010826516584590946,0.02577150276250993,0.02227513549007148,0.026392433086576652,0.0253183765274027,0.02579107271644161,0.024975010169976167,0.02362397746624305,0.03332824835742653,0.03657049238919777,0.025632573857029384,0.02476679469737887,0.03211596298173153,0.0369801107720413,0.06372406457664814,0.041990428425734715,0.03781996599046863,0.030758479235901505,0.036969280543288324,0.02622414946147736,0.04118088901191421,0.023646991453534556,0.030848887566322477,0.051179593980937244,0.06569877655281968,0.061025839205718836,0.011945978112787924,0.02754348614297061,0.028667314803812544,0.02657415812390786,0.030594357625099284,0.027022073712470215,0.02971460265131056,0.02700951534551231,0.029674121556791097,0.028456028271644156,0.03431853400953137,0.03175569516600475,0.028260610867355047,0.02023559015885624,0.02153831359968229,0.021530167356632244,0.02376148327561557,0.02827760373153296,0.021332529356632247
FabPr,0.019471622976965846,0.013846609490071484,0.013104630176330422,0.01296364336139793,0.009264842637013503,0.023180745172359015,0.018977442563939628,0.023748315857029384,0.023126857531374105,0.022769568816521053,0.02192445729626688,0.022016306513105637,0.030629025502779985,0.03133933538681493,0.02462865401429706,0.024718420409849083,0.02937224422239873,0.0336786076791104,0.041990428425734715,0.08465486830182685,0.033623115733121524,0.027988521947577446,0.03392907064019062,0.023911122516282763,0.03544505163145353,0.020491587736298646,0.01771486170293884,0.03886378143606037,0.044573323463065924,0.04882884104845114,0.011393728495631453,0.0238661287339158,0.025631011510722793,0.02416314504527402,0.026842397188244632,0.024341178312946785,0.026912162678316122,0.024160393804606824,0.027048317585385232,0.023509129814138205,0.028459423297855432,0.02716199850357427,0.02517540844162033,0.0189557847974583,0.020196461308975375,0.019753353096108022,0.021061011768069893,0.024629620501985697,0.019383878856235107
Mach ,0.01902428923907863,0.01322120359173948,0.014089792984908658,0.012949874255758536,0.010183342382843527,0.021440606432088956,0.019592132090548053,0.022235436136616365,0.021419588600476568,0.021887590111199364,0.021341711933280376,0.02043547983320095,0.028689371661636213,0.030178419347100863,0.021923638988085786,0.022249528549642572,0.027022314054011114,0.03076820417950754,0.03781996599046863,0.033623115733121524,0.033766132249404286,0.026421256297061164,0.03107796476886418,0.022955326459094517,0.03436355967116759,0.02017743240667196,0.015567021323272442,0.03689911496584591,0.042124940969023035,0.047463369340746624,0.010140556158856232,0.02329301751707704,0.023793271753772827,0.022832747830023824,0.02649708985702939,0.024138018430500396,0.026430169577442413,0.023940860127084986,0.02459461086576648,0.02402165143288324,0.028803017536139803,0.025781246301826845,0.023343767436060363,0.017718213764892774,0.01798113501350278,0.0185305640841938,0.020168932457505954,0.023640471785544088,0.01817316942017474
ElcEq,0.017859343707704527,0.012400909307386812,0.014639397293089756,0.012977904902303414,0.009034656441620329,0.019727140938840346,0.01797954214297062,0.020562426865766485,0.019535264362192214,0.019304663598093727,0.020444014675138997,0.020232430397140583,0.027986532881652097,0.02594132869102462,0.019212745714058777,0.020631814706910244,0.023394421116759333,0.026850120760921366,0.030758479235901505,0.027988521947577446,0.026421256297061164,0.03455442187609213,0.0270458930548054,0.01946311474821287,0.02818761378395551,0.01814538853057982,0.011748419486894361,0.030180576106433675,0.034575635170770454,0.03722753766481334,0.009323002220810167,0.02087756883717236,0.020363829231135815,0.020357135744241462,0.023100750063542494,0.022013756851469418,0.02378690557744242,0.020813534122319306,0.02209564956314535,0.020601117351866555,0.024201671788721207,0.022339397018268467,0.021399860824463855,0.016168089793486894,0.015483106908657666,0.01619574236536934,0.018486502681493246,0.020739338841938043,0.01751415096108022
Autos,0.01991015407783955,0.01425498961397935,0.01478611670849881,0.01306165376965846,0.010325010103256555,0.02220995932962669,0.020313746214455922,0.023704401868149323,0.022883366271644168,0.02348456061953931,0.022860929061159656,0.02121255934868944,0.02981770843844321,0.030176735596505157,0.022990476355837963,0.024351743517077043,0.027573946614773623,0.0324813789706116,0.036969280543288324,0.03392907064019062,0.03107796476886418,0.0270458930548054,0.03973946523272438,0.022978430710087372,0.034690725569499606,0.02042606087370929,0.014427901359809373,0.03430972788244639,0.0380949268308181,0.04201095002382844,0.009867389045274027,0.023890961833200955,0.025051820044479742,0.023680107351866563,0.027143310516282767,0.024675565312152505,0.02670615748689436,0.023695640508339954,0.02683286125496426,0.02499021660683082,0.0298226343415409,0.026098531872915016,0.025576381480540113,0.01923045316918189,0.01859909229864972,0.019189859320095315,0.02127079606671962,0.024677532006354242,0.018307750659253375
Aero ,0.014171507253375694,0.010756253925337567,0.012128498115965052,0.01087866443844321,0.00844201308975377,0.016679136988085784,0.015077323694996024,0.01721177481810961,0.016638727123113584,0.017231540762509927,0.016463669471008736,0.016061530659253375,0.022306965188244633,0.021719382039714057,0.017021011942811755,0.017569175841143765,0.02038011310881652,0.02342369027164416,0.02622414946147736,0.023911122516282763,0.022955326459094517,0.01946311474821287,0.022978430710087372,0.027676756911834792,0.024774701823669577,0.017793185003971403,0.006906122093725178,0.023364811669579034,0.026990140937251782,0.028524730675139005,0.00867216948689436,0.018316151266084192,0.018960246376489277,0.017940359768069895,0.0203547602065131,0.01909035449086576,0.019984260705321683,0.01827116737092931,0.019094041334392374,0.01882192959809372,0.021886242246227167,0.01928404143288324,0.01799729427482128,0.014149237029388398,0.014232413194598887,0.01542010968387609,0.015761663911040513,0.01848104764733916,0.014381251532962665
Ships,0.021759162586179506,0.014360251505957105,0.013186348327243844,0.014977564022239877,0.010644434868943606,0.023980687858617945,0.02201919341223193,0.02524344118189039,0.024040231567911033,0.02558872248610008,0.024211695831612392,0.022190703073868143,0.031127501609213654,0.032361630972200156,0.023074868163621923,0.024972177007148526,0.029637670041302622,0.034124274047656875,0.04118088901191421,0.03544505163145353,0.03436355967116759,0.02818761378395551,0.034690725569499606,0.024774701823669577,0.05954366045909452,0.023941771691818898,0.01652843677362986,0.039908081418586185,0.048887290007942806,0.052205384845115166,0.011741875053216838,0.025544277650516284,0.028282133323272438,0.024852910527402697,0.028026108681493245,0.02595292213820492,0.02746579028911835,0.024597281318506754,0.027503802414614774,0.025319296189038915,0.03345798776330421,0.0285789841477363,0.027415764833995233,0.019756735877680696,0.020335122371723587,0.020948610219221606,0.021463508826052413,0.02596337513423352,0.020310912962668785
Guns ,0.014198824050833994,0.011782378808578237,0.012466090293884034,0.010949536108022241,0.010132348117553614,0.017365494138204915,0.013888291882446389,0.016124477776012704,0.016815501922160442,0.018105844861000794,0.016348038633836375,0.015717178522637015,0.02084290312946784,0.01936257769658459,0.015420263447180295,0.017375654487688644,0.018617193264495634,0.02122367104050834,0.023646991453534556,0.020491587736298646,0.02017743240667196,0.01814538853057982,0.02042606087370929,0.017793185003971403,0.023941771691818898,0.03765925458300238,0.010417665988880064,0.020859489722001596,0.02586298474980143,0.024519682065131054,0.00858818058776807,0.017520701032565533,0.01757055917394758,0.01680842945194599,0.019091782779984114,0.017864842160444795,0.01876174741858618,0.017099765242255757,0.01795445556791104,0.01710099736298649,0.019390844130262114,0.017434196378077832,0.01857300133439237,0.01368776273232724,0.012242096235107228,0.014001006481334394,0.013218025925337567,0.016372585830023826,0.013079371310563942
Gold ,0.012563005795075454,0.0076149209102462255,0.005057027247021446,0.007089722052422557,0.007844335774424147,0.01151872463383638,0.00796744658141382,0.009927588949960289,0.00900658826370135,0.004996284916600477,0.009358765124702143,0.008554593637807782,0.014666661974583002,0.01751615950277998,0.009901540109610798,0.00818456099444003,0.010423341415409055,0.013768639369340748,0.030848887566322477,0.01771486170293884,0.015567021323272442,0.011748419486894361,0.014427901359809373,0.006906122093725178,0.01652843677362986,0.010417665988880064,0.18132578487529782,0.05005811631930103,0.05688456514694201,0.04423946868943607,0.01092482047021446,0.012479817650516282,0.008233042727561556,0.00788156233042097,0.010902963534551231,0.009046674322478155,0.010849321806195394,0.010099234487688642,0.008962405687053216,0.011842571788721208,0.010820504379666399,0.013407529930103254,0.006544610346306591,0.0034594657744241473,0.0009547718554408272,0.0020452715536139784,0.00840668572835584,0.00862057251310564,0.009867812374900716
Mines,0.021771705505957112,0.013215290009531375,0.01249037427164416,0.012932388822875297,0.01028739451945989,0.023855475439237495,0.02265839919142176,0.02463770025099285,0.023011098592533755,0.022606296068308173,0.023827987834789517,0.022622502454328834,0.03398540019221605,0.03701493759968228,0.023750589170770452,0.02255783879586974,0.0305728390420969,0.03519221418745035,0.051179593980937244,0.03886378143606037,0.03689911496584591,0.030180576106433675,0.03430972788244639,0.023364811669579034,0.039908081418586185,0.020859489722001596,0.05005811631930103,0.08150922359173947,0.07267414370135027,0.07387816146147737,0.011330787675933277,0.026635158676727562,0.025497807893566322,0.024798192818109608,0.02987910043685465,0.02721038993169182,0.02833178946624304,0.025209868387609212,0.025869189769658466,0.026456314816521043,0.03347267650357427,0.030036408081016673,0.024600182146147738,0.018444499515488478,0.01779831591898332,0.017619660255758538,0.02189623711199365,0.02596450470055599,0.021592984447974577
Coal ,0.024073889213661635,0.01375920009531374,0.013205153423351868,0.013385227863383635,0.010941370103256553,0.029012910786338365,0.023398248228752982,0.026119626338363785,0.02512255043685464,0.030081691977760117,0.027253457728355846,0.02651410341540905,0.037793058776807,0.04336571104050834,0.02585861833200954,0.022341661382049245,0.03328219653693406,0.041640565115170766,0.06569877655281968,0.044573323463065924,0.042124940969023035,0.034575635170770454,0.0380949268308181,0.026990140937251782,0.048887290007942806,0.02586298474980143,0.05688456514694201,0.07267414370135027,0.2285547097696585,0.09667643332803812,0.014233685051628274,0.03063253296266879,0.029294678316123906,0.027158609976171557,0.03385139799841143,0.029302097728355837,0.03312549035742653,0.028319376362192217,0.029045325845909454,0.02821424320889595,0.036502198474980145,0.03538049718824463,0.029532659666401916,0.019756130325655277,0.01987454401906275,0.019830848578236693,0.0259466100714853,0.029122142907069097,0.024125694424146155
Oil  ,0.026813836822875303,0.015754939920571878,0.013250472247815729,0.01673490366957903,0.011376022589356629,0.02775581642573471,0.02714954926131851,0.030590041810961085,0.027604182081016674,0.030594675488482916,0.029219468054011117,0.027352057982525817,0.03968400924543289,0.047377283018268476,0.028063892930897536,0.02619014382843526,0.0365697556155679,0.042778949547259734,0.061025839205718836,0.04882884104845114,0.047463369340746624,0.03722753766481334,0.04201095002382844,0.028524730675139005,0.052205384845115166,0.024519682065131054,0.04423946868943607,0.07387816146147737,0.09667643332803812,0.13606417143764893,0.01632779256552819,0.03377564406671961,0.031825156060365366,0.02983568711675933,0.035594611691818906,0.03195858996028594,0.03369985791898331,0.030269589483717232,0.030639589134233515,0.03075927011914217,0.04186730602065131,0.03834116149324862,0.031016188022239866,0.021292350691024618,0.021851918792692607,0.02232222405083399,0.027855609626687844,0.03222286570293884,0.027858387831612392
