,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03616689072597299,0.026868965420174737,0.03377691246227164,0.027310905288324066,0.03065705680857824,0.03880273929150119,0.05339361606354249,0.043514454570293876,0.042213051999999994,0.04978456795075456,0.07840805880698969,0.0443879937887212,0.054176789451946004,0.045560072899126294,0.03852062290071485,0.04367253765528196,0.048599447011914224,0.05728414496266879,0.05072394591104051,0.0480587813455123,0.049273722706910245,0.0461518744384432,0.04956074429070691,0.04819462761556791,0.04971944833518665,0.02842912835583796,0.02654558783796664,0.05424930447021444,0.04664441512152502,0.06195048168228751,0.0316198265782367,0.04342073701350278,0.04663756815409055,0.04526995804924543,0.050604043227958695,0.044537985385226374,0.044361594347895154,0.04301582533280381,0.04369809436060366,0.041995052940428906,0.049738168414614765,0.04537205087529786,0.04921703120254169,0.05376246828117553,0.04096670447974583,0.04204264639078633,0.044600545369340744,0.04540536856235108,0.03906715028594122
MedEq,0.028751886068308186,0.020272887847498013,0.027317404273232725,0.020941965416997617,0.022695930277998412,0.030385152724384426,0.039220608482922956,0.03337551444003177,0.03238358084193804,0.036189404972200155,0.0443879937887212,0.042277940047656865,0.0466018361556791,0.036236213820492455,0.03137840965845909,0.03252332165210484,0.03659993083399523,0.04291710751389991,0.039921357823669575,0.03661136109610801,0.03835302621127879,0.03637429415409054,0.03760228303415409,0.03583007663224782,0.038830765385226375,0.02450178646544877,0.020591538554408265,0.04258053502779984,0.04133806895949164,0.048872368498808584,0.022596815710881648,0.03392317922160444,0.03466856579825258,0.03518480937251787,0.03865839177124702,0.03628133572676727,0.03604095812549643,0.0341152839872915,0.03325193461477363,0.03132519888800635,0.03652323213661636,0.034763651405877685,0.03571562382843526,0.03645453606036537,0.030248267545671167,0.03029857183478951,0.03455616959491659,0.034956560190627484,0.030964281604447978
Drugs,0.03527736390786338,0.02393546354249405,0.03230476127084987,0.024341483780778394,0.024644039618745037,0.038312147323272434,0.04650782154090547,0.040544782112787926,0.038853885559968236,0.04171554357426529,0.054176789451946004,0.0466018361556791,0.07493950436854648,0.04532809181890388,0.037437051660047654,0.03945514332009531,0.04470204552819699,0.051707365019857024,0.05171702668784751,0.04589699275615566,0.047916455790309766,0.044464064940428906,0.04683184041302621,0.041807887148530586,0.04760322376489277,0.031062922827640987,0.027802617855440828,0.0551768154090548,0.0546725958061954,0.06360568127084985,0.024576353328038137,0.041989353169181884,0.04356160298649722,0.04271541426528991,0.04838765918983318,0.04603982611596505,0.04542439596505163,0.04149046408260524,0.04098542297061159,0.03814368104845116,0.045628877394757725,0.043145373788721214,0.044313921207307386,0.043041938268467035,0.03632699037331215,0.03578924873709293,0.04100270811755361,0.04348018007942812,0.038630152851469424
Chems,0.0354583210802224,0.026405628689436057,0.03195454600476569,0.026158991723590153,0.02577408722795869,0.03634639339158062,0.04713222589356632,0.0421398548689436,0.04055465674344717,0.045575665274027,0.045560072899126294,0.036236213820492455,0.04532809181890388,0.0576981253375695,0.03857456838760921,0.041211535885623506,0.04826320733915806,0.05404551656870532,0.057885593693407476,0.05002717669579031,0.05303210691024623,0.045945839285146936,0.05164271318506751,0.04451831545671167,0.053127042621127864,0.0314799779825258,0.02845589350277999,0.06216847596505163,0.0636644456076251,0.07517886657664813,0.029046214344718033,0.04214840257347101,0.04371576351072278,0.042323923590150914,0.04628702341540905,0.040346090071485305,0.04342627567911041,0.04058260681493248,0.045398066592533745,0.04470026363780778,0.04993954378077838,0.045563303097696586,0.04474117906274822,0.04271610111199364,0.04000349944400318,0.038353888625893576,0.04299757051628276,0.04382798055599682,0.03656645488482923
Rubbr,0.02899898155361397,0.022158886335186655,0.026241217855440827,0.022032896387609212,0.023269355335980933,0.029821270779984116,0.03841897612073074,0.03516611213343924,0.033572855307386816,0.036916644702144556,0.03852062290071485,0.03137840965845909,0.037437051660047654,0.03857456838760921,0.049203119593328036,0.033117692447974585,0.03861699719777602,0.04524345810325655,0.04351437052263701,0.04056282314217633,0.04054428332962669,0.0353910426624305,0.03997197477998411,0.03584383176489277,0.041256336120730736,0.026300765877680696,0.017620640915011913,0.04494229788085783,0.042709965458300234,0.052955399675933296,0.023752354287529788,0.03368587790309769,0.03648848459412232,0.03500639810643368,0.037004456851469414,0.03241668279586973,0.03397245110087371,0.03181955442096901,0.03631533092930898,0.034211606392374895,0.037664349496425734,0.03623926863224781,0.036422465938046066,0.03705966194122319,0.032704786910246225,0.030961272775218426,0.034991333979348685,0.03513852082605242,0.029342583987291504
Txtls,0.03215684125814139,0.023985271313741056,0.03111793259729944,0.024961060927720415,0.02514014415567911,0.03296137252422557,0.04332687074185861,0.03857524793010325,0.03752560467672755,0.04538306441620333,0.04367253765528196,0.03252332165210484,0.03945514332009531,0.041211535885623506,0.033117692447974585,0.06444433913264495,0.04361313932327244,0.049744509299444004,0.04564539187609214,0.043565095030976955,0.04401387123749007,0.0403728690929309,0.044960068984908653,0.04100304464495632,0.045299612203335976,0.027017616139793484,0.021714041912629076,0.046179929728355835,0.041067258989674345,0.05076613676568705,0.02708452493407466,0.038191728641779187,0.04055506490548054,0.038545064038125486,0.04172503347418585,0.0359589968228753,0.03810366464177918,0.035071940813343916,0.04171812686258935,0.03812374966799046,0.042978135253375696,0.039222635450357424,0.043234379018268466,0.041672082125496425,0.037801571310563935,0.0354663250802224,0.03974426481334392,0.03928549741064336,0.032301275822081026
BldMt,0.0352330762700556,0.02678167223510722,0.033858871056393965,0.02643442359650517,0.02909180528355837,0.035651164613185064,0.04881960027323273,0.043309108073073865,0.041392461833200944,0.04750187312152501,0.048599447011914224,0.03659993083399523,0.04470204552819699,0.04826320733915806,0.03861699719777602,0.04361313932327244,0.05750781662271642,0.05800397487529784,0.05518435336934074,0.05082212702462272,0.051871797909451935,0.04563118569340746,0.051313244521048455,0.04717692343764893,0.052321051218427325,0.031310397553613985,0.024869737321683873,0.058104012619539326,0.053586096130262106,0.06503502995075457,0.030237709683876093,0.04236891876092136,0.04491549245115171,0.043188376095313744,0.04671848564257348,0.03999545858617951,0.04257109088482923,0.040601622560762524,0.04536919119936458,0.04354261902462272,0.04935658173471009,0.04539469680063544,0.04648260030500397,0.0464207233328038,0.041930700174741854,0.039837579218427316,0.04437662217633042,0.04450141347100873,0.0363560968228753
Cnstr,0.04039313422081016,0.029426821655281966,0.037183774916600465,0.029605135463065924,0.03239992801588562,0.04129179187291501,0.05876745777918985,0.04872317342652901,0.048440743803018264,0.0560549606195393,0.05728414496266879,0.04291710751389991,0.051707365019857024,0.05404551656870532,0.04524345810325655,0.049744509299444004,0.05800397487529784,0.07931212772676724,0.061487466792692604,0.05429215806513107,0.057754992349483725,0.051727950395552016,0.05880233109769656,0.055514488076250985,0.05893587469737889,0.0330996340587768,0.027933896718030187,0.06571287025258139,0.060065447710881646,0.07449146677362986,0.03368520331374107,0.048287939920571885,0.052574508559173956,0.04962549501509133,0.05418012977283559,0.04628630570293883,0.04818532119459888,0.04624721595234312,0.05133482039714058,0.048161107348689426,0.05567743495154886,0.051795419691818896,0.05447469352184273,0.05703309518347895,0.04621706567116759,0.04450925928196982,0.05260421153296268,0.04986032991262907,0.041723863621922166
Steel,0.03878264903574265,0.027867633181890387,0.03507113127084988,0.027750051741064333,0.028402670133439233,0.041447312368546464,0.050591213007148514,0.047522185016679895,0.0452512509706116,0.05199106536139792,0.05072394591104051,0.039921357823669575,0.05171702668784751,0.057885593693407476,0.04351437052263701,0.04564539187609214,0.05518435336934074,0.061487466792692604,0.08609092489118349,0.06222423928991263,0.06144317899285147,0.0508259070548054,0.059608402603653694,0.04987029740428912,0.06221041446068306,0.037868397013502766,0.03976388444162033,0.07709269892930898,0.08448246197140587,0.08857833005718824,0.03011146722637014,0.04726688900714852,0.05021745162351072,0.047279240552819686,0.05266809049722,0.0443010352025417,0.04841332968705321,0.04469514240349483,0.051381897092930895,0.04902212462907069,0.057489690060365375,0.05280774817156473,0.05173378106115966,0.048382492147736295,0.04538302962668784,0.04228746469737887,0.04690447137410642,0.049450680015885616,0.039469033018268464
FabPr,0.033647052988085784,0.0258319896997617,0.030591754797458296,0.025906960789515484,0.025526644643367756,0.0359409104559174,0.0426422159110405,0.043860176133439226,0.04091081855758538,0.045938861469420174,0.0480587813455123,0.03661136109610801,0.04589699275615566,0.05002717669579031,0.04056282314217633,0.043565095030976955,0.05082212702462272,0.05429215806513107,0.06222423928991263,0.10768906600635425,0.05492725943129468,0.046473540328832406,0.05312018092613185,0.04605085742970612,0.05331759189992057,0.033647990691024636,0.03175854232247816,0.061895010376489264,0.06251026385544084,0.07227697047974585,0.029553807899920567,0.04215299849086577,0.045331355296266876,0.04287018674503574,0.04702558493407465,0.03977217690230341,0.043902809890389194,0.040889897698173146,0.04600074471803019,0.04273814338046068,0.050191665466243054,0.045993377153296267,0.04520621824622717,0.04364598819539316,0.042987308228752984,0.03971834180937252,0.04239719029388403,0.043628791247021445,0.03626582934868944
Mach ,0.037092946135027796,0.027020223625099277,0.03403475234312946,0.026735886805401107,0.028298895148530574,0.03871873557426529,0.049808849645750594,0.044546507119936456,0.042892671872915004,0.04954345197776012,0.049273722706910245,0.03835302621127879,0.047916455790309766,0.05303210691024623,0.04054428332962669,0.04401387123749007,0.051871797909451935,0.057754992349483725,0.06144317899285147,0.05492725943129468,0.05920880175377283,0.048395038894360615,0.05490145054169975,0.0490394606576648,0.056867853871326444,0.033374275202541694,0.028060162420969027,0.06425944912470213,0.06412515095154886,0.07825432493089754,0.029972666014297055,0.044446224432088954,0.04676788261795074,0.045005587056393966,0.050064877636219224,0.04284921372517871,0.04649027639714058,0.04369676386338364,0.047351275329626685,0.045908176355837965,0.053102909121525016,0.04822522855599682,0.047750942449563134,0.0468782756918189,0.04292948260524226,0.040849104603653694,0.045539343987291495,0.0466487919618745,0.03834971850675138
ElcEq,0.03349813555520254,0.024917913855440826,0.032928588967434474,0.02551472908498808,0.025551488992851465,0.03407527266719619,0.04582561526926132,0.04074766448292295,0.038601219021445594,0.04371669195393169,0.0461518744384432,0.03637429415409054,0.044464064940428906,0.045945839285146936,0.0353910426624305,0.0403728690929309,0.04563118569340746,0.051727950395552016,0.0508259070548054,0.046473540328832406,0.048395038894360615,0.055523943922160444,0.047666782479745824,0.043170574494042886,0.047959792894360594,0.028816110595710875,0.025703363628276403,0.05470582412073073,0.05170734020492455,0.06328422087212072,0.027319851455123112,0.03985202492454329,0.041017465977760126,0.04017761072597299,0.04413629587291501,0.03852262684670373,0.04125999542811755,0.038368004363780774,0.04222935135822081,0.03926351772200158,0.045450903378872115,0.04202527292454329,0.04304225792216044,0.04301695520730738,0.0374202562827641,0.03599286519936457,0.041559263876092135,0.041051872517871325,0.03572951559173947
Autos,0.0361893146115965,0.025798468479745828,0.032784861183478946,0.025681016030182673,0.026675662222398727,0.03819283039872915,0.05059309446862591,0.0450149332613185,0.0433979309070691,0.05069228814138204,0.04956074429070691,0.03760228303415409,0.04683184041302621,0.05164271318506751,0.03997197477998411,0.044960068984908653,0.051313244521048455,0.05880233109769656,0.059608402603653694,0.05312018092613185,0.05490145054169975,0.047666782479745824,0.06399475192851468,0.04823593416362193,0.05666067326926131,0.03168886341540905,0.02468677035107228,0.0615242891437649,0.05868488576806988,0.07153222759491658,0.02702089092772041,0.04339538625893566,0.04682605791421762,0.04458117939316918,0.04994584096584592,0.04179383332803812,0.0449947601556791,0.04198200839237489,0.04841119901509135,0.04515734610643368,0.05319940017950755,0.04710753978395552,0.049501677359809364,0.04853616833518664,0.041671976378077846,0.03949174717553614,0.045756746354249395,0.04614327731532962,0.037014471397934866
Aero ,0.03329594130579824,0.024400159733121526,0.03267639104050834,0.026553072571882445,0.02858978582366958,0.03541734856870532,0.051595241512311374,0.04025592751707704,0.03959505624146148,0.047363455154884826,0.04819462761556791,0.03583007663224782,0.041807887148530586,0.04451831545671167,0.03584383176489277,0.04100304464495632,0.04717692343764893,0.055514488076250985,0.04987029740428912,0.04605085742970612,0.0490394606576648,0.043170574494042886,0.04823593416362193,0.06554497064972199,0.04973244275138999,0.029802458046068306,0.021211405280381252,0.05249260006989673,0.0451642904590945,0.0607951678856235,0.02831403001747418,0.040721302525814136,0.044150031339158055,0.042333483863383634,0.0463476485019857,0.04007406332009532,0.04105252386338364,0.03964780459412231,0.0423252735822081,0.040383391320095316,0.04717644624622717,0.043462037483717235,0.04332892548371724,0.0492383300841938,0.039310828562351074,0.03843952033042096,0.04427338363780777,0.043645479714058785,0.035787976044479745
Ships,0.038233008635424934,0.02670340501350277,0.03179373861000795,0.028150167826846706,0.02715189581096108,0.039072390042891175,0.04931768876250993,0.04588421308339952,0.044664123084988086,0.05203788896743446,0.04971944833518665,0.038830765385226375,0.04760322376489277,0.053127042621127864,0.041256336120730736,0.045299612203335976,0.052321051218427325,0.05893587469737889,0.06221041446068306,0.05331759189992057,0.056867853871326444,0.047959792894360594,0.05666067326926131,0.04973244275138999,0.08102271423510723,0.036234383955520255,0.026271172695790313,0.06456912611914217,0.06912773109928515,0.07725699473709292,0.03083132222875298,0.04521750206513106,0.04964979705957109,0.045349618262112784,0.04928000958856236,0.042366564797458296,0.04496704881016679,0.04191808443367752,0.04892183332803813,0.04614814515965051,0.05599970602223986,0.04942623878951548,0.05064745383002383,0.04741991037172358,0.04452124277998412,0.04181242563780778,0.04565153653693408,0.04699722260524225,0.037807652017474186
Guns ,0.02367438697378872,0.020190613502779984,0.023293225957108813,0.018401680603653697,0.019636183288324068,0.025983783288324066,0.027176407402700557,0.028114421731532956,0.027606744654487682,0.030642132708498804,0.02842912835583796,0.02450178646544877,0.031062922827640987,0.0314799779825258,0.026300765877680696,0.027017616139793484,0.031310397553613985,0.0330996340587768,0.037868397013502766,0.033647990691024636,0.033374275202541694,0.028816110595710875,0.03168886341540905,0.029802458046068306,0.036234383955520255,0.05227552387609212,0.01938261633042097,0.03596853397934869,0.04260520800635424,0.04255073146942018,0.020453324765687057,0.029007551167593328,0.02978355504368546,0.02817872393963463,0.03008310989674344,0.02817432339952343,0.029023666560762506,0.026088125845909454,0.029986040349483715,0.02961969588562351,0.032208039046862584,0.02929456838760922,0.031069901604447975,0.026489273455123113,0.026351014678316124,0.026375200857823675,0.0256598602700556,0.028005726989674344,0.023105117839555205
Gold ,0.019095365007148528,0.017931856158856237,0.018246945099285154,0.014112288934074662,0.020376955704527407,0.024236328743447187,0.02226728735822081,0.023302952775218436,0.02082247336616362,0.016731127783955524,0.02654558783796664,0.020591538554408265,0.027802617855440828,0.02845589350277999,0.017620640915011913,0.021714041912629076,0.024869737321683873,0.027933896718030187,0.03976388444162033,0.03175854232247816,0.028060162420969027,0.025703363628276403,0.02468677035107228,0.021211405280381252,0.026271172695790313,0.01938261633042097,0.19355161922795866,0.05596641906910248,0.05912033068149324,0.052795492937251776,0.026610413941223196,0.024615512152501986,0.020177511529785544,0.020094870169976173,0.02298232859729944,0.019602536076250992,0.022396693648927726,0.021008909820492454,0.021607338776806997,0.02169582792057189,0.02459622743764893,0.025868310208101666,0.020039231599682284,0.020306662443208893,0.015453498173153304,0.01658919079904686,0.022808133725178707,0.02132160034948371,0.024391060873709288
Mines,0.04231390820015885,0.028319404022239873,0.03375205629864972,0.027903040641779186,0.030820906999205717,0.043089185995234314,0.057994503402700556,0.049639580416203324,0.04625492296108021,0.052606347736298645,0.05424930447021444,0.04258053502779984,0.0551768154090548,0.06216847596505163,0.04494229788085783,0.046179929728355835,0.058104012619539326,0.06571287025258139,0.07709269892930898,0.061895010376489264,0.06425944912470213,0.05470582412073073,0.0615242891437649,0.05249260006989673,0.06456912611914217,0.03596853397934869,0.05596641906910248,0.11361313109451947,0.09423860410484514,0.11078435918030181,0.031268580009531366,0.04997633823669579,0.050995826954725966,0.049465500638602056,0.05543446381572675,0.04753750579825258,0.04970274044797458,0.046306997223193015,0.05206140200158856,0.0497364357045274,0.060370801067513906,0.055029354338363784,0.051664511694996015,0.05123253300714852,0.045523470119142186,0.04158383826528991,0.050091097315329625,0.050738629420174736,0.04422331920571882
Coal ,0.041597386420969024,0.027034330154090545,0.03223837381254964,0.027848802571882447,0.027296156157267677,0.042738900181096114,0.04720674982049245,0.0474377103923749,0.044185067917394766,0.051122335226370136,0.04664441512152502,0.04133806895949164,0.0546725958061954,0.0636644456076251,0.042709965458300234,0.041067258989674345,0.053586096130262106,0.060065447710881646,0.08448246197140587,0.06251026385544084,0.06412515095154886,0.05170734020492455,0.05868488576806988,0.0451642904590945,0.06912773109928515,0.04260520800635424,0.05912033068149324,0.09423860410484514,0.2466755560587768,0.12178605442255759,0.03384021533121525,0.04958951874503575,0.048222948265289924,0.04581337349007149,0.05057651636536934,0.04383818996028593,0.04937956248133437,0.0438326949118348,0.05037270729150118,0.048767446617950745,0.059634970130262095,0.05416222479110405,0.05071001592057188,0.03961993226846703,0.04484995245432883,0.040816260370135034,0.0460417330420969,0.04939489107227959,0.041176488808578236
Oil  ,0.04994837263224781,0.03191606642096903,0.035557928983320095,0.03410737979189833,0.03368201998570294,0.04902974615409056,0.06742919086894361,0.05748813094837171,0.053133214827640975,0.06368962415409056,0.06195048168228751,0.048872368498808584,0.06360568127084985,0.07517886657664813,0.052955399675933296,0.05076613676568705,0.06503502995075457,0.07449146677362986,0.08857833005718824,0.07227697047974585,0.07825432493089754,0.06328422087212072,0.07153222759491658,0.0607951678856235,0.07725699473709292,0.04255073146942018,0.052795492937251776,0.11078435918030181,0.12178605442255759,0.18666213442255758,0.03783392357585385,0.059368649928514705,0.06013170762986497,0.05703023830341541,0.06262109329944399,0.05367540276409849,0.05721000101985702,0.05235026520571881,0.05992033467831612,0.056738827301032586,0.07210251078157268,0.06535515146306592,0.060914243466243044,0.05919895473073866,0.05342278479745828,0.04829279094996027,0.057817514868943605,0.05927263410643367,0.052512706918189024
