,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013762433629864972,0.010763278697378871,0.008483834455917393,0.007790051691818905,0.011291796536934077,0.016835405671167595,0.021364366100079427,0.01708289868149325,0.016213223828435267,0.015138284273232721,0.03057277556791104,0.02077274465448769,0.032370906243050036,0.0181091460841938,0.014824546846703729,0.016531585877680697,0.015670765814138208,0.020029011310563942,0.021609601636219226,0.015051588546465447,0.021820471628276404,0.020525392279586982,0.02005482619539317,0.01731302359015091,0.012317557950754569,0.00877992918189039,0.006027978459094517,0.014548585702938842,0.01806776395552025,0.014187516409849082,0.011555918268467039,0.032708985226370134,0.016639168610007943,0.022601283637807786,0.03305882401906274,0.0334406501350278,0.0357077789197776,0.027087570563939633,0.015530372104845112,0.020546138602065125,0.019419924829229548,0.018524334773629865,0.02177431342335187,0.014216473645750594,0.009928870468625894,0.016484725941223192,0.009486462716441619,0.018774624416203336,0.01903904703733121
MedEq,0.01697042002859412,0.011295336921366162,0.007768723018268466,0.008497554713264494,0.011285342036536933,0.021728658872120735,0.026096426014297062,0.01928357556155679,0.018354822843526603,0.017487416997617154,0.02077274465448769,0.03228827053852264,0.04210296703415409,0.01931768332962669,0.01701476925178713,0.017742787749007147,0.01791485799523431,0.023383172098490865,0.024816623135822082,0.018995829451945986,0.026225736692613178,0.0265259658395552,0.0224175562446386,0.01775521340111199,0.013142091653693408,0.011035083342335184,0.007514216190627483,0.01687350065131056,0.01887366584908657,0.015968748619539317,0.010405005178713265,0.04074029688324068,0.019535585131056396,0.027903898573471007,0.044425997585385214,0.044409455358220815,0.04699406644638602,0.03502081156473391,0.016818223364575054,0.023012385340746618,0.021428530293884036,0.022445165922160445,0.02433745028117553,0.015638026706910252,0.010108908511517075,0.015442726868943607,0.011415895389992057,0.02211174690389197,0.02441558744400318
Drugs,0.02364353343288323,0.017333675590150917,0.012059290961080224,0.01251641512946783,0.017589027393169185,0.03154954903891978,0.03919302607148531,0.028881067691818908,0.027628277776012716,0.026725943351866555,0.032370906243050036,0.04210296703415409,0.08063240631612394,0.030173465499602856,0.02500974260206513,0.02596277829388403,0.02658539147895154,0.03527910616679903,0.0362365685909452,0.02711520619539317,0.04022295322637013,0.04153872449880857,0.03242416186179508,0.026510298605242254,0.02031386318030183,0.01287196106115965,0.004290886646544883,0.023988363335980936,0.02698939800476568,0.024164473982525813,0.017330948435266086,0.06450405403653693,0.028116953137410642,0.04325038116600476,0.07027078103256552,0.07024913295631453,0.07572746827005561,0.056125754058776796,0.025005979119936458,0.035405457798252576,0.032790342652899124,0.03351202814297061,0.036437931126290714,0.02283758739316918,0.015544059660047656,0.024579605032565524,0.017803351510722792,0.034100294220810165,0.03668784211596505
Chems,0.01239026515011914,0.012582497550436852,0.00989072861000794,0.008642956200158857,0.01661218295154885,0.019807275583796666,0.023298636606830823,0.018925626821286734,0.019574258745035746,0.018863809753772838,0.0181091460841938,0.01931768332962669,0.030173465499602856,0.030927281436060366,0.01698243465607625,0.020540659367752186,0.019431119193010323,0.02366421204765687,0.027448700899126294,0.016897950055599683,0.025707226039714055,0.02339916499444003,0.02562134186497219,0.019492378751389993,0.016134016686258936,0.010234800756155677,0.001564013515488484,0.02042906846703733,0.020439389083399526,0.01704389674980143,0.015198140206513102,0.03357681323590151,0.018620339539316917,0.023145628257347096,0.03425210449563145,0.033268288597299446,0.03846446159173947,0.028744339316918187,0.021608605928514695,0.02914573885305798,0.024362298776806988,0.01979099703256553,0.024844992069896748,0.01581572363463066,0.011568309439237489,0.018366653591739477,0.00992151839872915,0.021200898401906268,0.022680106853057973
Rubbr,0.01257155969499603,0.0092783274853058,0.006952240317712469,0.007201418478157268,0.011368732536934075,0.015778514630659254,0.01875806722160445,0.015316748015885626,0.014680913518665607,0.01488994942017474,0.014824546846703729,0.01701476925178713,0.02500974260206513,0.01698243465607625,0.05182728556632248,0.014534102602065132,0.014979479409054808,0.017749235227958696,0.02123697620969023,0.01439851272438443,0.020220817200953138,0.01944403297220016,0.018410947062748213,0.013788152177918983,0.01217077120889595,0.009613339768069894,0.0006957552533756958,0.013377087402700558,0.014834060797458304,0.012240828142970612,0.01004982004765687,0.02997980509610802,0.01484258049245433,0.019489588994440026,0.029850805115170777,0.029489074961080223,0.03298829411914218,0.024048054424146145,0.015250096184273232,0.020253140320889592,0.01874408025416998,0.016859430767275616,0.019484461591739475,0.012320114935663224,0.008685830449563142,0.012702859100873709,0.00887715762986497,0.01654487872279587,0.01804834194757744
Txtls,0.012910438365369342,0.010701812158856237,0.010682699976171564,0.007599033779189832,0.008780714192216045,0.018985153653693403,0.021458321957108815,0.017713010058776808,0.018341121302621128,0.018604172144559172,0.016531585877680697,0.017742787749007147,0.02596277829388403,0.020540659367752186,0.014534102602065132,0.057432733806195395,0.018222679787132646,0.023115857032565523,0.025245780147736294,0.01649522823669579,0.023116123401111993,0.020548071679110404,0.022905264681493242,0.018688775690230343,0.012575130162033361,0.009089471895154888,0.004949231332803812,0.018547794900714846,0.021119282206513094,0.016953698859412232,0.013278128268467035,0.030789074687847494,0.018552822605242256,0.021452003699761715,0.029742082684670375,0.029923822980142973,0.03345908338522637,0.02602702158061954,0.017949232479745832,0.026029293612390782,0.021585195965051627,0.018418943552025422,0.022547112333598098,0.015562901594916604,0.010172790700555998,0.015241566795869738,0.010490045633042098,0.0194604648562351,0.020138980789515492
BldMt,0.012558290779984112,0.010787782468625893,0.008478218474980141,0.008075498370135025,0.011169853795075456,0.018358551088165205,0.021319443323272444,0.017004357795075455,0.017297275043685466,0.01700656046068308,0.015670765814138208,0.01791485799523431,0.02658539147895154,0.019431119193010323,0.014979479409054808,0.018222679787132646,0.02250339354408261,0.022084859717235904,0.02398736739952343,0.016399947625099286,0.023134306792692617,0.021074552806989676,0.022740067739475768,0.0188527153963463,0.013502173855440827,0.011797695930103257,0.0010794837871326455,0.01706461131056394,0.017385762722795874,0.014257979876092133,0.01219571661636219,0.0314153194217633,0.016042041175536138,0.021131683421763303,0.032234008260524215,0.03136853317871327,0.03499969166957903,0.02575335270849881,0.01760520552184273,0.023732949760127076,0.021070673804606834,0.018361813464654483,0.02237139276250992,0.014558377416997614,0.009925590589356633,0.015558595564733914,0.009770204441620333,0.018963671329626685,0.020451458303415406
Cnstr,0.014873882036536935,0.013383284047656869,0.010427662795869735,0.009712686525814137,0.013107080648133438,0.02203891658459095,0.02578787724225576,0.020495852937251785,0.021570397267672747,0.021226370945194598,0.020029011310563942,0.023383172098490865,0.03527910616679903,0.02366421204765687,0.017749235227958696,0.023115857032565523,0.022084859717235904,0.044657508632247815,0.028991334115965047,0.01942086746624305,0.028189944975377287,0.026130938497220015,0.027519535367752184,0.021715189029388397,0.014762414446386022,0.012702465029388406,0.004419718138204928,0.022391580492454325,0.022733132038125495,0.01935103752819698,0.01568852125496426,0.03951524284670374,0.021372703002382844,0.02636739554884829,0.040938327307386814,0.039769541559968216,0.04467254059094518,0.0326269916918189,0.02174690063860206,0.02847775942494043,0.025718035043685465,0.02260823398252581,0.02864042098173154,0.017756254500397143,0.012202415650516286,0.019094343027799842,0.011771159701350278,0.024580844946783156,0.026656942262112786
Steel,0.016294936335186656,0.014318903958697381,0.011431946457505959,0.01001187388721207,0.017465268549642577,0.023308061008737092,0.027501636880063542,0.022009021375694993,0.02310434802223987,0.022533998578236694,0.021609601636219226,0.024816623135822082,0.0362365685909452,0.027448700899126294,0.02123697620969023,0.025245780147736294,0.02398736739952343,0.028991334115965047,0.046579568576648134,0.020294615972994437,0.03191568583478952,0.028918037880857818,0.03045611755520254,0.023637332106433675,0.019279061097696584,0.01433259694042891,0.008171162052422559,0.02735791880857823,0.030021550686258933,0.02221032653852263,0.016282676640190626,0.04433948280857823,0.0222750179030977,0.029235600312946784,0.045205953312152485,0.043495531116759335,0.050302336938840335,0.0358150741938046,0.02372261442096902,0.033264489717235904,0.028840182271644164,0.025312576263701356,0.02916046974106434,0.019011360861000793,0.013155984206513106,0.02035598203971406,0.012586354659253373,0.026061109437648923,0.026815813361397933
FabPr,0.01296641956314535,0.009211237156473394,0.005764712684670373,0.006201762478157268,0.007412033741064335,0.016875193463065926,0.019952162065131056,0.014910513042096899,0.015989112533756948,0.015069018085782364,0.015051588546465447,0.018995829451945986,0.02711520619539317,0.016897950055599683,0.01439851272438443,0.01649522823669579,0.016399947625099286,0.01942086746624305,0.020294615972994437,0.05895513365369341,0.021833959213661637,0.02045845701350278,0.018315105965051624,0.015954804424146145,0.01262582444003177,0.014679269150119141,0.017311600762509927,0.016950744797458304,0.01756732166004766,0.013306332486100074,0.009462895353455122,0.03100716171564733,0.016420528848292294,0.020877041024622723,0.03326863810961079,0.03221094899126291,0.03573028151707703,0.025730762708498806,0.0154960370929309,0.02079692957108817,0.018397956314535346,0.018053883161239077,0.020526606846703734,0.013604417077045272,0.008915716616362191,0.01355987010325655,0.007910234074662431,0.01747619818109611,0.019591668173153297
Mach ,0.01652034081175536,0.01356062394598888,0.010321135798252579,0.009842548123907863,0.013467181166004769,0.024577889999999988,0.0285631364765687,0.022473590074662434,0.022881414042891183,0.021725673860206515,0.021820471628276404,0.026225736692613178,0.04022295322637013,0.025707226039714055,0.020220817200953138,0.023116123401111993,0.023134306792692617,0.028189944975377287,0.03191568583478952,0.021833959213661637,0.038037240112787925,0.030925599812549633,0.028541325412231925,0.023471311019857027,0.01915767318030182,0.013481412451151706,0.0050180223733121525,0.021715981779189833,0.025085533247021445,0.020759552711675934,0.015117030047656865,0.04767794255123114,0.022688275154884828,0.03125105149960286,0.05224865904686259,0.04951048550595711,0.05944249703097697,0.04149971694201746,0.022237248555996816,0.03168829988721208,0.027960214837172346,0.025693935799841142,0.029781985852263698,0.01868767468467037,0.012778091288324068,0.01976885566004765,0.013257906792692608,0.027295224363780776,0.027015280948371724
ElcEq,0.0157156572867355,0.012334728495631454,0.009122279475774424,0.009467957852263701,0.011827947145353455,0.02263972732327244,0.02753812302462271,0.020793620530579825,0.020961887847498015,0.020596214916600474,0.020525392279586982,0.0265259658395552,0.04153872449880857,0.02339916499444003,0.01944403297220016,0.020548071679110404,0.021074552806989676,0.026130938497220015,0.028918037880857818,0.02045845701350278,0.030925599812549633,0.040961557115170764,0.025102468393963462,0.020759707472597304,0.016443009807783956,0.013622452384432085,0.004457691736298649,0.019474329531374106,0.02184249620015886,0.018228034065131054,0.013124645671167591,0.04565426880381255,0.021492904432088962,0.0299663554217633,0.05035412301826847,0.048346473474185865,0.055792120289118355,0.03946097208895949,0.01957296192533757,0.026684211116759334,0.025746709324861,0.024439769613979343,0.027619762046068305,0.017467978217633046,0.01170497949483717,0.01791032460047657,0.012672443895154886,0.02519180586814932,0.025437746773629862
Autos,0.015183143347100875,0.013663673451945987,0.011520758292295473,0.00968718517553614,0.015853976787926927,0.022639412287529796,0.027214937289912627,0.02178760988721207,0.022295054487688648,0.021712260452740273,0.02005482619539317,0.0224175562446386,0.03242416186179508,0.02562134186497219,0.018410947062748213,0.022905264681493242,0.022740067739475768,0.027519535367752184,0.03045611755520254,0.018315105965051624,0.028541325412231925,0.025102468393963462,0.0404867496409849,0.02478722770293884,0.01806677934710087,0.012371771733121524,0.0009110479872914998,0.021865922239872913,0.02112935009213662,0.016214317305798254,0.015793923359809375,0.039244857111993645,0.02117991579030977,0.026416130616362197,0.03895469542494043,0.037977663069102455,0.04312315329150119,0.031838300325655274,0.023343652775218434,0.03051856918665608,0.028846830309769665,0.02253786993169181,0.02964355589833201,0.01906145206989674,0.012694857350277998,0.020147241407466245,0.011635771472597301,0.023878352706910244,0.025340669275615568
Aero ,0.013924025761715647,0.011619764444797457,0.0077482510961080255,0.008878669496425733,0.01177727273709293,0.01750922413820492,0.022710637305798254,0.016711429458300238,0.016861060937251784,0.01757317203335981,0.01731302359015091,0.01775521340111199,0.026510298605242254,0.019492378751389993,0.013788152177918983,0.018688775690230343,0.0188527153963463,0.021715189029388397,0.023637332106433675,0.015954804424146145,0.023471311019857027,0.020759707472597304,0.02478722770293884,0.053810080284352656,0.015593566479745828,0.010930186189038921,0.0012157112120730728,0.017139163415409053,0.01795497617633042,0.013714247980937252,0.012143693780778394,0.030233761734710086,0.017547948133439233,0.021153423864972196,0.02984806108022239,0.02952203854169976,0.03313489324384431,0.024744718784749795,0.018983975857029392,0.024152897923749004,0.023670815504368548,0.018188512918189036,0.02305081156155679,0.015693002411437645,0.010272692139793487,0.016516075815726766,0.009425303132644957,0.0193793409197776,0.0201623249070691
Ships,0.009866240471803019,0.008738378265289913,0.007202494654487688,0.005374940314535347,0.00836449586656076,0.013853718848292295,0.014246984819698175,0.013431729791898333,0.013620732772041302,0.012272927585385226,0.012317557950754569,0.013142091653693408,0.02031386318030183,0.016134016686258936,0.01217077120889595,0.012575130162033361,0.013502173855440827,0.014762414446386022,0.019279061097696584,0.01262582444003177,0.01915767318030182,0.016443009807783956,0.01806677934710087,0.015593566479745828,0.04339302509769659,0.011369251860206512,-0.00015898435583796286,0.012722780667196187,0.013970729091342336,0.011926198703733121,0.01018830512311358,0.02465674524543288,0.013315284908657663,0.016889399274027002,0.026577374154090543,0.02528399984432088,0.030595906810166797,0.021596296640190627,0.01330559584114376,0.018787803054805402,0.015875922605242256,0.014158628629070696,0.016307991227958694,0.009770872816521045,0.007943250011119937,0.012730620756155678,0.006749136079428118,0.015161789688641777,0.015676965224781576
Guns ,0.010092016962668782,0.006903112425734712,0.0021918898967434475,0.0023810625766481327,0.007569756460683081,0.008827318903891976,0.010824753575853854,0.009642508714853058,0.009748991771247021,0.007532162811755362,0.00877992918189039,0.011035083342335184,0.01287196106115965,0.010234800756155677,0.009613339768069894,0.009089471895154888,0.011797695930103257,0.012702465029388406,0.01433259694042891,0.014679269150119141,0.013481412451151706,0.013622452384432085,0.012371771733121524,0.010930186189038921,0.011369251860206512,0.11330300061000792,0.01328060710405083,0.016433342017474185,0.019615067898332006,0.013126297086576644,0.009383543018268471,0.016814458694201746,0.00955480915011914,0.011948420718030182,0.017328898236695787,0.01595603829706116,0.020223041998411437,0.015876220571882444,0.010178226922954729,0.014420431043685462,0.008131818300238285,0.011152020378077837,0.011077849232724386,0.0054052797966640245,0.00651871454805401,0.008798764676727562,0.0042546874471803,0.01018147270214456,0.0116524940841938
Gold ,0.011486859196187449,0.0009914100015885618,-0.004572689753772834,0.0005686367212073066,-0.0019521290929308992,0.0052466158856235194,0.004293474484511514,-0.0012474204797458274,0.0012384304050833987,0.0016722292613185065,0.006027978459094517,0.007514216190627483,0.004290886646544883,0.001564013515488484,0.0006957552533756958,0.004949231332803812,0.0010794837871326455,0.004419718138204928,0.008171162052422559,0.017311600762509927,0.0050180223733121525,0.004457691736298649,0.0009110479872914998,0.0012157112120730728,-0.00015898435583796286,0.01328060710405083,0.2841818845051628,0.037182540937251776,0.016875763011914215,0.01663755581890389,0.0034237685146942015,0.008354038703733115,0.00548820041302621,0.006221929461477362,0.00834197747418586,0.008198928044479744,0.00801004995075456,0.006738649404289115,0.0001226340969023055,0.0031462553709293065,-0.00034209998411437485,0.0061419160349483705,0.002388647396346306,0.001681028524225578,0.0024625751930103246,-0.0004451669706115955,0.007172897131056393,0.002644076772041304,0.0002051131818903905
Mines,0.01565283915806195,0.01042894519459889,0.009456339110405082,0.00825879882446386,0.015310863351866558,0.016078412406671967,0.017090068625893563,0.014320866274821289,0.016974447593328033,0.016885777648927718,0.014548585702938842,0.01687350065131056,0.023988363335980936,0.02042906846703733,0.013377087402700558,0.018547794900714846,0.01706461131056394,0.022391580492454325,0.02735791880857823,0.016950744797458304,0.021715981779189833,0.019474329531374106,0.021865922239872913,0.017139163415409053,0.012722780667196187,0.016433342017474185,0.037182540937251776,0.07244319272438442,0.023169254503574262,0.016738956409849085,0.01352973698173153,0.026805026115965046,0.016452692104845117,0.019235361382049242,0.02776788114376489,0.027465050389197773,0.031317920746624296,0.024211662446386017,0.01724340349483717,0.026241212216044477,0.020318161334392373,0.017756705035742653,0.020538829102462266,0.012868085369340745,0.010275869706115963,0.015519217347100869,0.008666765941223195,0.018911428482922956,0.01929941564733916
Coal ,0.010783794930897537,0.01083400302779984,0.007070831525019856,0.007160022868943606,0.015730434465448764,0.015235321262907065,0.018323005922160445,0.017561956486100073,0.01532382996028594,0.01699580799841143,0.01806776395552025,0.01887366584908657,0.02698939800476568,0.020439389083399526,0.014834060797458304,0.021119282206513094,0.017385762722795874,0.022733132038125495,0.030021550686258933,0.01756732166004766,0.025085533247021445,0.02184249620015886,0.02112935009213662,0.01795497617633042,0.013970729091342336,0.019615067898332006,0.016875763011914215,0.023169254503574262,0.12154825202700555,0.03324675839237489,0.019942335655281966,0.0311754949706116,0.01611408487688642,0.02100301787291501,0.030327521318506752,0.029158157131056385,0.03602954358856234,0.02635453629070691,0.01836385069737886,0.02804565129626688,0.02003535326449563,0.01863863128514694,0.021781689477362986,0.014591415418586181,0.009776203104050835,0.016132215571088165,0.009950458767275617,0.018425427375694997,0.02107478880540111
Oil  ,0.010140031281969816,0.008825150735504368,0.007182397267672756,0.006795833785544084,0.011738578408260522,0.01346846039714059,0.01604916318347895,0.013347818401906276,0.013116879936457503,0.012458348435266086,0.014187516409849082,0.015968748619539317,0.024164473982525813,0.01704389674980143,0.012240828142970612,0.016953698859412232,0.014257979876092133,0.01935103752819698,0.02221032653852263,0.013306332486100074,0.020759552711675934,0.018228034065131054,0.016214317305798254,0.013714247980937252,0.011926198703733121,0.013126297086576644,0.01663755581890389,0.016738956409849085,0.03324675839237489,0.042552959275615566,0.016135046735504373,0.0227364906624305,0.014075746179507546,0.017728164238284355,0.022757725401111994,0.02278695804924543,0.026206496254169983,0.02097071752184274,0.013584879097696581,0.020892681378872117,0.01599029442414615,0.015055183911040505,0.01564209129150119,0.010777416343129466,0.007485698478157268,0.012679432336775216,0.00766620735822081,0.014798304438443205,0.01638716029229547
