,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039368500930897526,0.03525998117871327,0.03484599030341541,0.02353407005559968,0.028335174411437642,0.03944540939158061,0.050229456336775204,0.05897633470373311,0.045828715196187475,0.04969950938840349,0.04639083954884828,0.03907251277521843,0.04270793567593327,0.056683728953137426,0.05007851142811754,0.04525546263383637,0.052174777709293095,0.06837759357585382,0.07245515956155679,0.06486060191262907,0.059746842973788745,0.05001265418268467,0.06680059861477362,0.04902753180619539,0.06292938844797459,0.0411703141858618,0.04868423548212868,0.058596326621127875,0.08198140198252578,0.06650538253852263,0.03523896756791104,0.05253875498014297,0.04894066259571087,0.0440078414805401,0.04740513645750594,0.043679536743447184,0.04725386253216839,0.043807473880857824,0.0609174383288324,0.05026538765369341,0.052563601366163615,0.04641872648133439,0.05229004915011914,0.046232073143764894,0.03787809019857029,0.05552609615250197,0.058563601938046064,0.05541901027482129,0.04480438183320094
MedEq,0.03933987515806195,0.0339280259952343,0.034826169613979344,0.023507695917394763,0.02741664416838761,0.03729732092772041,0.049214680648133446,0.05632274677045274,0.044473902004765684,0.048238279015091326,0.03907251277521843,0.04396589354090549,0.043223803297855426,0.055767290916600494,0.048693224285941215,0.04397313937410643,0.05088648212231931,0.0669305979539317,0.07171768430182686,0.06268833542176332,0.05851906624940429,0.04966288761874504,0.06436176272597299,0.04785529423987291,0.06040827205083399,0.04071344892772042,0.047315420034948374,0.06004883872279587,0.08280484460047656,0.06528029988244635,0.034283586319301035,0.05168185245432883,0.04708151130738682,0.04336956124543288,0.04697150249404289,0.043511016012708494,0.04704855848768864,0.043499591574265306,0.05840468637966639,0.04748151557744242,0.051344882637013506,0.045315187450357404,0.05076237267672756,0.04438243248292295,0.037135033550436854,0.053084572257347105,0.05698936486100082,0.05483635735663225,0.044209785302621124
Drugs,0.04295984341223191,0.03789788069261318,0.03845575597776013,0.025102172676727562,0.031169455402700556,0.0429890751008737,0.05508930962986497,0.06263883251469418,0.04877685853534551,0.052916984940428895,0.04270793567593327,0.043223803297855426,0.05583005220651309,0.06270745265766481,0.05364736106751391,0.047365439561556776,0.05614270100714853,0.07500688550913423,0.07925907051945988,0.06940363013820494,0.06485914363145354,0.05523902987132645,0.0712697353200953,0.05348155783320096,0.0667191400540111,0.046385389134233526,0.053268964841938056,0.06717210427958697,0.09023402250039715,0.07265521408101668,0.03798641682605243,0.05810083399523428,0.05123645682605243,0.04842268908022239,0.05269891301032566,0.048410392152502,0.05288347464972199,0.048298300562351064,0.06528664267513902,0.053166531158061955,0.0571605961556791,0.050182015313741064,0.05663565652104845,0.04979847360127084,0.04070442513105639,0.05824284817156472,0.06226890389197775,0.060667934716441614,0.0487513433709293
Chems,0.06073360742811755,0.05252647436378077,0.05301063722954726,0.037005789197776,0.0436490847212073,0.0611130274217633,0.07773355876727561,0.09083710480698969,0.07175288321842732,0.077663438649722,0.056683728953137426,0.055767290916600494,0.06270745265766481,0.10323888196346304,0.07820552157903096,0.06839779885305797,0.0814659343415409,0.11096786698332012,0.12144317512946785,0.10417018531215248,0.0970822374138205,0.079977852228753,0.1068957326258936,0.07789309688959492,0.09826560183955522,0.06290050403494837,0.08796899143129469,0.10442659442096903,0.14894492075933277,0.11337216589038916,0.055811445884034944,0.08261564964257348,0.07140713026846705,0.06707429320413025,0.07345093367752183,0.0690277591262907,0.0746507105385226,0.06688721202223986,0.09449429445274027,0.0802755262875298,0.08221180956314533,0.07210241966640189,0.0814812112470214,0.07202631263542493,0.05873289936457505,0.08495835052899126,0.09147467075456711,0.08766488075933278,0.0688001809753773
Rubbr,0.05213096883876093,0.047019557185067506,0.046164815701350274,0.031213779046862584,0.03795875624781573,0.053743073364575046,0.06724424175694996,0.08265746006989674,0.06450873385067514,0.06918101373312152,0.05007851142811754,0.048693224285941215,0.05364736106751391,0.07820552157903096,0.0893396486910246,0.06226506676250993,0.0717832159364575,0.09272604080857823,0.10050905405242254,0.08753162851628275,0.08300511337251784,0.06878830036060365,0.09329960260841937,0.06832304786020651,0.0871950104003177,0.05414759644956315,0.06030314622557585,0.07889206043208898,0.11125940752501982,0.08965668346624303,0.04763390369499602,0.07140999754567118,0.06451560963621923,0.0591384499412232,0.06450980857029388,0.05925762534551231,0.06412317151072279,0.058501904038125496,0.08394227705639397,0.06932811947100874,0.07277640654487687,0.06277315617156475,0.07212202773629862,0.06237247565687053,0.05338135557585384,0.0751488796457506,0.08033138474980143,0.07638877901032563,0.06045010790468625
Txtls,0.049182912228753,0.04071962293248609,0.039267158868943594,0.026617799952343136,0.03252590812708499,0.04918364290865766,0.06403266497537727,0.07822228778077837,0.05973077604924544,0.06390134885623511,0.04525546263383637,0.04397313937410643,0.047365439561556776,0.06839779885305797,0.06226506676250993,0.0974213043669579,0.0671942867418586,0.08831445536616361,0.08971889858935661,0.07717535403812552,0.07392995633995234,0.05963029421604447,0.08351177126926132,0.05876460491818904,0.07885063316759332,0.050329051191421774,0.05988844075138997,0.07400263118983322,0.0995145392359015,0.08077413168228752,0.03980657749324861,0.06347895262112786,0.057348546405083384,0.05161601043050039,0.05560490594916599,0.05179967106433678,0.0560280664050834,0.05227448048292294,0.07815804492295471,0.06057577988721207,0.06576175072279587,0.05618492992851469,0.06577376397140586,0.0588085817347101,0.04701996650516283,0.0672556898316124,0.07545611609213661,0.06702747342176331,0.05351334001906276
BldMt,0.05609544315806196,0.048382243615567914,0.04671527581890389,0.032186744019062755,0.038033952749801425,0.05676989159015091,0.07335832151231136,0.08533702962351072,0.06710588338046068,0.07269427320095313,0.052174777709293095,0.05088648212231931,0.05614270100714853,0.0814659343415409,0.0717832159364575,0.0671942867418586,0.08402850526449562,0.10354255620015887,0.10806565488800632,0.09430805488800632,0.08759457295631452,0.07242897268308182,0.09731309665448769,0.07147524053375695,0.09121774005401109,0.0575717652104845,0.07043962234789515,0.0887019774805401,0.12543280537569498,0.09703108867990466,0.04868181924066719,0.07473806681493247,0.06762924897855441,0.061994905347100865,0.06703506290706912,0.06115280851469421,0.06696146565845909,0.060988637591739454,0.08756416791739471,0.07296802329467832,0.07638104915011913,0.06567197359809371,0.07685852775218426,0.06668233215567913,0.055584285210484495,0.07802449255599682,0.08581596069896741,0.08125572423193009,0.063321637096108
Cnstr,0.07495838718983319,0.063794984101668,0.0603421260301827,0.041440102700556,0.04700914808895948,0.07415643786656077,0.0974329773375695,0.11318841405242255,0.0895394792073074,0.10208438251787134,0.06837759357585382,0.0669305979539317,0.07500688550913423,0.11096786698332012,0.09272604080857823,0.08831445536616361,0.10354255620015887,0.20224337177283552,0.14761049660683082,0.12525387616997613,0.11716587550754565,0.09802986929785545,0.1310896810770453,0.09298053466560763,0.12158930432565528,0.07552167500397139,0.10505699512470211,0.1229067945321684,0.17598561563621926,0.13199923424622717,0.0634632145258141,0.0994901170214456,0.08930962817156475,0.08307065579348691,0.0891976153534551,0.08309454672756154,0.09069388812390786,0.08151151616838759,0.1181476707752184,0.0969370865019857,0.10287322100079425,0.08707917418586181,0.10534299720413026,0.09158553832247815,0.07721175254169978,0.1130586256123908,0.11464315412231928,0.10997598257823668,0.08573762782208104
Steel,0.08080787041143767,0.06843817532644957,0.06730740061000792,0.04746380349483716,0.05415029249880857,0.07718235348371724,0.10033431027164415,0.11558985344559176,0.09156938763145353,0.09991821316918187,0.07245515956155679,0.07171768430182686,0.07925907051945988,0.12144317512946785,0.10050905405242254,0.08971889858935661,0.10806565488800632,0.14761049660683082,0.1749828215980937,0.1407998520190627,0.12852339934551227,0.10452608746942019,0.13634823414138203,0.10177553125972993,0.12847888343447184,0.0818226135822081,0.1259226218173153,0.1455174578745036,0.2121051435774424,0.15472853577760123,0.07109832815885624,0.1046424152025417,0.09209030159809373,0.08651593913899919,0.0964444639396346,0.08720888487688641,0.09676879268625893,0.08694441723907863,0.12009992375218427,0.10524882459412233,0.10682436447974582,0.09441700193804604,0.10437966805401115,0.09228685197140588,0.07321289485305799,0.10794012082922953,0.11741200765687052,0.11284119704845114,0.09014206166163621
FabPr,0.07387806081652105,0.060220485826846686,0.05910432439078635,0.040668072263701345,0.047223661823669584,0.06920226561239073,0.08770637621286735,0.10144985733756953,0.07967586096743448,0.08911576096108023,0.06486060191262907,0.06268833542176332,0.06940363013820494,0.10417018531215248,0.08753162851628275,0.07717535403812552,0.09430805488800632,0.12525387616997613,0.1407998520190627,0.15882782070055596,0.11175621075138999,0.09225324218745035,0.11995013468149322,0.09078206790786336,0.11361277955043682,0.07131182685464653,0.10157855191262906,0.11783941045591738,0.17504295014614776,0.13049639688959494,0.061807664425734696,0.09049802944400318,0.08134480900079429,0.07637783208578236,0.08543073419380463,0.07733437845115171,0.08461602653852265,0.07641619506274822,0.10622334339475777,0.0921669799316918,0.09267945985702937,0.08300654822875296,0.09242297864972202,0.08072506444162032,0.06578431357426527,0.09394819840667197,0.10224620298649723,0.09930341437172359,0.07937317535504369
Mach ,0.06513117816044481,0.05575462440667194,0.05487863484034947,0.037993251532962666,0.045365590506751395,0.06387782628117553,0.08164908824146147,0.09735683150436852,0.07548039004289119,0.08272214115965051,0.059746842973788745,0.05851906624940429,0.06485914363145354,0.0970822374138205,0.08300511337251784,0.07392995633995234,0.08759457295631452,0.11716587550754565,0.12852339934551227,0.11175621075138999,0.10697039539952342,0.08418901016044479,0.11169344641143768,0.08294640575694996,0.10525575529150115,0.06696505953931688,0.09061473399841147,0.1082815260619539,0.15672734668149324,0.11999530477521841,0.057625189115170755,0.0859443549166005,0.07576604766957899,0.07118424582049243,0.0787042489277204,0.07188299660047656,0.07884052506433677,0.07140240266243052,0.09999060536298647,0.08424147786497219,0.08654615672756155,0.07621917556791105,0.0860965113582208,0.07537297272120728,0.06171399837966639,0.08866888977918985,0.09663379355043687,0.09280270452104844,0.07338041373788722
ElcEq,0.05298599826528991,0.04695400456870532,0.04686724325337569,0.03101740684670373,0.037851315783955515,0.054895921177124704,0.06849328715170772,0.07949847462748212,0.06302667055281969,0.06884200901509133,0.05001265418268467,0.04966288761874504,0.05523902987132645,0.079977852228753,0.06878830036060365,0.05963029421604447,0.07242897268308182,0.09802986929785545,0.10452608746942019,0.09225324218745035,0.08418901016044479,0.07953289979189833,0.09189637457347098,0.06900678706274821,0.08644234733756949,0.057430850540111204,0.06910682335663224,0.08791658944241462,0.1257528677347101,0.09615777921207305,0.04715147449086577,0.07221972874503575,0.06329215641302618,0.0597319430754567,0.06573873738681493,0.06047745033359809,0.06632989731850675,0.05969201541540905,0.08245470825893567,0.06942475359650517,0.07241860050833997,0.06305016166799046,0.07128806611596503,0.062208326516282754,0.052243292716441625,0.0743168409197776,0.08036733274027004,0.0774945487672756,0.06159183266401903
Autos,0.0663002818236696,0.06208324390150915,0.05862232935345512,0.04240436578236695,0.048348677356632244,0.0733708366417792,0.09526485409372518,0.11304066708181094,0.0869921122446386,0.09498967362986496,0.06680059861477362,0.06436176272597299,0.0712697353200953,0.1068957326258936,0.09329960260841937,0.08351177126926132,0.09731309665448769,0.1310896810770453,0.13634823414138203,0.11995013468149322,0.11169344641143768,0.09189637457347098,0.14385267673391575,0.09053878194757743,0.11777586937887216,0.07359624671961873,0.09089915735980937,0.10992010154725974,0.1581230141604448,0.12149062631294676,0.06105042940746625,0.09676706292295473,0.08660241361715647,0.0791163732104845,0.08593831429706113,0.07910104179507546,0.08628483557108815,0.07850589840190628,0.11695874658300234,0.09370162912470213,0.09860875701350277,0.08413043170770451,0.099279314725973,0.08801652287847493,0.07141978031771244,0.10018507443050041,0.10757587949166007,0.10325279331850673,0.0825290485019857
Aero ,0.05232057447498011,0.04654089716282764,0.04705601082128673,0.033421817347100875,0.039071390602065124,0.05279716178554407,0.06635800735186656,0.07857976395869737,0.06219334133756948,0.06923862328832406,0.04902753180619539,0.04785529423987291,0.05348155783320096,0.07789309688959492,0.06832304786020651,0.05876460491818904,0.07147524053375695,0.09298053466560763,0.10177553125972993,0.09078206790786336,0.08294640575694996,0.06900678706274821,0.09053878194757743,0.08469645849721999,0.08486453467196188,0.05764967571088165,0.06586903169499603,0.08224028355202545,0.11739923481493245,0.09111664352025416,0.04864740179189834,0.07076567990468625,0.063061869274027,0.05862440305639399,0.0643481631135822,0.05892412393963463,0.0642457968991263,0.05794258671326448,0.08188438032724386,0.06918625673709293,0.0726301553613979,0.06253005912629069,0.07202688266878476,0.06296891531056392,0.05058090938840351,0.07411256736457505,0.07788397591739477,0.07671236545830024,0.060091026319301036
Ships,0.0665791557553614,0.05821123325814139,0.05694712795552025,0.03797707242255757,0.046059938818109616,0.06697469066084193,0.08609250033677521,0.10416151402382844,0.08028967006036537,0.08856847927720411,0.06292938844797459,0.06040827205083399,0.0667191400540111,0.09826560183955522,0.0871950104003177,0.07885063316759332,0.09121774005401109,0.12158930432565528,0.12847888343447184,0.11361277955043682,0.10525575529150115,0.08644234733756949,0.11777586937887216,0.08486453467196188,0.1365324919761716,0.06960580753772834,0.08599750108498808,0.1054783387672756,0.14929072211119937,0.11542782874344718,0.05775391217156474,0.08884560710881652,0.08092779180619539,0.07401292750754569,0.08053331316123906,0.0737491893804607,0.08023464635742654,0.07300131012549642,0.10518775586814931,0.08647595056235106,0.09358889979348692,0.07917875016679901,0.09292004250992851,0.08130019825575854,0.06573300844320888,0.09321239928355837,0.10063474440031772,0.09531904867196184,0.07672085496743447
Guns ,0.04440579402700557,0.0384807242573471,0.03779489528196981,0.025897471882446378,0.033375580222398726,0.04362268334392375,0.05563442263701349,0.06567994127084988,0.04915752340746622,0.05462913695790312,0.0411703141858618,0.04071344892772042,0.046385389134233526,0.06290050403494837,0.05414759644956315,0.050329051191421774,0.0575717652104845,0.07552167500397139,0.0818226135822081,0.07131182685464653,0.06696505953931688,0.057430850540111204,0.07359624671961873,0.05764967571088165,0.06960580753772834,0.09048794032565528,0.05629704269261319,0.06920006168387609,0.09445862032565532,0.07430608541699761,0.038739613725178715,0.05933341884829228,0.05268080516282764,0.04854753412231928,0.05219262421763302,0.04841640988880061,0.05245534622716441,0.04797842077839554,0.0678495937172359,0.0564823681096108,0.059311810198570285,0.0508542808737093,0.05743543234312948,0.050489131072279585,0.04161704823669579,0.05972598340746624,0.06436810913423355,0.06243668242255756,0.04854384386020649
Gold ,0.05614651506910247,0.043495609868149335,0.04621215522795869,0.034779943558379676,0.03723904962986497,0.051998623791898325,0.06492513768705323,0.06820666647498014,0.058293268341540916,0.06096516355043684,0.04868423548212868,0.047315420034948374,0.053268964841938056,0.08796899143129469,0.06030314622557585,0.05988844075138997,0.07043962234789515,0.10505699512470211,0.1259226218173153,0.10157855191262906,0.09061473399841147,0.06910682335663224,0.09089915735980937,0.06586903169499603,0.08599750108498808,0.05629704269261319,0.2892679837505957,0.15106230360285938,0.18804055692295474,0.13193008987768068,0.050416519053216834,0.06783368175536139,0.05456013206354247,0.0562769619412232,0.061466217355043685,0.056911288617950744,0.06407941505003971,0.057080879885623506,0.0788159983367752,0.06969689924225576,0.06228969197776014,0.06219583420174741,0.0613958199841144,0.05508287007783957,0.03904999069896742,0.06648684143447181,0.07295537566322477,0.07186934369023035,0.059424073191421775
Mines,0.06963945214932489,0.055684010001588555,0.057105595215250195,0.03909394436854646,0.043124382328832395,0.06291087260683079,0.08387154311675935,0.08953505917077048,0.07428831472279587,0.07962343220015886,0.058596326621127875,0.06004883872279587,0.06717210427958697,0.10442659442096903,0.07889206043208898,0.07400263118983322,0.0887019774805401,0.1229067945321684,0.1455174578745036,0.11783941045591738,0.1082815260619539,0.08791658944241462,0.10992010154725974,0.08224028355202545,0.1054783387672756,0.06920006168387609,0.15106230360285938,0.1696376661540906,0.19820930705957104,0.14336055987926927,0.05824717946306593,0.08535601787132646,0.07125440408578235,0.07154728904845113,0.0785865724384432,0.07150515455123113,0.08059621422081015,0.07249643965687053,0.09673634753613976,0.08532061171405877,0.08391728673550435,0.07769064467037333,0.08248512752978557,0.074312424228753,0.056742079539316925,0.0842105035329627,0.09185320794281177,0.0923943760984909,0.07452115360127086
Coal ,0.09786705011596507,0.078662015847498,0.07614356315806194,0.05329470158856233,0.06397171505321683,0.086014960573471,0.11498663374424144,0.13178972072756148,0.10162718273709291,0.11363748965051629,0.08198140198252578,0.08280484460047656,0.09023402250039715,0.14894492075933277,0.11125940752501982,0.0995145392359015,0.12543280537569498,0.17598561563621926,0.2121051435774424,0.17504295014614776,0.15672734668149324,0.1257528677347101,0.1581230141604448,0.11739923481493245,0.14929072211119937,0.09445862032565532,0.18804055692295474,0.19820930705957104,0.3642820985845908,0.22161846944241467,0.08826498378395554,0.1205500906195393,0.10171574475297855,0.09899354056552816,0.11032470059571091,0.09901650901509133,0.1112682494392375,0.09936029373153293,0.13841950435107228,0.12221299099126286,0.11758454455917389,0.10898770238284353,0.11504006366957902,0.10229110230659258,0.07929740687053215,0.12145959758379665,0.13276497471008736,0.1278768859872915,0.10559136750119141
Oil  ,0.07554933837648929,0.061078872590945174,0.06122219000476568,0.042478374169976164,0.05241014394916599,0.07168923429070692,0.08935476243367747,0.10326998746306591,0.08023232447656871,0.08643803194598888,0.06650538253852263,0.06528029988244635,0.07265521408101668,0.11337216589038916,0.08965668346624303,0.08077413168228752,0.09703108867990466,0.13199923424622717,0.15472853577760123,0.13049639688959494,0.11999530477521841,0.09615777921207305,0.12149062631294676,0.09111664352025416,0.11542782874344718,0.07430608541699761,0.13193008987768068,0.14336055987926927,0.22161846944241467,0.17725321608260525,0.07140143096425736,0.09528796459094518,0.0802795240222399,0.07734411116123907,0.08599516789515486,0.07765315855440824,0.0872626588594122,0.07825269188880062,0.10848144898173152,0.09413723287370927,0.09033712616362191,0.08461790424146148,0.08778240444797455,0.07786498403812549,0.0643612716918189,0.09682566245274025,0.1067398754567117,0.0994351682192216,0.08262189962192217
