,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04017362563939635,0.03036735972676725,0.04052883793486896,0.029764461026211275,0.034806679949166024,0.04233187476409848,0.0622915264432089,0.05132263013185069,0.04881051206354247,0.05916354347895156,0.0845724493343924,0.049070820181096104,0.055031327084988105,0.052848386344718,0.044082071771247025,0.05184753443685462,0.056232683933280375,0.06572345198411438,0.05937396112470213,0.05697143898967435,0.05777089000794283,0.0547426310468626,0.05800098746306593,0.0596398741477363,0.05706215067831608,0.03176250618586178,0.03487218427958698,0.06453296542017475,0.05540236944876884,0.07582275412231931,0.036187903262907085,0.0504980779158062,0.054462891145353465,0.05259264918824467,0.05831688876886418,0.04862893269579032,0.05000558954725971,0.047630577531374105,0.052033205547259744,0.047884264031771255,0.0565939316282764,0.053129005858617954,0.05602730125496428,0.0620855293153296,0.050685099793486885,0.048139817785544096,0.052587797909451936,0.051247084365369344,0.04424945920889593
MedEq,0.03150942343129468,0.022600998462271638,0.03314560808578237,0.02258896586020651,0.02515719742970612,0.033075752606830815,0.04607003319936457,0.03837256288641778,0.03717264048610007,0.042758276211278784,0.049070820181096104,0.047829892503574264,0.04873475423351866,0.04140180837331214,0.03541676254169976,0.03814480655599682,0.0420678799110405,0.049025432702144565,0.04576680259253374,0.04158355371088164,0.044771143677521844,0.043715273289912635,0.04368156714376491,0.04432856512946781,0.04404899133121524,0.02580235452104845,0.025017723321683862,0.05023119922637014,0.04640365562668784,0.05949130965845908,0.025252531367752174,0.03931238382366958,0.04017209176965847,0.04098746998570294,0.044186067188244624,0.040095709067513904,0.041097342581413815,0.03810301836219221,0.03916972141858617,0.03506177997140589,0.04144535559173948,0.04010483122637012,0.040558282398729155,0.04248775721366164,0.03697713231135824,0.03450643545512311,0.04067754565687054,0.03920908383955521,0.03494886584273233
Drugs,0.03463490678316122,0.02419553861795075,0.03632816711675933,0.023295336409849078,0.025791221223193012,0.038920594408260525,0.048889560142970606,0.039985406306592544,0.04101194811755361,0.04452881418586179,0.055031327084988105,0.04873475423351866,0.07341633922160443,0.04651495610802224,0.038811430722795866,0.041257212819698165,0.046820356536934074,0.0540224581096108,0.05290531301032565,0.047075321318506745,0.050585371739475755,0.04807609677521843,0.048582611294678314,0.04610884646544877,0.049013787402700564,0.030860128975377276,0.0326379415567911,0.058748579332803814,0.05438614775218427,0.06733260123907861,0.02517048495631453,0.043487625083399505,0.04515283887212072,0.04442495113582208,0.05054161329626687,0.04781798516282764,0.047677820254169966,0.04287725542494042,0.04205684563939636,0.03784996346306591,0.04573804579825258,0.044618104670373325,0.04599825998411439,0.04421492606830818,0.03907069639396346,0.036606346131850674,0.0437519857505957,0.04406573790309771,0.03956973579030977
Chems,0.04176297615567912,0.029979702830818106,0.039988261779189835,0.029600731356632246,0.030400680924543275,0.04045896156632246,0.05842015434312945,0.05188819109928517,0.04819985764257346,0.057817777720413,0.052848386344718,0.04140180837331214,0.04651495610802224,0.06702520776965845,0.04539129483717237,0.05200104023351869,0.05755104277045273,0.06421325500556,0.06858977717553616,0.05940456209849087,0.06300519832406674,0.056141163583796665,0.06234374150436853,0.05954456979984116,0.060834762610007934,0.03478468961239077,0.03309730378236696,0.07288261924225577,0.07114761216362193,0.08841737463065923,0.03373353915170771,0.050322200980142985,0.05289692913264495,0.05176033422716443,0.054913183566322465,0.04422764587450357,0.05001577908657665,0.045566038918189035,0.05675648157744242,0.05229486861318504,0.05886682847498014,0.05507533527720414,0.05325481444003178,0.05389110101032566,0.053021450691024624,0.046307517424940436,0.052854490629070695,0.05072447891501192,0.04228581316600476
Rubbr,0.033806860841938055,0.025010269420174737,0.032160211977760124,0.024061490420969018,0.026781903478951548,0.034450337537728346,0.046294747863383647,0.04264485512311358,0.04036657496425736,0.04692370903891977,0.044082071771247025,0.03541676254169976,0.038811430722795866,0.04539129483717237,0.05770938509928516,0.04090636336775219,0.04608504543288325,0.05407209836378079,0.05213352181096107,0.049235649912629055,0.04845893747418587,0.044246344146147754,0.04890457315329627,0.04645153029388404,0.04854041613979349,0.029658484479745822,0.022011555488482926,0.054035032946783156,0.052625904590945176,0.0651513454169976,0.027154579253375694,0.040410820079428124,0.044407055694996034,0.042013806290706904,0.044667730579825246,0.035907089690230334,0.0393757926290707,0.03597220136616361,0.044972082128673534,0.040030912565528196,0.044171322605242265,0.04373540864177919,0.04340859526608419,0.04514933080222397,0.042530626465448744,0.03684126910246227,0.042668746084193805,0.04065717760127085,0.033911499888800614
Txtls,0.03995935544082606,0.028010038322478146,0.038066517855440817,0.029137346644956322,0.02977759080857824,0.03789888054328831,0.05760757106115967,0.05208868452581412,0.0462204796536934,0.05938689495631453,0.05184753443685462,0.03814480655599682,0.041257212819698165,0.05200104023351869,0.04090636336775219,0.08129893626528992,0.05400056452422558,0.06128193185385227,0.06078074682128674,0.05630852854169976,0.05629448032565528,0.05198750432406671,0.05765488948212866,0.05802524888482924,0.056799268484511514,0.03033994355361399,0.026695171544082602,0.05993382589515489,0.05686876023669579,0.07171777119936457,0.03360921971723591,0.048623637822081005,0.051977378988085784,0.04906070279904687,0.051127286378077834,0.039893264854646546,0.04497781918189038,0.04077366214932487,0.05477227342494044,0.046929787996822875,0.05506485243050042,0.05130399242096902,0.052885917950754584,0.05468177163145352,0.05272776309769656,0.04433157255440826,0.050785488176330426,0.04825857809213663,0.03948505988244639
BldMt,0.04158319660047658,0.030437603412231937,0.04097986363780778,0.029420182138204916,0.03342986924225576,0.04054033859253376,0.05975938143923748,0.053785374309769665,0.049519808648133434,0.06047455558379667,0.056232683933280375,0.0420678799110405,0.046820356536934074,0.05755104277045273,0.04608504543288325,0.05400056452422558,0.06817764189992055,0.0701975612454329,0.06620718053693407,0.06077498999841143,0.06221796463860205,0.0564918376870532,0.06275288903574265,0.06202721524384433,0.06153701234630657,0.03542804528038125,0.03028345891024622,0.06980436589674346,0.06428418689118348,0.07974412988085781,0.03509192423193012,0.05064113014773629,0.05443048485464655,0.05274112944241462,0.055487688673550445,0.044514103084988085,0.04946562090548053,0.0460541440127085,0.05653697336298651,0.05186625694678314,0.058560767529785555,0.055180793086576634,0.05573736428911833,0.0571863326830818,0.05475374818109609,0.048190839771247,0.054286252206513105,0.05212501716918187,0.04213420084511517
Cnstr,0.04735810684670373,0.033566613807783946,0.04572451825258138,0.03351370416838762,0.03796137847815727,0.04772033267037334,0.07101460421604447,0.060437022719618747,0.05740298493407466,0.07002475563145352,0.06572345198411438,0.049025432702144565,0.0540224581096108,0.06421325500556,0.05407209836378079,0.06128193185385227,0.0701975612454329,0.0947468016457506,0.07340905221922159,0.06460432928673546,0.06939422826052424,0.06417239624463861,0.0715642951262907,0.07138678454964256,0.06928028323749008,0.03794091927879267,0.03388765087529785,0.07780250452422557,0.06872853843050039,0.08832268803812551,0.038641484568705316,0.057143223545671154,0.06274049298490868,0.06021005591104049,0.06480289348689437,0.05186559829706117,0.05643274975377284,0.0525254120635425,0.06368225683558379,0.05711463071008736,0.06546681183478949,0.0627445645782367,0.06529700273232726,0.06913666900079427,0.059917415123113556,0.05353404504209691,0.06396100671326449,0.05823140718347895,0.04823794863860207
Steel,0.046832475742652875,0.0327471848514694,0.04385590516282763,0.032315972975377284,0.034953713842732326,0.04484154603971404,0.0653957607752184,0.06163734466084193,0.05463312624622714,0.06789119723590148,0.05937396112470213,0.04576680259253374,0.05290531301032565,0.06858977717553616,0.05213352181096107,0.06078074682128674,0.06620718053693407,0.07340905221922159,0.09791160264336769,0.07493856634154089,0.07354126986497217,0.06263729320413025,0.072764370522637,0.0695490959618745,0.0721693938300238,0.04100212599205717,0.04086992618268466,0.08952218566481333,0.0892347486957903,0.10446509035742652,0.03694025228276411,0.05819754888641778,0.06209782158538523,0.05915846311675929,0.0623247285146942,0.048017025505957114,0.0554544347895155,0.05004121818586179,0.06577526290071482,0.05922099047498017,0.06916152387609215,0.06480480829864975,0.0624309523749007,0.0627445990341541,0.06377515164416203,0.05333924811437649,0.059229260638602066,0.058978736209690234,0.045924428714853055
FabPr,0.042776504479745826,0.029696407008737078,0.03721273104050834,0.0302047581556791,0.03146198923272439,0.03758973548212867,0.055737203858617926,0.05675709640508338,0.0485583537505957,0.06155136197776012,0.05697143898967435,0.04158355371088164,0.047075321318506745,0.05940456209849087,0.049235649912629055,0.05630852854169976,0.06077498999841143,0.06460432928673546,0.07493856634154089,0.1237639669118348,0.0658894791342335,0.05945836018427322,0.06576198784273235,0.061909305478951564,0.06451873635107228,0.037162326641779195,0.031986699731532967,0.07501368635901509,0.07458869408578235,0.09028188551231135,0.03591044215409056,0.051413941266084215,0.0569486889579031,0.05327386684034949,0.05446253808578235,0.04174249750277998,0.05024823009531374,0.04582220532009532,0.058480096176330425,0.053492307310563945,0.06218657946783162,0.05663559136934074,0.05388915760127085,0.05627568363145355,0.05960297930103254,0.04948108325496425,0.05290528886576649,0.05251234034471802,0.04360053799523432
Mach ,0.044138611961874505,0.03146254119142176,0.04246231693407466,0.030258344996028606,0.0335529383161239,0.042848011961874495,0.06258104178713267,0.056423320436854635,0.05138074343129468,0.06313744010325655,0.05777089000794283,0.044771143677521844,0.050585371739475755,0.06300519832406674,0.04845893747418587,0.05629448032565528,0.06221796463860205,0.06939422826052424,0.07354126986497217,0.0658894791342335,0.07087904621922161,0.06030460727561557,0.06718380876092137,0.06573771376489276,0.0657428455996823,0.0370849969579031,0.03182320610802224,0.07647293733915804,0.07457597025416997,0.09601805224781572,0.03558289188244638,0.05398928100873708,0.057525858228752974,0.05576113788721206,0.05940290679110405,0.047414585782366944,0.05399348585385225,0.04958779641779189,0.060173801231135825,0.05485784222398728,0.06354609155679108,0.05916070347100875,0.05728753872915012,0.059628344606830815,0.05785476560762509,0.05015109532168387,0.056480658816521034,0.05521248847498015,0.04494019783955519
ElcEq,0.03961977731532961,0.029526315221604444,0.042275418872120704,0.028969420594122323,0.03029287436378078,0.040600546046068324,0.058261647822081035,0.05119795712787927,0.04742116085146943,0.056412269070691023,0.0547426310468626,0.043715273289912635,0.04807609677521843,0.056141163583796665,0.044246344146147754,0.05198750432406671,0.0564918376870532,0.06417239624463861,0.06263729320413025,0.05945836018427322,0.06030460727561557,0.07575674417156474,0.06041128252899127,0.05838532693248609,0.05835970511199363,0.034466044441620325,0.030183225855440827,0.06997570778077841,0.062444151822081045,0.08055968492454328,0.032939887491660054,0.050211657302621115,0.05358021592374901,0.05114102426687848,0.05415062630659252,0.044689318837172365,0.05073826732327243,0.04648664839396346,0.05352799089436061,0.047497305912629066,0.05500396498808579,0.052872250408260504,0.05317626509928515,0.05472267932644957,0.050814278411437645,0.04468622796505162,0.05241466595075456,0.049627811933280364,0.0426449237299444
Autos,0.04353531394757744,0.03048182294519461,0.04191350257347101,0.02972070573947578,0.03240136516918189,0.04542572867672756,0.06475662102144558,0.05805955164257349,0.053295809884034956,0.06622006444003178,0.05800098746306593,0.04368156714376491,0.048582611294678314,0.06234374150436853,0.04890457315329627,0.05765488948212866,0.06275288903574265,0.0715642951262907,0.072764370522637,0.06576198784273235,0.06718380876092137,0.06041128252899127,0.0792648681477363,0.06500888111675934,0.06729833140746623,0.0369109285099285,0.029052006381254953,0.07389110454487689,0.07051025448610006,0.08889526235107229,0.032527205864972215,0.05360830512946783,0.0587116046115965,0.055765636397140605,0.060646942438443194,0.046462318611596505,0.05264753659253375,0.048006686978554425,0.06232758915170773,0.05522244902938841,0.06403685517871324,0.0588776607132645,0.060987475758538516,0.06190772785067512,0.056791149785544066,0.04882024910722796,0.05772396545988881,0.054931130324066726,0.04393231567275617
Aero ,0.04425508713264496,0.029981419615567908,0.041188861525019854,0.03169606549801429,0.0341699696235107,0.04001610680540111,0.07059719583955516,0.05788364893248609,0.05161101072915012,0.06657456788721208,0.0596398741477363,0.04432856512946781,0.04610884646544877,0.05954456979984116,0.04645153029388404,0.05802524888482924,0.06202721524384433,0.07138678454964256,0.0695490959618745,0.061909305478951564,0.06573771376489276,0.05838532693248609,0.06500888111675934,0.09430390063701352,0.06432759583320097,0.03451215413661637,0.026487505844320896,0.07059786085305801,0.06563573452422557,0.09023380779984112,0.03636546980778395,0.054606791204130256,0.06040853612549641,0.05794911111040508,0.05825720499602859,0.046067446389197776,0.05134020254964256,0.047851865799841145,0.059988873879269274,0.05390273478633838,0.06360238963463066,0.05897869048927718,0.05602723077045274,0.06766612850516282,0.05959541656870532,0.051598227579030966,0.05955298037966635,0.056380629011914235,0.045382885515488455
Ships,0.044563232168387625,0.030203553893566326,0.04094065005559968,0.03107375770770452,0.03156193935822081,0.044977643237490074,0.06189600652422559,0.05648052022398729,0.05326952990945196,0.06446064745830021,0.05706215067831608,0.04404899133121524,0.049013787402700564,0.060834762610007934,0.04854041613979349,0.056799268484511514,0.06153701234630657,0.06928028323749008,0.0721693938300238,0.06451873635107228,0.0657428455996823,0.05835970511199363,0.06729833140746623,0.06432759583320097,0.09084844037966638,0.04023097306274821,0.02904040689912629,0.07424982568546469,0.07757402967593328,0.08963827382049246,0.03547423651787131,0.05403055027958695,0.059841313577442413,0.05472457027482129,0.05734312272438441,0.04588266337410644,0.05038239195393169,0.04588012541223193,0.06037205100714855,0.053878697690230334,0.06378351686258933,0.058357575188244644,0.06069081116759333,0.05892459586656071,0.05770316897537728,0.04955413653216838,0.05607905318983321,0.05390454827799842,0.04311171292136616
Guns ,0.024825214376489286,0.02103756567434471,0.027142906163621916,0.017757119887212073,0.021502356762509917,0.02864883934233519,0.02993386039555203,0.031155050892772033,0.03141487200317712,0.03473352755361397,0.03176250618586178,0.02580235452104845,0.030860128975377276,0.03478468961239077,0.029658484479745822,0.03033994355361399,0.03542804528038125,0.03794091927879267,0.04100212599205717,0.037162326641779195,0.0370849969579031,0.034466044441620325,0.0369109285099285,0.03451215413661637,0.04023097306274821,0.06096774559332803,0.024634982320889596,0.040027478622716446,0.043888395197776015,0.046248739904686254,0.02190879821445591,0.03125159202065131,0.03323413774265291,0.03079589823034154,0.03377936024622716,0.03012914503256551,0.031820074718030174,0.027361207305798246,0.03349292132327243,0.03176019036060364,0.034283740309769654,0.03298773232247815,0.03499017269261318,0.028948862249404288,0.02998926273232725,0.028057585574265305,0.028767555124702134,0.02958331932803814,0.024827539837966633
Gold ,0.01912166673550437,0.019975228803812545,0.026095185655281985,0.017192542413026212,0.025650829200953136,0.026438174115965045,0.0261710174725973,0.023527316659253374,0.02498369929467833,0.021269867633042092,0.03487218427958698,0.025017723321683862,0.0326379415567911,0.03309730378236696,0.022011555488482926,0.026695171544082602,0.03028345891024622,0.03388765087529785,0.04086992618268466,0.031986699731532967,0.03182320610802224,0.030183225855440827,0.029052006381254953,0.026487505844320896,0.02904040689912629,0.024634982320889596,0.22288060220969022,0.058054168217633054,0.04230433648451152,0.05315932227164414,0.026743938452740278,0.026969891051628277,0.024418149212073064,0.02513352463224782,0.029652091429706123,0.02624367281652104,0.029235315702938837,0.025131066876886415,0.025819407645750598,0.02516764176648134,0.027182306568705322,0.030363558343129482,0.023996819237490058,0.025915282169976156,0.019708582255758538,0.019994160061953932,0.028300799413820483,0.02527814239396347,0.0283323317680699
Mines,0.05039406756155681,0.03344747449722,0.04392917615567913,0.03280877735822082,0.03836304506115966,0.04796284676409848,0.07060135589674342,0.060941988452740285,0.05562118465131056,0.06799218965051629,0.06453296542017475,0.05023119922637014,0.058748579332803814,0.07288261924225577,0.054035032946783156,0.05993382589515489,0.06980436589674346,0.07780250452422557,0.08952218566481333,0.07501368635901509,0.07647293733915804,0.06997570778077841,0.07389110454487689,0.07059786085305801,0.07424982568546469,0.040027478622716446,0.058054168217633054,0.12986462458935658,0.0997421760619539,0.1266923742811755,0.03703354126767276,0.061108846276409876,0.06366799219539318,0.06170494584273233,0.06518156540905483,0.05262047671803018,0.05869186787132645,0.054250772163621945,0.06586298049086575,0.05945626572835583,0.07093812320095315,0.06688209085146943,0.06329754285941223,0.06445078210961076,0.06302195893566323,0.05284284012231929,0.06318698108498808,0.06056911858776807,0.05079013049086576
Coal ,0.049009598554408264,0.03255286964892772,0.04371650759332803,0.032542731855440835,0.03596027570135028,0.04651197785861795,0.06370099306274822,0.06382893061000795,0.05541478519777603,0.06474618278792693,0.05540236944876884,0.04640365562668784,0.05438614775218427,0.07114761216362193,0.052625904590945176,0.05686876023669579,0.06428418689118348,0.06872853843050039,0.0892347486957903,0.07458869408578235,0.07457597025416997,0.062444151822081045,0.07051025448610006,0.06563573452422557,0.07757402967593328,0.043888395197776015,0.04230433648451152,0.0997421760619539,0.21658505076886417,0.1336662740111199,0.03913211916123908,0.060862765463065925,0.0641757663907863,0.058816280940428886,0.06066474974583004,0.047421451796664016,0.05533174043685463,0.047670021879269255,0.06623551433042096,0.059251935383637794,0.07052543011119937,0.0652080155980937,0.06193268964257345,0.057832493633042076,0.0640389591898332,0.051874110934074624,0.05819475001906275,0.05867263126131851,0.046364637483717205
Oil  ,0.05961401448768865,0.03910121026211279,0.04931835377283558,0.038133185877680685,0.04335932015885622,0.057088241906274824,0.08879265380460681,0.07637824598888006,0.06693728838760918,0.08514362864177916,0.07582275412231931,0.05949130965845908,0.06733260123907861,0.08841737463065923,0.0651513454169976,0.07171777119936457,0.07974412988085781,0.08832268803812551,0.10446509035742652,0.09028188551231135,0.09601805224781572,0.08055968492454328,0.08889526235107229,0.09023380779984112,0.08963827382049246,0.046248739904686254,0.05315932227164414,0.1266923742811755,0.1336662740111199,0.23565738455917393,0.04787603240667195,0.07576585952343132,0.08073410368546463,0.07428677464654489,0.07570995737887212,0.059343088578236704,0.06705315512311359,0.06025967947577444,0.08089944868943603,0.06809751386814933,0.08953780919777607,0.08187112986497219,0.07542568165210488,0.08169322522637017,0.07835592835583798,0.06416100487688639,0.07487832446386018,0.07266346864177921,0.06179784679904683
