,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03546354172517871,0.026670601362986504,0.022863873979348685,0.020103907310563947,0.021870156590945197,0.030249406093725187,0.03668731362986498,0.04700541674344717,0.037500871548848284,0.038271193820492454,0.04081027545035742,0.032280191647339154,0.036263969461477356,0.043142387027799836,0.03909333490389197,0.04024643218427323,0.042578739650516284,0.05020618927720413,0.0534170999618745,0.046041861436060365,0.04572455303256553,0.039884102592533756,0.051711004841938045,0.03697323571405878,0.056129926684670366,0.03284683526926131,0.035780019202541695,0.04567416952184273,0.05609765842732326,0.05084116396822875,0.023993383367752183,0.03936251821763304,0.038059420870532164,0.03475402023193008,0.036953682633836374,0.03452342750754566,0.03862423152343128,0.03630735370293884,0.04506142879110404,0.03358949947577442,0.040654118163621925,0.03662212799999999,0.03730371511358221,0.033158128613185074,0.028750349432883238,0.03892995135822081,0.03953580052422558,0.03989808698649723,0.0343291633200953
MedEq,0.03426393762033359,0.026141417173947582,0.02426888564733916,0.01974373290548053,0.022533710727561555,0.02945389364892773,0.03594982467831612,0.045300273550436865,0.036725812343129466,0.03798130000794281,0.032280191647339154,0.036781172833995235,0.03689779892295472,0.04295356086258936,0.038759725113582194,0.039630315822081,0.042196107807783954,0.049592868840349476,0.052768809542494036,0.045289207185067515,0.04562343692295472,0.039155162873709286,0.050957642805401084,0.03679149049880857,0.05409240007307385,0.03327148744876887,0.034544988555996824,0.04567522762986498,0.055728881874503575,0.04982381838125495,0.023929797736298653,0.0389177905655282,0.036995556602065126,0.03489275099602861,0.03737564715011914,0.034885911329626686,0.03858561262589358,0.03664160375218427,0.04439627828117553,0.03315717960285941,0.04015943100555996,0.03625681997140588,0.037036721664813345,0.03232640981572677,0.02860001321048451,0.03781876308181095,0.03872703732327243,0.04003758786497219,0.03450021816521047
Drugs,0.03793541000158857,0.029808406954725974,0.027203954996028585,0.02173532799364575,0.025632489490071485,0.03394858251945988,0.040422444305003954,0.05088297598093725,0.040190581731532955,0.04206739915806196,0.036263969461477356,0.03689779892295472,0.04978808310722795,0.0481252962573471,0.04223104966163621,0.04320603183478952,0.04686772694201748,0.056189551660047646,0.057633300692613194,0.04987084138840348,0.0506228635647339,0.043955363942811757,0.05656603016362192,0.041022035459888785,0.05985999264177917,0.03792283266401905,0.03916182997299442,0.05099246779030977,0.060826738077839546,0.05605078646227165,0.026418341270849886,0.04445209248292296,0.041270592816521054,0.038869950589356626,0.041992296486100075,0.03929420863542494,0.0436643336997617,0.04088396679269261,0.050022458274821296,0.0369087653375695,0.04430592779030977,0.040512961232724375,0.04144063775059571,0.03652902446703733,0.03155788598570294,0.04180407116759334,0.04252970295472596,0.044168315262907064,0.03878939534551231
Chems,0.04850269709928515,0.03655811486417791,0.033198244948371716,0.028323609035742662,0.031037698444797458,0.04442935190468626,0.05308232018268466,0.06594947761715647,0.05402008344718029,0.05617662922160444,0.043142387027799836,0.04295356086258936,0.0481252962573471,0.07330046985067512,0.056504135286735514,0.057169916902303414,0.062273735766481327,0.07439917206513105,0.08093409988721206,0.06845707906433679,0.06805410762668784,0.05737985790786338,0.07757672038443209,0.05353433968705321,0.08019952680222397,0.046974752681493245,0.05769430502303414,0.07240046112946782,0.09077511876092137,0.07803827387926925,0.03405603976965846,0.05686395367275615,0.05208477076568707,0.04894551012549642,0.053535028208101666,0.0506806059952343,0.056022489111993645,0.05147158283399522,0.06494106142335188,0.05024651409054807,0.05892562177283559,0.052777419227958686,0.05443262690389197,0.04834095911517075,0.04140356030500396,0.055283342621127884,0.05960373644956315,0.058177308875297845,0.04985307713264495
Rubbr,0.04517314372041302,0.03358079143923748,0.029321139372517867,0.024507861960285943,0.02724484372200159,0.03966625069420176,0.047183430238284356,0.0613442448610008,0.04982425793486896,0.050662114146147734,0.03909333490389197,0.038759725113582194,0.04223104966163621,0.056504135286735514,0.06280321725019858,0.052885990198570286,0.05688524185067514,0.06548690115170772,0.07105935184590946,0.060490321561556766,0.06086545776489277,0.05088998822716441,0.06836369313105638,0.048503131451945986,0.07261756858776806,0.04045860150754567,0.04569942128038125,0.05880894121207308,0.07444670328832408,0.06576689761874503,0.030801077132644943,0.05036063618903892,0.04687908667355043,0.04426418864495631,0.0475228705019857,0.04399376778713263,0.049785611513899916,0.04611100314853058,0.05844759411914217,0.04420535599682288,0.05293034264972198,0.04724830737410644,0.04888682050516283,0.04302043914058776,0.038117450732327245,0.04985208333598093,0.05383155503574266,0.05222077506115966,0.04503559557585385
Txtls,0.04388777899920571,0.034785771231135826,0.03145975725178713,0.024585261826846696,0.028947959666401908,0.0431723614932486,0.051140347434471795,0.06538777048451148,0.05192950370135028,0.05373975702938839,0.04024643218427323,0.039630315822081,0.04320603183478952,0.057169916902303414,0.052885990198570286,0.08467299707704526,0.05930276468625894,0.07039793275615566,0.07204713421763304,0.06063096471803019,0.06173605348689436,0.0517780292454329,0.07056878802223987,0.049099875059571085,0.07331831323272438,0.04451025640984909,0.048031889594916596,0.060926482875297845,0.07655854865766482,0.06868849663224781,0.03099417755361398,0.05257682473391579,0.04871241517077045,0.044869724797458294,0.047170250563939635,0.04453286258935664,0.04978129324861,0.04684930055599681,0.061816584590945196,0.046600547132644936,0.055302527656870513,0.04806695485305796,0.05142295062748214,0.046019137077045275,0.03763081810961081,0.05128250268467036,0.057118542795869726,0.05247441030976967,0.04559831795075457
BldMt,0.04844611529785544,0.03689104343923749,0.032949062883240655,0.027309099888800634,0.029496367982525813,0.04405873324861,0.05328624617156472,0.06722762325655282,0.054622504861000766,0.05483134043685464,0.042578739650516284,0.042196107807783954,0.04686772694201748,0.062273735766481327,0.05688524185067514,0.05930276468625894,0.07087909374900714,0.07552466037331214,0.07877828661636219,0.06711024493248607,0.06727821824463859,0.05608225822875298,0.07525444007942811,0.05356978953931692,0.08047532897537726,0.04641070305798252,0.05176697223193011,0.06818385133439236,0.08570399637807782,0.07449399638602064,0.0334465163542494,0.05585711821286737,0.05227125428911835,0.04916448676727562,0.05181169689436059,0.048192176092136614,0.054576098363780766,0.0505322199364575,0.06431653053216839,0.049257653375695,0.05852323734710089,0.05220710754567117,0.05436543650516281,0.04736470119936457,0.04173674306592533,0.05431257722001588,0.05878021579825259,0.05840333702144559,0.04969472842732327
Cnstr,0.0558638836536934,0.042864523264495615,0.0366775225655282,0.030304796378077824,0.030856308427323273,0.05196770249404289,0.06278159430500396,0.07874839262907071,0.06390551474185861,0.06860854096108022,0.05020618927720413,0.049592868840349476,0.056189551660047646,0.07439917206513105,0.06548690115170772,0.07039793275615566,0.07552466037331214,0.14259153956314533,0.09659599459094517,0.07908284987291504,0.07963440056393963,0.0679261892692613,0.09012459518665608,0.061894069650516255,0.09373444354249402,0.052850041723590126,0.07306648133439236,0.08332204613979348,0.10883935030976966,0.09227811236695789,0.039999116497220016,0.06516150377283562,0.060667844614773626,0.05802256619539319,0.0606100812152502,0.05755785590150912,0.06515586204924544,0.059968884781572675,0.07727991868149323,0.056480632660841926,0.06804097212073071,0.060909488165210475,0.06397577077045272,0.056403792017474176,0.04978102125496426,0.07164175691818907,0.0692342391342335,0.06735538409054805,0.059788704265289906
Steel,0.06180981270214454,0.04570557195075456,0.04105203611596505,0.03447078454646545,0.03574272419221604,0.053447739755361386,0.06612287583002381,0.08274515151707702,0.06725827594916602,0.0701303916362192,0.0534170999618745,0.052768809542494036,0.057633300692613194,0.08093409988721206,0.07105935184590946,0.07204713421763304,0.07877828661636219,0.09659599459094517,0.11179808351231135,0.08654486805242256,0.08602777604289116,0.07141682715965052,0.09543959647021444,0.06683419993169179,0.10114573597776011,0.05732431942335188,0.07711427890071487,0.09384630724225575,0.12426970976965844,0.09911916794757744,0.04192833362192216,0.06954290152978557,0.06491047909928516,0.06092222985861794,0.06664624713741064,0.06087213691183481,0.06990887365210484,0.06409729964416201,0.08035763840190628,0.06287469045274025,0.07414277647974582,0.06610081174900716,0.06760040512152501,0.05940361980460682,0.051209309845909455,0.0688848174424146,0.07352672043685464,0.07270511407942812,0.06330687074662429
FabPr,0.05460526850516283,0.039356805634630655,0.03554754010325654,0.030273787177124697,0.031224276173153296,0.04711831171405878,0.05624295347895155,0.07107914954725972,0.05721231833200952,0.06056107103256552,0.046041861436060365,0.045289207185067515,0.04987084138840348,0.06845707906433679,0.060490321561556766,0.06063096471803019,0.06711024493248607,0.07908284987291504,0.08654486805242256,0.10808468589515485,0.07353629329785545,0.06142218734392374,0.08128472140111198,0.05918515948054011,0.08909612657982525,0.050795392967434475,0.058946846595710874,0.07380743952501986,0.09736870678316124,0.08174855038443207,0.03627579814932486,0.05889215500714852,0.05591912164733917,0.052375934366957894,0.05759393775536139,0.05270094092772041,0.05961069050992851,0.055470471126290694,0.06831430930262111,0.05346396152501985,0.062102504314535345,0.056639231745830014,0.05839031513264496,0.05090106011596506,0.04407412773947577,0.058282998252581396,0.06106016374106435,0.0620783434424146,0.05401424634630658
Mach ,0.05239695444638602,0.03961172414138207,0.036194850317712475,0.028811621013502785,0.03188845053375694,0.047220727281969826,0.05662351865766481,0.0723643801429706,0.05788954133439238,0.06001531646544876,0.04572455303256553,0.04562343692295472,0.0506228635647339,0.06805410762668784,0.06086545776489277,0.06173605348689436,0.06727821824463859,0.07963440056393963,0.08602777604289116,0.07353629329785545,0.07611110584749801,0.06107403646227163,0.08166508889912628,0.058477876907069105,0.08734894916918189,0.05027124850357426,0.05696442686576649,0.07413918462430501,0.09585559666401908,0.08260744042414614,0.03607812726767274,0.06050356314058777,0.056016881043685476,0.05301880334233518,0.05789416517394755,0.05306442702779986,0.060385124854646546,0.055641552333598084,0.06954347035107229,0.053085806830818115,0.06304769036695788,0.056589660594122335,0.058417972988085785,0.051427234095313745,0.04428170543606039,0.058744650357426514,0.06259409219221605,0.06256824663542493,0.053650166918189045
ElcEq,0.04446700453057983,0.033504835458300235,0.03181525875297856,0.02418397185702939,0.026849777971405878,0.04066641075774425,0.04728656623510723,0.05993834497220016,0.04870157199364573,0.050381499674344715,0.039884102592533756,0.039155162873709286,0.043955363942811757,0.05737985790786338,0.05088998822716441,0.0517780292454329,0.05608225822875298,0.0679261892692613,0.07141682715965052,0.06142218734392374,0.06107403646227163,0.061696672055599686,0.06850981182843525,0.048997148401906256,0.07332704379030976,0.04271099386656075,0.04593209400476569,0.06244009411119937,0.08013557613979347,0.0682704668482923,0.030151925599682283,0.05073162241620334,0.047377831534551246,0.04473292119459889,0.04878262178077839,0.04508860677045274,0.05107423327720414,0.04694168184590944,0.05819403729626687,0.04415475059571088,0.05273039030659253,0.047531911758538506,0.0483821102907069,0.04266401386656077,0.03756890188403494,0.04922279227958699,0.052719230063542497,0.05237566092295473,0.04518116652104844
Autos,0.05739403232406672,0.04435880427958696,0.039446045416997616,0.03261620669737887,0.035378695412231924,0.053694202332009534,0.06509921418586179,0.08263620152501987,0.06631981874503574,0.06835854772041304,0.051711004841938045,0.050957642805401084,0.05656603016362192,0.07757672038443209,0.06836369313105638,0.07056878802223987,0.07525444007942811,0.09012459518665608,0.09543959647021444,0.08128472140111198,0.08166508889912628,0.06850981182843525,0.1043693401175536,0.06442403803971405,0.09713442796505163,0.05536387308339951,0.059864959847498,0.08023767568228754,0.10567115764892768,0.09111752478792692,0.03997907776012709,0.0679317435647339,0.06344700615409056,0.05841753370611597,0.06315052707545672,0.05902328665289913,0.06676777107545671,0.06134987940905481,0.08055494953455121,0.05886746230341541,0.07111745428435266,0.06290532554090547,0.06606256847021444,0.05810720718983321,0.050382103993645753,0.06644212289118348,0.07120251820492454,0.06930991849722001,0.060618987942811745
Aero ,0.04202162708816521,0.0321348150293884,0.02909051181096108,0.0250994437553614,0.027427346803812553,0.03829119766799046,0.045147692716441604,0.05775432028594123,0.04700966965845909,0.04881863664019062,0.03697323571405878,0.03679149049880857,0.041022035459888785,0.05353433968705321,0.048503131451945986,0.049099875059571085,0.05356978953931692,0.061894069650516255,0.06683419993169179,0.05918515948054011,0.058477876907069105,0.048997148401906256,0.06442403803971405,0.057019105923749,0.06978446132803813,0.04239561934710087,0.04119968768228754,0.05678635479428115,0.07167594503574266,0.06347645919142177,0.030091484964257342,0.048239400907069095,0.04593252424305003,0.04295545873232725,0.04585695649086575,0.04212558872438443,0.047519951084988084,0.044221524991262896,0.05565509337251785,0.0427445860841938,0.050558406065131054,0.04507276094042891,0.046914453038919765,0.04136346946624304,0.03517253444956315,0.04751661950754566,0.04921330380460682,0.04995155747577443,0.04348612436060366
Ships,0.0631872079872915,0.0471067956378078,0.0423686262907069,0.03552894401270849,0.038494304467037326,0.05560214685941223,0.06724963200953138,0.08748458268467037,0.06876409328038127,0.07237371826846703,0.056129926684670366,0.05409240007307385,0.05985999264177917,0.08019952680222397,0.07261756858776806,0.07331831323272438,0.08047532897537726,0.09373444354249402,0.10114573597776011,0.08909612657982525,0.08734894916918189,0.07332704379030976,0.09713442796505163,0.06978446132803813,0.12945536451787135,0.06136367680063542,0.06457150570929308,0.08691696495949164,0.11143082179507545,0.0955750666783161,0.04373811845909452,0.07191253527243843,0.06767175938681493,0.06342457786814931,0.06816634569340745,0.06262582631930104,0.07088289742970612,0.06555544458776807,0.0828943454996029,0.06269719386814934,0.07656952812073071,0.0676623673836378,0.0711076993359809,0.06190771228911835,0.05290792067355044,0.07022647339158061,0.07201512573471008,0.07408433721048452,0.06365727658459094
Guns ,0.03762211360127086,0.02864884089118347,0.026712405027799844,0.021628647917394755,0.025787086978554405,0.034057539050039706,0.039786819769658456,0.050761191707704524,0.039473289801429695,0.04221657509928515,0.03284683526926131,0.03327148744876887,0.03792283266401905,0.046974752681493245,0.04045860150754567,0.04451025640984909,0.04641070305798252,0.052850041723590126,0.05732431942335188,0.050795392967434475,0.05027124850357426,0.04271099386656075,0.05536387308339951,0.04239561934710087,0.06136367680063542,0.06775932400158856,0.03793878197934869,0.05053295193486896,0.06085648152501983,0.0539300550293884,0.026052927092930896,0.042820542193804594,0.0408321865146942,0.03741718797776012,0.039399379810961074,0.03759261544400317,0.04170049770929308,0.039034041083399536,0.048914107447180305,0.0368121616203336,0.045027239996822864,0.03948175814455916,0.04162582345988879,0.03578196871961874,0.03065533991421763,0.04110181830023828,0.04326053351072278,0.043968826959491655,0.037332522613185065
Gold ,0.04325271505639397,0.02885687883081811,0.030399979666401893,0.02612440847656871,0.02636444157585385,0.034197756962668795,0.04262516263701349,0.048861049849086576,0.043439515107227954,0.04223801814138205,0.035780019202541695,0.034544988555996824,0.03916182997299442,0.05769430502303414,0.04569942128038125,0.048031889594916596,0.05176697223193011,0.07306648133439236,0.07711427890071487,0.058946846595710874,0.05696442686576649,0.04593209400476569,0.059864959847498,0.04119968768228754,0.06457150570929308,0.03793878197934869,0.1952297628975377,0.10024059935186656,0.10441340610007943,0.07691817979984113,0.028162126227164408,0.045107989807783945,0.04158458535980938,0.040113631466243055,0.04374167422398728,0.04106379575536139,0.04692753085305799,0.04237172538204924,0.051472087231135825,0.041847432343129466,0.04535448214773629,0.04324913005242254,0.041087933998411444,0.03629832288482924,0.029149762262112782,0.043787192787926914,0.04436357512311357,0.047853664057188244,0.04141466875297855
Mines,0.05460565957744242,0.0393776738951549,0.0382968101429706,0.031139141013502777,0.0333810721223193,0.04503817452581414,0.056106056687847516,0.06651408657664813,0.057531908895949176,0.0592617535901509,0.04567416952184273,0.04567522762986498,0.05099246779030977,0.07240046112946782,0.05880894121207308,0.060926482875297845,0.06818385133439236,0.08332204613979348,0.09384630724225575,0.07380743952501986,0.07413918462430501,0.06244009411119937,0.08023767568228754,0.05678635479428115,0.08691696495949164,0.05053295193486896,0.10024059935186656,0.11710133072438443,0.11768267911040509,0.09172452755679113,0.03614644982525815,0.059709317755361396,0.0547497045067514,0.05312282459729943,0.05814923298967434,0.05289617581254965,0.06107598439396346,0.05579878226211279,0.06767196909610804,0.0541164125814138,0.062259866856235094,0.05718776178554407,0.05698885050992851,0.05033039560444797,0.04195617431612391,0.0571528549324861,0.05943415142970613,0.06300215769181891,0.05450637751389991
Coal ,0.06950346767275614,0.04875283923749007,0.04472457429706117,0.03777164625893565,0.03954699647339159,0.05784585884034949,0.07212613267672756,0.08791618627482133,0.07115502964257345,0.07555091323272436,0.05609765842732326,0.055728881874503575,0.060826738077839546,0.09077511876092137,0.07444670328832408,0.07655854865766482,0.08570399637807782,0.10883935030976966,0.12426970976965844,0.09736870678316124,0.09585559666401908,0.08013557613979347,0.10567115764892768,0.07167594503574266,0.11143082179507545,0.06085648152501983,0.10441340610007943,0.11768267911040509,0.2140805285464655,0.12445496212867355,0.045802746719618745,0.07631108632247816,0.06886056740270055,0.06586486840349484,0.07308067291501191,0.0652803441143765,0.07693478459094519,0.0689175396028594,0.08889976142970611,0.06947718243050038,0.081034610929309,0.07149529480540111,0.07149878881652107,0.06423548155679111,0.054459228149324856,0.07383272330420965,0.07821423491660046,0.07872208552819697,0.06959484206513104
Oil  ,0.05966014701826846,0.043286740776806984,0.03932807522637015,0.03220778731691818,0.03721947047974581,0.052098839599682284,0.06293600656870532,0.0774394766640191,0.06360152443208897,0.06581382378872119,0.05084116396822875,0.04982381838125495,0.05605078646227165,0.07803827387926925,0.06576689761874503,0.06868849663224781,0.07449399638602064,0.09227811236695789,0.09911916794757744,0.08174855038443207,0.08260744042414614,0.0682704668482923,0.09111752478792692,0.06347645919142177,0.0955750666783161,0.0539300550293884,0.07691817979984113,0.09172452755679113,0.12445496212867355,0.11264441413661636,0.04186120434471803,0.06667809373947578,0.060675623969817315,0.058143502252581414,0.06343448532009531,0.05774072539793487,0.06612520834312947,0.06084576946465448,0.0770176959205719,0.05910978042891181,0.06899273407783954,0.06249912500079428,0.06305900777124698,0.055359587722001585,0.04850861630500397,0.06522548921366166,0.06978837282764098,0.06862904497061159,0.05969964653693407
