,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049661189799841146,0.04097366796981731,0.03839744890865767,0.029399771170770462,0.03440420301350278,0.04600284118665606,0.058409021375694974,0.0696622329912629,0.05400021877362986,0.058537075882446395,0.0573995656536934,0.04753910534392375,0.05175963589992056,0.06669128496266878,0.05812649581572677,0.05483028957903099,0.06302766496584589,0.07870665894996026,0.0849943349118348,0.07483464064336774,0.07065745299126291,0.05971021849086575,0.07896967931056394,0.05716053253057983,0.07955891310881652,0.04920761498649722,0.056933610405083386,0.0696084972438443,0.09705749224146144,0.0812661456362192,0.0403444366656076,0.06254480108339953,0.0584258635520254,0.05264429780778396,0.057312336076251004,0.05232927547100873,0.05676154506433676,0.053162171185067504,0.06986753634948374,0.05670537614773629,0.06118423541223194,0.055756568487688646,0.06002781870691025,0.053444933389992046,0.04443395338999207,0.06463414415409055,0.06565874018268465,0.06422132516759335,0.053505780976965844
MedEq,0.04851330566163622,0.0397488376203336,0.03908040255440827,0.0288722975567911,0.03417098958220811,0.04354293379189834,0.05710914623669579,0.06669640407942812,0.0521713019666402,0.05694350838443208,0.04753910534392375,0.052234624692613175,0.05180886273868148,0.0653457208641779,0.05645606747577441,0.05368674373312151,0.06141183106592536,0.07641142337410643,0.0828191699158062,0.07196480096902307,0.0691292023002383,0.0583222444479746,0.07620763551389992,0.05573236925814138,0.07641194994757744,0.04894147937092931,0.054998865893566326,0.06973245504368544,0.0962199951326449,0.07865290371405877,0.03943514031135821,0.06150054276727562,0.05603178083558378,0.05162513296266879,0.05652858112787924,0.05172176148371723,0.05584750631930104,0.05267226777760128,0.06755980208419379,0.05394049494837174,0.05977166740587768,0.05420214360285941,0.05851107525972995,0.051365898258935665,0.0437626496489277,0.06219423464654488,0.06338148147736297,0.06335334976648135,0.0528911244638602
Drugs,0.05319901855281971,0.04406240144082606,0.04288868242732328,0.0308598431644162,0.03789443910563938,0.04984959152819697,0.0631880628689436,0.07367352452422557,0.05658043484988084,0.0620745835234313,0.05175963589992056,0.05180886273868148,0.06551185686894359,0.07258555848133441,0.061819010541699755,0.057722794710087365,0.06721410013661637,0.08449758593963462,0.09060245853375697,0.0785725414217633,0.07586246963939636,0.06440131739475773,0.08366351950119144,0.06124961030659254,0.08341248006671964,0.05462246432724382,0.06038278584590944,0.07740743084193802,0.10337282984273233,0.08675359078316124,0.04306237328196983,0.06858105274344717,0.06081100706274821,0.05686473857029387,0.0626823680381255,0.057012214756155685,0.0621707499571088,0.05789994408419381,0.07462714432406672,0.05984464709293091,0.0656117233232724,0.05940431724066717,0.06452183551389992,0.05700741291342335,0.04752689712311359,0.06757338145353457,0.06890823400317712,0.06904900424622715,0.057972905837966646
Chems,0.07181743819539314,0.058687272743447184,0.05669636128355836,0.04310502121048451,0.05094207137728356,0.06795681275933281,0.08601725209849086,0.10221720198252586,0.07978593920254169,0.08738247991739477,0.06669128496266878,0.0653457208641779,0.07258555848133441,0.1136971829451946,0.08662398229706118,0.07994783656870531,0.09371390255123115,0.11982112111834786,0.13332278089277202,0.11384778567116757,0.10864563448451149,0.0898614663383638,0.12053100177283563,0.08659328013979348,0.11746681688959493,0.07224795454169976,0.09628819720413026,0.11462967154884833,0.16314002655440826,0.1299718842700556,0.06037787443367751,0.09328011204447972,0.08193299786497218,0.07629335876092135,0.08530304120730739,0.07876771886258935,0.08505833869420176,0.07780465206671959,0.1041425272946783,0.08608047936457508,0.09109463210802221,0.08220818476250992,0.08908607195552025,0.07943513246068305,0.06535842075297855,0.09450903803018272,0.09896669328038124,0.09636939029070686,0.07863004108022241
Rubbr,0.06198147703891977,0.05196498527084988,0.048604261019857,0.03690453141858617,0.04420697357903098,0.059617312133439224,0.07391962942652898,0.09154906584908656,0.07055109218745034,0.07670767512629072,0.05812649581572677,0.05645606747577441,0.061819010541699755,0.08662398229706118,0.09182244445432881,0.07153948073073871,0.08207854075297855,0.09990000018427324,0.11070645227640981,0.09551390192216042,0.09242676758061955,0.07727163945988881,0.10374591447815726,0.07483223715965052,0.10238921859888801,0.06090674718983319,0.06831707189833201,0.08751594856235105,0.12419918987132637,0.1032034824654488,0.051782099609213664,0.0798838161842732,0.072219637146942,0.06650566478157266,0.07380190147736299,0.06691318223351866,0.07262018130579824,0.06736319060206512,0.09098183203812549,0.07404246668784749,0.07979200312629071,0.07092830785067512,0.07788906567752184,0.0675249791517077,0.05857956018427324,0.08265415024622713,0.08599194614773631,0.08367255817633039,0.06828554678316125
Txtls,0.059504390897537736,0.04841290155679111,0.04449880031771246,0.03379501461477362,0.040467331675933284,0.0572775419062748,0.07312746725972993,0.09071822271644163,0.06870877763304209,0.07475455062748211,0.05483028957903099,0.05368674373312151,0.057722794710087365,0.07994783656870531,0.07153948073073871,0.10673223615567912,0.07962861289912629,0.09929753850675138,0.10290375372517868,0.08817698997617156,0.08655520387609214,0.07066553852263704,0.09769188756155678,0.06841129277204132,0.0970783300079428,0.0603363406195393,0.0654482810802224,0.08441569971405878,0.11499552857823667,0.0965799566322478,0.04611865901509134,0.0751775107545671,0.06834656915011915,0.0615929444638602,0.06755234484511517,0.06194546740270055,0.06683863904686259,0.0632042480540111,0.08887939517077047,0.06823593666401906,0.07622478773629864,0.06650450549642573,0.07491451745830023,0.06734638787926926,0.05452466648133439,0.07737300185861792,0.08351700891183479,0.07701661895154885,0.06412847451945988
BldMt,0.06798799545035744,0.05568821154567116,0.05182630686576648,0.03945039216521048,0.045985667463065934,0.06376007581890387,0.08275471651151704,0.09845785990786338,0.07642187954249406,0.08264431607942813,0.06302766496584589,0.06141183106592536,0.06721410013661637,0.09371390255123115,0.08207854075297855,0.07962861289912629,0.09858645538363782,0.11427130753931694,0.12199300541382051,0.10587825626687847,0.10134315296584592,0.08372640762509928,0.11200721128514694,0.0808910143796664,0.11227065100555995,0.06783491618109609,0.08006712333598093,0.10135586351072279,0.14338499470055593,0.11551703423669576,0.05440730043526607,0.08672126117235902,0.07894211933915804,0.07242570745035744,0.07960491415409054,0.07190009343288326,0.07854584376806989,0.0729379116505163,0.09841536944876884,0.0798410638602065,0.08618200766957902,0.07703761050357427,0.08499989163463065,0.07448249054169975,0.06306856444162032,0.08846520819698173,0.09393233204130262,0.09160041968546466,0.0743497329626688
Cnstr,0.08448798587609212,0.06985943065448769,0.06307596026687846,0.04805105781096108,0.054528636103256554,0.07870865600794281,0.10380235884988084,0.12471488741540908,0.09580959624781568,0.10855548951231134,0.07870665894996026,0.07641142337410643,0.08449758593963462,0.11982112111834786,0.09990000018427324,0.09929753850675138,0.11427130753931694,0.20551504860841935,0.15817507551548848,0.1332344316362192,0.12780961226052417,0.10705374376489277,0.14238092029547258,0.10072581653375692,0.140070513045274,0.08445249031612391,0.1115072448133439,0.13144133776806988,0.18850981259094515,0.14846481407148532,0.06785613796822877,0.10918891113899921,0.0984123795806195,0.09117570031771247,0.09959058440031769,0.09150089238919779,0.0996317604098491,0.0915414837664813,0.12549802206830818,0.09954358102462268,0.109368218827641,0.09610635369817315,0.10880639449721999,0.09606762471644162,0.08193881723431293,0.12096173845115167,0.11888759459094518,0.11546397287212072,0.09488611112787926
Steel,0.09326211492772041,0.07559061329785544,0.07138705871961873,0.055177961169181874,0.06144684540270054,0.08460878187609211,0.11054503372200157,0.12986139972041302,0.10117813104686257,0.11130771530420969,0.0849943349118348,0.0828191699158062,0.09060245853375697,0.13332278089277202,0.11070645227640981,0.10290375372517868,0.12199300541382051,0.15817507551548848,0.1869262986036537,0.15053744575853856,0.14192659312787925,0.11587994611596504,0.15262033464336772,0.11035881239714057,0.1511870762287529,0.09106024502303413,0.1320922060841938,0.1552883835663224,0.2295425229197776,0.17266927058617948,0.07662546572359016,0.11747381754725975,0.1054062729753773,0.09737555712470214,0.11011571911040506,0.09828164854169975,0.10892084618586177,0.099507861974583,0.13174431710246223,0.1115653428196982,0.1169911369912629,0.10583831081652105,0.11343030438125494,0.10080465000317711,0.08160644776330421,0.119974419579031,0.12645109494042883,0.12332163073709294,0.1019112662192216
FabPr,0.08365370675933279,0.0659466812787927,0.06151466773629867,0.047714232247815715,0.05419928389992056,0.07552424642573469,0.09576020606830818,0.11246655612390787,0.08769105850675141,0.097802568228753,0.07483464064336774,0.07196480096902307,0.0785725414217633,0.11384778567116757,0.09551390192216042,0.08817698997617156,0.10587825626687847,0.1332344316362192,0.15053744575853856,0.1735691280619539,0.12236700719618741,0.1010425702303415,0.1323838659412232,0.09752568905480538,0.13302393440826052,0.07971776382843525,0.10731592837172359,0.12603271441620334,0.1884590388085782,0.1453761619539317,0.06621895551231134,0.10072237787132643,0.09182305024622717,0.08467297558379666,0.09579259891977758,0.08599098531374104,0.09331480217633042,0.08644569133439235,0.11520841401111992,0.09607410998411435,0.10053398192216048,0.09213299349483717,0.09931573220015885,0.08727672297855443,0.07220564308975377,0.10316130741064332,0.10851298820492454,0.10731763360603655,0.088695482025417
Mach ,0.07713149769340746,0.06311182731374104,0.059828654640190604,0.044653120768864164,0.05255948952184271,0.07185510725019856,0.09158643754090548,0.11076158229706116,0.0851408315742653,0.09376491255917395,0.07065745299126291,0.0691292023002383,0.07586246963939636,0.10864563448451149,0.09242676758061955,0.08655520387609214,0.10134315296584592,0.12780961226052417,0.14192659312787925,0.12236700719618741,0.12023701019221604,0.09527500155679115,0.12708425962192216,0.09227537743606032,0.12707686602700557,0.07672408312629071,0.09784748473391583,0.11927370374900712,0.17307866384749795,0.13745258747577443,0.06330436314853055,0.09847599489118344,0.08815560481652104,0.08174689747418587,0.09183151707704527,0.08264788349166004,0.09061160348848292,0.08338440759650517,0.11121966710722796,0.09102759347100872,0.09699621484352661,0.08768106606195392,0.09523261952660846,0.08396490601747421,0.06958262836854648,0.09979878695790312,0.10510040287529786,0.10307021599046862,0.08442614006354249
ElcEq,0.06312980559173949,0.05259483078633835,0.05094781620333599,0.03671101992057189,0.044551774455917376,0.06135283567911043,0.07633924279586969,0.09123614468625896,0.07063452571882446,0.07798162103256552,0.05971021849086575,0.0583222444479746,0.06440131739475773,0.0898614663383638,0.07727163945988881,0.07066553852263704,0.08372640762509928,0.10705374376489277,0.11587994611596504,0.1010425702303415,0.09527500155679115,0.09084604632247817,0.10476471621922159,0.07672427056393963,0.10479356664019061,0.06471675374106432,0.07545915221604449,0.0975491189833201,0.14049999879269262,0.11122230862589358,0.05218830900714852,0.08259713680698967,0.07323203885623512,0.06833302675138998,0.07633996622716442,0.06938875444003176,0.07580138802223987,0.06968079907863384,0.09168625210484511,0.0753415847180302,0.08105288063542493,0.07245473918983321,0.07850021957108816,0.06886828613185068,0.05895890525814138,0.08370681312152504,0.0875495775059571,0.08585963218427321,0.07070723256552817
Autos,0.07962583521207307,0.06965817105321682,0.06361583125019857,0.04946782752660843,0.057062385667990455,0.08165855037013503,0.10567760779030974,0.12681276071803016,0.09695986324384433,0.10700495515806191,0.07896967931056394,0.07620763551389992,0.08366351950119144,0.12053100177283563,0.10374591447815726,0.09769188756155678,0.11200721128514694,0.14238092029547258,0.15262033464336772,0.1323838659412232,0.12708425962192216,0.10476471621922159,0.16082473265131053,0.10165844465766485,0.14114781681969812,0.08405056034312948,0.10288358964257345,0.1246551629388403,0.179017893350278,0.14322191932009531,0.06712430210325657,0.10988061707386818,0.09966996435901507,0.0905533674980143,0.10036305394757739,0.09105612229706114,0.09964876179825256,0.09195177292136615,0.12858603168864183,0.10102086587768071,0.10962375931374103,0.09676475825575856,0.10826056880698967,0.0964188067132645,0.07909386647498012,0.11171655207307388,0.11645272551231133,0.11403882491183474,0.09455161901509132
Aero ,0.0609503214424146,0.05157376121366165,0.050074624393963464,0.03858127838602064,0.04507360273868148,0.058853009156473374,0.07331451928832405,0.08852859236854645,0.06910582966799048,0.0774870256965846,0.05716053253057983,0.05573236925814138,0.06124961030659254,0.08659328013979348,0.07483223715965052,0.06841129277204132,0.0808910143796664,0.10072581653375692,0.11035881239714057,0.09752568905480538,0.09227537743606032,0.07672427056393963,0.10165844465766485,0.08885100215409054,0.10121093408101665,0.06456419893248609,0.07102110395552022,0.08975632155679111,0.12898687779507542,0.10401281467196186,0.05275412847021445,0.07944234246862591,0.07219679496743447,0.06619447081810961,0.07331550452740267,0.0665563420937252,0.0722181507164416,0.0665879808610008,0.08962471943447181,0.07422304365369341,0.0799745202605242,0.07056743853216839,0.0786226738236696,0.06903068395234314,0.05653597923431292,0.08233326100079427,0.08409190932486099,0.08355476946147734,0.06807913077045274
Ships,0.08594497398252582,0.06924334466401905,0.06472009967275615,0.04937106401270849,0.05772812445750595,0.07912957259094519,0.10181698244320886,0.12510889042732326,0.09472899482764097,0.10567560375536138,0.07955891310881652,0.07641194994757744,0.08341248006671964,0.11746681688959493,0.10238921859888801,0.0970783300079428,0.11227065100555995,0.140070513045274,0.1511870762287529,0.13302393440826052,0.12707686602700557,0.10479356664019061,0.14114781681969812,0.10121093408101665,0.172580530446386,0.08636065688959486,0.10029793753772832,0.12572164293884033,0.1764457033010326,0.14270750186497222,0.06780506099761717,0.10781772425099284,0.09928374164892775,0.09048998687847495,0.10046669461477366,0.09049038316441618,0.09868580029229546,0.09137975964733915,0.12318578798411438,0.09896874819698179,0.11002808622081017,0.09664219767116757,0.10782655280063537,0.09436112889912629,0.07786148279904684,0.1102533842573471,0.11294873771247023,0.1127498589579031,0.09361008357426531
Guns ,0.05322831830659252,0.04382941302938841,0.04209091928196982,0.030772072171564732,0.03946824632565528,0.04963497903415409,0.06311136332962668,0.07612362571564733,0.056973451768069866,0.06356930781254963,0.04920761498649722,0.04894147937092931,0.05462246432724382,0.07224795454169976,0.06090674718983319,0.0603363406195393,0.06783491618109609,0.08445249031612391,0.09106024502303413,0.07971776382843525,0.07672408312629071,0.06471675374106432,0.08405056034312948,0.06456419893248609,0.08636065688959486,0.08918956486735505,0.06252652622716441,0.07720027760127084,0.10473399913582208,0.08613618911517074,0.04333403638760921,0.06840922670691027,0.06158313953296269,0.05609316587768068,0.061055404130262114,0.05627244313582207,0.061043224762509916,0.05693585643526605,0.07567086400635423,0.06112809653693406,0.06739060847021443,0.058851561045274,0.06562394553772836,0.057393719672756166,0.04792039058617952,0.06858608468625894,0.07084332929308974,0.07013477213343924,0.05718954762509927
Gold ,0.06541521383637805,0.048832496949960294,0.050456054487688654,0.04184010443208896,0.042415163828435264,0.0578646333121525,0.0730288874344718,0.07912612250992852,0.06486066471803018,0.06837769401111995,0.056933610405083386,0.054998865893566326,0.06038278584590944,0.09628819720413026,0.06831707189833201,0.0654482810802224,0.08006712333598093,0.1115072448133439,0.1320922060841938,0.10731592837172359,0.09784748473391583,0.07545915221604449,0.10288358964257345,0.07102110395552022,0.10029793753772832,0.06252652622716441,0.2832968487688642,0.15523106025416997,0.19620211996822876,0.14042059691818903,0.05416349590150916,0.07765344171564732,0.06534016327243845,0.06332215968228752,0.07322003113582205,0.06523186031771248,0.07264278500397141,0.06563241822081016,0.08745433420174738,0.07399683464654491,0.0694666602700556,0.06877437583796665,0.06908488327243843,0.06189105488482921,0.04584251995234312,0.07627371769658459,0.07904371610802224,0.0802462364892772,0.06770870206513105
Mines,0.08079001632247813,0.06193046814138205,0.061326767275615555,0.04641468775218426,0.05080592664813343,0.06957813940428913,0.09275625642573472,0.1023695802065131,0.08327539601270852,0.08985547234312949,0.0696084972438443,0.06973245504368544,0.07740743084193802,0.11462967154884833,0.08751594856235105,0.08441569971405878,0.10135586351072279,0.13144133776806988,0.1552883835663224,0.12603271441620334,0.11927370374900712,0.0975491189833201,0.1246551629388403,0.08975632155679111,0.12572164293884033,0.07720027760127084,0.15523106025416997,0.17658434331215253,0.21111990962668786,0.15814107127879268,0.0629229379586974,0.09738151817315334,0.08367787737887214,0.08107402616362194,0.09100551809372517,0.08145510774424143,0.09169811731532966,0.0837266530341541,0.1079375906274821,0.09171002386814932,0.0935112527720413,0.08758384205718826,0.09077269378872119,0.08238600467831612,0.06460136917394758,0.09589132458300234,0.09944421976965846,0.10182405284352662,0.08484113335186655
Coal ,0.11345229341699764,0.08772568072756153,0.08229170556314537,0.06327038476250992,0.07284934525496425,0.09679853168864173,0.12808532010166798,0.14752002692930896,0.11375809831930105,0.12742043830341543,0.09705749224146144,0.0962199951326449,0.10337282984273233,0.16314002655440826,0.12419918987132637,0.11499552857823667,0.14338499470055593,0.18850981259094515,0.2295425229197776,0.1884590388085782,0.17307866384749795,0.14049999879269262,0.179017893350278,0.12898687779507542,0.1764457033010326,0.10473399913582208,0.19620211996822876,0.21111990962668786,0.38762791257188245,0.24080701793804601,0.09455834524860998,0.1373891291628276,0.11890490434312945,0.11251306265289918,0.12909903440826048,0.11347364464813345,0.12868167928832408,0.11530545864019057,0.15530177068784748,0.13290055706115966,0.13218684064813344,0.12347331237807779,0.12778343765528194,0.11387101430659251,0.09044316391739476,0.13719697291501187,0.14486984821286736,0.14267943190150914,0.11953349999999995
Oil  ,0.09184284098173151,0.07101986629706117,0.06897264015250196,0.05205126462907069,0.06271937810007942,0.08355662642414613,0.10370364252899127,0.12011508612549646,0.09410362919142176,0.10211211608578236,0.0812661456362192,0.07865290371405877,0.08675359078316124,0.1299718842700556,0.1032034824654488,0.0965799566322478,0.11551703423669576,0.14846481407148532,0.17266927058617948,0.1453761619539317,0.13745258747577443,0.11122230862589358,0.14322191932009531,0.10401281467196186,0.14270750186497222,0.08613618911517074,0.14042059691818903,0.15814107127879268,0.24080701793804601,0.19888016711040504,0.07922251279110404,0.11214017468467033,0.09709690406989674,0.09171924034948373,0.10420748285941221,0.09271697816997616,0.10363374016838758,0.09429450449880859,0.12496624248451155,0.10553815480540106,0.10536794466084194,0.0998978756568705,0.10221459712787924,0.090934177121525,0.07577439326131852,0.11259843998411434,0.11949917532962667,0.11519087492613184,0.09709646806989675
