,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05107832190468625,0.04221348306751388,0.040120678311358224,0.030152283733121524,0.03472638786973788,0.04744776440031771,0.06056472371564735,0.07182481549007147,0.05527683137410644,0.06036115743288326,0.057431363779189844,0.04862624636536934,0.052893168268467045,0.06853242987132646,0.05996187743764892,0.05592703286735503,0.06442151522478158,0.0816196457776013,0.08701213674344715,0.07686322579507546,0.07240096267990469,0.06132196506115965,0.0809155143034154,0.05858421597140588,0.08107348820651311,0.050938297045274,0.0566284609404289,0.07145786018745033,0.09897212076250993,0.08215353510405082,0.04155971263701351,0.06459360976965846,0.06028048468625894,0.05424064250992851,0.0589971931310564,0.053825712571882435,0.05810406067513899,0.054571846681493265,0.07221240982843524,0.058707016756155674,0.06301058110087371,0.057243763961874486,0.06224021883876093,0.05506756883558378,0.045828339428117544,0.06637742540746625,0.06739831231453534,0.06702210892295472,0.054979070154090544
MedEq,0.05068165008260525,0.04098746475456712,0.04078092343288324,0.029749665115170767,0.0345789689150119,0.04538924309769657,0.05944727591262907,0.06887976737569501,0.05372345583796666,0.05890489450675136,0.04862624636536934,0.05349796023987292,0.053005573828435244,0.06753213098014295,0.05844635404447974,0.054404117537728336,0.06299985833518666,0.07948864540270054,0.08542246630659255,0.0744666644543288,0.07107830359173947,0.06038478916282764,0.07841632854964259,0.05741946335504368,0.07828053280063539,0.05107371105639397,0.05518525008101668,0.0721067764003177,0.09888562414614771,0.08017566914058773,0.04055397424146147,0.06365240678316124,0.05805754762509929,0.053520090738681504,0.05843735540587768,0.053419891329626684,0.05749557387609214,0.054157143158061964,0.07000109682446384,0.05619186237331215,0.06180154506592532,0.055956496238284345,0.06075743359332804,0.05311652477521843,0.04499421644162033,0.06387727787450356,0.06542625303574265,0.0662605486115965,0.054233280200158836
Drugs,0.05520631254169976,0.04539650367752184,0.044593233161239074,0.03145292433677522,0.03857833661636219,0.051795425369340745,0.0657622861397935,0.0760303329706116,0.05824323953931692,0.06428735361397933,0.052893168268467045,0.053005573828435244,0.0665875679030977,0.07493638983320094,0.06403136353455126,0.05846605329626689,0.06885398349483716,0.08792882204130263,0.09342541814138206,0.08130223585385225,0.07795222974583,0.06652840058776807,0.08597745075456714,0.06304208592533758,0.08536245691818903,0.05706173974583003,0.06082974721207307,0.07959222443208898,0.10627225998411437,0.08826794849880859,0.04424334073868148,0.07080973520254172,0.06302242886417793,0.05888164622716441,0.06467285118347893,0.05872155831612389,0.06377387737092931,0.05942917799841144,0.07736288159650515,0.06222750347895156,0.06790474736298652,0.06130848773629866,0.06700511123907862,0.05899056694201747,0.048933156298649715,0.06940845930103257,0.07136522444797458,0.07231032639396345,0.05937128420969022
Chems,0.07651244299285147,0.06128396209054805,0.05979369854169975,0.04490575428117553,0.052167621229547254,0.07127807945988882,0.09045752988721206,0.10632233975536141,0.08324993035742653,0.09134338116600478,0.06853242987132646,0.06753213098014295,0.07493638983320094,0.11893835034789514,0.09057635636536937,0.08193513455123114,0.09730731473232726,0.12677994044797455,0.13905097185067514,0.11930728700238284,0.11322368405401109,0.09394622477521841,0.12514030523272432,0.08994588852104847,0.1216188258236696,0.07583854192216044,0.09859147414138204,0.1203854696235107,0.16994348746624302,0.13331184493725176,0.06293483818903893,0.09753837741064336,0.08581932683081807,0.07980896349483718,0.08870751408419383,0.08209829979984111,0.08829644727561554,0.08080634915965054,0.10907964948689433,0.09100967178395554,0.09544973218109612,0.08570990736139791,0.09381489738522639,0.08319238623034154,0.06847931450357428,0.09824463562192219,0.10259491646068307,0.10221437990786336,0.08148813009054807
Rubbr,0.06506792407783955,0.054436690997617145,0.05156913576012707,0.03812766826052422,0.04486737587291501,0.06232530597299444,0.07820717669102463,0.0954288275186656,0.07385833173947576,0.08067027280698967,0.05996187743764892,0.05844635404447974,0.06403136353455126,0.09057635636536937,0.09862979534710087,0.07325165456711676,0.08504051396664021,0.10571453807942809,0.11510666856235108,0.10060073857664811,0.09636678568864175,0.08066224117235901,0.10804541700079423,0.07819251685782368,0.10621426388880063,0.06500052411437648,0.06988478377442414,0.09181478567752184,0.12868534954725977,0.10588572880698964,0.05417891673550436,0.08391261431294683,0.0762699004130262,0.06989978697378871,0.07715611051310564,0.07003925949483718,0.07560785400317713,0.07002100689118347,0.0957223759030977,0.0781067780206513,0.08400477693248608,0.07409846287847499,0.082352962076251,0.07158866647498016,0.061704050627482125,0.08619980105162826,0.08946315117712471,0.08874930066878474,0.07095755715011913
Txtls,0.06165100903891977,0.04930883833200954,0.04606908109610803,0.03428163030976966,0.0408372271644162,0.05868128911834791,0.07547263124702146,0.09217198603653692,0.07032414948371724,0.07669686252581413,0.05592703286735503,0.054404117537728336,0.05846605329626689,0.08193513455123114,0.07325165456711676,0.10710885702938841,0.08118250255758538,0.10312810870532169,0.10529548451151709,0.09110657146942017,0.08835522552819697,0.07241346767275615,0.0997868912787927,0.0692097643844321,0.09918717464654488,0.06114170382843525,0.06757343704527403,0.08682285302621126,0.11742119075456714,0.09758908565528197,0.04685645866560762,0.07696680076250992,0.07008889143764892,0.06316528718030182,0.06895928158856235,0.06346753706115965,0.06817729129467832,0.06443868648133438,0.09123995032565527,0.07049849118347896,0.07799521129467833,0.06794395911040506,0.0774753040031771,0.06912485166004764,0.05601762109610801,0.07916881305798253,0.08481185099285146,0.07988897961874501,0.06490865480540112
BldMt,0.07161701660683083,0.05772221900873707,0.054181163847498014,0.040327023193010327,0.046627023707704524,0.06699444352660841,0.08679557498649722,0.10188384715806194,0.07928443320095313,0.08639666072120732,0.06442151522478158,0.06299985833518666,0.06885398349483716,0.09730731473232726,0.08504051396664021,0.08118250255758538,0.10155999625734709,0.1204688804797458,0.12629944184273229,0.11012754917871326,0.10458858144876884,0.08696807023987291,0.1158857714440032,0.08355567654328834,0.11530917317871323,0.07051503450357424,0.08048114070214454,0.1045100300683082,0.14666149096108022,0.11709141043367749,0.05636888049245433,0.09024929242255758,0.08218879644162032,0.07527030319301031,0.08243750150277998,0.07449479279428114,0.08107103089753773,0.07526897667355043,0.10285060105162824,0.0840375592184273,0.09001940809849086,0.07980219539952345,0.08974153428752979,0.07814714155996823,0.06603524139793486,0.09183880207148533,0.09710095407783954,0.09659414446703736,0.07659475617474186
Cnstr,0.09113450792216046,0.07368336920254169,0.06750616726131847,0.050634681445591724,0.056186824451151696,0.08428782943606035,0.11130994121842727,0.13143767633518663,0.10166745793486895,0.11607968856552822,0.0816196457776013,0.07948864540270054,0.08792882204130263,0.12677994044797455,0.10571453807942809,0.10312810870532169,0.1204688804797458,0.21922877135980937,0.16582848781572676,0.14155645180937246,0.13417114811914221,0.11254389677204131,0.1500948143637808,0.1051960454678316,0.14657701318189034,0.08874195302621128,0.11352592795234309,0.1380499402446386,0.19652098055599684,0.15232238100714857,0.07113508977760129,0.11578611474185863,0.10483743369340746,0.09660982703733122,0.10511175877362984,0.09661302082922955,0.10477678777601268,0.09601758493725177,0.13346093798411435,0.10721945903733117,0.1166849806656076,0.10133790354567117,0.11796737127402698,0.1033589092708499,0.08776754054011121,0.12754169830341536,0.12562205653057984,0.12490967383796664,0.09919718898490865
Steel,0.09873923240667197,0.07860567780778396,0.07512586805401111,0.056805149864972176,0.06305116949960285,0.08853749073868147,0.11574781455123112,0.13446915405877677,0.10516268047656874,0.11584108613185065,0.08701213674344715,0.08542246630659255,0.09342541814138206,0.13905097185067514,0.11510666856235108,0.10529548451151709,0.12629944184273229,0.16582848781572676,0.19378211945988877,0.15766172619539318,0.1472664709769658,0.12056474014297061,0.15785365722001585,0.11460003221604449,0.1556793495472597,0.09592642087370926,0.13506501537728352,0.16169876635424943,0.2362126289753773,0.17643163253375693,0.07951659660047658,0.12238432241461476,0.10961758357426528,0.10138666951548848,0.11451593347100877,0.10240041293089751,0.11290518583002383,0.10312465709293088,0.1375625087212073,0.1174183786179507,0.12199485566322481,0.10994678370135026,0.11887106347895153,0.10524196511517078,0.08505776648133437,0.12411047660047654,0.13068875618745035,0.12991687266084195,0.10512769353455122
FabPr,0.0892982192819698,0.06896165893884035,0.06480699999046861,0.04908565985702937,0.05557474142652898,0.07904609788721208,0.10059421877362984,0.11707913071008738,0.09128410916600477,0.10305688782843524,0.07686322579507546,0.0744666644543288,0.08130223585385225,0.11930728700238284,0.10060073857664811,0.09110657146942017,0.11012754917871326,0.14155645180937246,0.15766172619539318,0.17992994744400315,0.12775310712311355,0.10592345733439233,0.13782358822557586,0.10213716808260524,0.1377146551104051,0.08344455834789515,0.11084036969658462,0.1328727037267673,0.19603664384432087,0.15006389524384436,0.06876199077045272,0.10526566617950751,0.09596256339952342,0.0887229806830818,0.10036556484829225,0.08998715702621125,0.09764318241461477,0.09000641590468626,0.12088346690071486,0.10179231446544872,0.1054328371183479,0.09629543661318504,0.10463435653375695,0.0915131425957109,0.07550405645750594,0.10728941214932484,0.1133542322859412,0.11379402197617156,0.09209578812390788
Mach ,0.08168325847021443,0.06547459733598095,0.06287330141540903,0.04637674362192216,0.05405339769976172,0.07478105281969817,0.09565058590468624,0.1146517368435266,0.08819253828435261,0.0973981334583002,0.07240096267990469,0.07107830359173947,0.07795222974583,0.11322368405401109,0.09636678568864175,0.08835522552819697,0.10458858144876884,0.13417114811914221,0.1472664709769658,0.12775310712311355,0.12460285421922156,0.09917328352343127,0.13135083260047656,0.09558184877204128,0.1305943382017474,0.08028779563145352,0.10064475597458297,0.12428540400953138,0.17855856927720412,0.14047957080857817,0.06563566653693405,0.10231918270055596,0.09147100773629863,0.08499167609213662,0.0951153547386815,0.08585826082922952,0.09367049266878473,0.08627582230023827,0.11590592135186657,0.0956613567974583,0.10076979259571087,0.09088721337887211,0.0995342261906275,0.0874018991358221,0.07239247340746625,0.1032623841175536,0.10843440744400316,0.10857147274185858,0.08707234380619541
ElcEq,0.06696976788880062,0.05491189072915011,0.05357227033836378,0.0384215823034154,0.04605166102621127,0.06445322424146148,0.0805312033455123,0.09444554995075456,0.0736540450516283,0.08136957327402698,0.06132196506115965,0.06038478916282764,0.06652840058776807,0.09394622477521841,0.08066224117235901,0.07241346767275615,0.08696807023987291,0.11254389677204131,0.12056474014297061,0.10592345733439233,0.09917328352343127,0.09389555177760125,0.1086342797077045,0.07991256911199364,0.10848250539158062,0.06846899698173153,0.07745819270532167,0.1021520974932486,0.14535607717235902,0.11414778159173948,0.05419990956314534,0.08611906046068304,0.07650492282764097,0.07142716584590944,0.07978290780619536,0.07242418576012707,0.07904037227958698,0.07240910218268466,0.09597963275297854,0.07927948433995236,0.084598425070691,0.07562589981890387,0.0825989517172359,0.0722717524511517,0.06139985064336776,0.08671441638760925,0.09070833815409053,0.09086192469896742,0.073348311974583
Autos,0.08405572342176329,0.07248139810325653,0.06715571056711674,0.05136494007942811,0.058291287504368544,0.08531206576648133,0.11065208103891974,0.13168856709451948,0.10081396571882445,0.11151031028435265,0.0809155143034154,0.07841632854964259,0.08597745075456714,0.12514030523272432,0.10804541700079423,0.0997868912787927,0.1158857714440032,0.1500948143637808,0.15785365722001585,0.13782358822557586,0.13135083260047656,0.1086342797077045,0.1661061879015091,0.10477405700397138,0.14543975373471008,0.0882021435742653,0.10382518975694995,0.12866479051310564,0.18420869007148527,0.14551547464336773,0.06984801974583,0.11443057591739476,0.10362650509928514,0.09414350716441622,0.1039014588657665,0.09446787654328831,0.10281539331215249,0.09494667224146147,0.13413307275933284,0.10608677202223986,0.11452914172835583,0.10031049728991263,0.11406007697220019,0.10108038985226372,0.08289647320095314,0.11604200807625097,0.12056932538840348,0.1204233981604448,0.09752090908975376
Aero ,0.06446985044320891,0.05351560537887213,0.05259303638125496,0.03958861591739474,0.04584316092772038,0.06125359663224782,0.07659114861636221,0.09133775371882445,0.07144402856235106,0.08013822142017472,0.05858421597140588,0.05741946335504368,0.06304208592533758,0.08994588852104847,0.07819251685782368,0.0692097643844321,0.08355567654328834,0.1051960454678316,0.11460003221604449,0.10213716808260524,0.09558184877204128,0.07991256911199364,0.10477405700397138,0.0930519718570294,0.10384071970770449,0.06739898306592534,0.07271172373629864,0.09324904677998411,0.13249010592533755,0.10626250978236693,0.05461884300238285,0.08262555583796662,0.07442952781572677,0.06872239872915012,0.07625818985861793,0.06919887539952342,0.07475098536934073,0.06890447710246225,0.09347796406989674,0.07767711496108025,0.08281629229229548,0.07315999676568703,0.08189926016521049,0.07163167531691819,0.058495858808578216,0.08486151387450355,0.08658575582525814,0.08790794656393962,0.07024075074185865
Ships,0.08931073147895155,0.07145631655917396,0.06811694106115966,0.050713968832406676,0.05924277883399521,0.08246311847498011,0.10597627317871326,0.12898399007783953,0.09796961378872118,0.10970273190786334,0.08107348820651311,0.07828053280063539,0.08536245691818903,0.1216188258236696,0.10621426388880063,0.09918717464654488,0.11530917317871323,0.14657701318189034,0.1556793495472597,0.1377146551104051,0.1305943382017474,0.10848250539158062,0.14543975373471008,0.10384071970770449,0.1751175390055599,0.08907089836378076,0.10121881967911041,0.12983703766799043,0.1814682789833201,0.1446023318697379,0.0700168787132645,0.11154241572676725,0.10242326227164414,0.09347312463860208,0.10352495069737888,0.09344444650675139,0.10134193326449562,0.09386866825099285,0.1275629975822081,0.10374269758856239,0.11399200464177918,0.0998567159586974,0.11248168884193803,0.09830243639078634,0.08092006954725972,0.11377807414773632,0.1170007111167593,0.11808695853534555,0.09607755705798249
Guns ,0.05718649170770452,0.04586676287529786,0.044158825369340744,0.03265291809372518,0.04061785194598887,0.05219396333598092,0.066517393121525,0.07971353688641776,0.059397533598093695,0.06576411850675137,0.050938297045274,0.05107371105639397,0.05706173974583003,0.07583854192216044,0.06500052411437648,0.06114170382843525,0.07051503450357424,0.08874195302621128,0.09592642087370926,0.08344455834789515,0.08028779563145352,0.06846899698173153,0.0882021435742653,0.06739898306592534,0.08907089836378076,0.09733322805401111,0.0625604714217633,0.08097930328832406,0.10944840177918981,0.08895219841143764,0.045728071310563924,0.07233293108816521,0.06443865061159648,0.059215834598888004,0.0643480957267673,0.05914043961874503,0.06349663903097695,0.05954013887212072,0.0797538044638602,0.06497466662430501,0.07058011864972201,0.06189293305798252,0.06853346867355045,0.060175424686258916,0.0502936265607625,0.07131170748212866,0.0740653629864972,0.07465038203335982,0.05982829362986497
Gold ,0.06755594376806988,0.04924117092613184,0.049184587618745036,0.04067608009531374,0.04252047125019856,0.05877469702938839,0.0727788921715647,0.07908799653375694,0.06550780905480538,0.06925776440349486,0.0566284609404289,0.05518525008101668,0.06082974721207307,0.09859147414138204,0.06988478377442414,0.06757343704527403,0.08048114070214454,0.11352592795234309,0.13506501537728352,0.11084036969658462,0.10064475597458297,0.07745819270532167,0.10382518975694995,0.07271172373629864,0.10121881967911041,0.0625604714217633,0.29441224488641776,0.16065954037172364,0.20003865143764893,0.1439460685687053,0.05476688716441624,0.07782380692613182,0.06551649753772835,0.0641210034948372,0.07388323070373314,0.06593708294201747,0.07353653374106435,0.06639609983796663,0.08917232080381253,0.07549548070532167,0.07015309088800634,0.06995886534074666,0.06943586262430503,0.06225342483876089,0.045828631231135813,0.07603271893884037,0.07979192803177122,0.0817275460619539,0.0680688418046068
Mines,0.08633275566004765,0.06456678387926926,0.06396650987132647,0.047965621953931684,0.05173314965528197,0.07259859193010326,0.09680041732803814,0.10580943013820493,0.08660329077045271,0.09353947928196979,0.07145786018745033,0.0721067764003177,0.07959222443208898,0.1203854696235107,0.09181478567752184,0.08682285302621126,0.1045100300683082,0.1380499402446386,0.16169876635424943,0.1328727037267673,0.12428540400953138,0.1021520974932486,0.12866479051310564,0.09324904677998411,0.12983703766799043,0.08097930328832406,0.16065954037172364,0.1852033179602859,0.21979997242255758,0.16279982741223192,0.06542407186656075,0.10133079526608418,0.08758462961080223,0.08468665162827643,0.09494200920095314,0.08519321526290706,0.09508147348689436,0.08701552033677523,0.11258436547100871,0.0965712530516283,0.09712303297220012,0.09112403025893566,0.09499319702621127,0.08572839721048449,0.06727542319301033,0.0990185337378872,0.10310218393010327,0.10765182075297854,0.08780298771088164
Coal ,0.11936373480540113,0.09055286910246228,0.08526096918189037,0.06499969912629068,0.07539968946783163,0.1002712988403495,0.13259784641779193,0.15158311459888793,0.1174018001906275,0.13123634964257347,0.09897212076250993,0.09888562414614771,0.10627225998411437,0.16994348746624302,0.12868534954725977,0.11742119075456714,0.14666149096108022,0.19652098055599684,0.2362126289753773,0.19603664384432087,0.17855856927720412,0.14535607717235902,0.18420869007148527,0.13249010592533755,0.1814682789833201,0.10944840177918981,0.20003865143764893,0.21979997242255758,0.3962418128038124,0.2456414566799046,0.09722295602859411,0.14152021963463066,0.1222562562351072,0.11638394973788717,0.13328068336775223,0.11749045420174738,0.13216906077839552,0.11901647415409052,0.1602546588721207,0.1381001224146147,0.1363050203335981,0.12736067564733916,0.13211305845909446,0.1175994556314535,0.09303992079428117,0.14035339869737884,0.14827310783161235,0.14870160930897539,0.12242344374900713
Oil  ,0.09513894098173153,0.07261225660365371,0.0705965072025417,0.05293806147736299,0.06407659804289119,0.08538592060365369,0.1061832145639396,0.12256640503891977,0.09588092082605242,0.10424318685941224,0.08215353510405082,0.08017566914058773,0.08826794849880859,0.13331184493725176,0.10588572880698964,0.09758908565528197,0.11709141043367749,0.15232238100714857,0.17643163253375693,0.15006389524384436,0.14047957080857817,0.11414778159173948,0.14551547464336773,0.10626250978236693,0.1446023318697379,0.08895219841143764,0.1439460685687053,0.16279982741223192,0.2456414566799046,0.20151791862748217,0.08094060972200161,0.11468150506751387,0.09903794783161238,0.09386633251787131,0.10646264542017478,0.09483402126767274,0.10561865089753769,0.0962688016393964,0.12781519886258932,0.10876673457664812,0.10743583116123905,0.10199842616044479,0.10436042419062747,0.09272056169023032,0.07703443701350275,0.11439753329308977,0.12174223933915802,0.11886158024463855,0.09867614234154093
