,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04042363234789516,0.03058551381731534,0.04053544018427322,0.02977601936139793,0.034731707647339155,0.04238825557267671,0.06231038668784749,0.051389661745830026,0.04892915236060365,0.05928746854646545,0.08461683752025412,0.049159636584590945,0.0550871953963463,0.05296973086894359,0.043997181498014286,0.05184818145035743,0.05636022053375695,0.06593240180301825,0.05983748216521049,0.057243162781572696,0.057994974257347086,0.05483908268149328,0.058031547683876104,0.05959375723272437,0.0573208049023034,0.031933970220810175,0.03259796880381255,0.06444312493725178,0.05568074286576647,0.07598376247339157,0.036315466899126306,0.05065497936457505,0.05465278232406671,0.052708709108816525,0.05824803019539317,0.04873001451469419,0.05016267204447971,0.04783567432088958,0.05216113242414616,0.048057869666401895,0.056845539407466235,0.053185238606830824,0.0562456859332804,0.0621594429912629,0.05077748178872118,0.04834267750436855,0.05258308440667193,0.051417290373312156,0.044291708149324864
MedEq,0.03158614190627482,0.022715619634630656,0.033080973121525005,0.022520682668784743,0.025118851914217633,0.03313986924543287,0.04606070173153296,0.03832772799046862,0.03716493545671167,0.04276441092930896,0.049159636584590945,0.04781672714853057,0.048637798570293884,0.0414185669579031,0.03533361110405083,0.03812371893566323,0.04204260486100078,0.049071574757744235,0.04596841459888801,0.04152824230341541,0.0448364914217633,0.04366490379666402,0.043646191691818895,0.04413705566322479,0.044111398665607614,0.02586041073868149,0.024641739857029395,0.05020709664813343,0.04615764292295474,0.059445520810166796,0.0253078903415409,0.039384159237490064,0.04024735674344718,0.04098111879269262,0.04414160813343924,0.04006751957108814,0.041153967752184266,0.03816643687053217,0.03923694390786339,0.03512087391580618,0.04152590501985703,0.04007667722001589,0.04068694517871327,0.04250041498014298,0.03695707593328038,0.034578574725972984,0.04057218605242256,0.03924994150913423,0.034943140746624295
Drugs,0.034720375081810965,0.024323832571882455,0.036222219107227956,0.023128861038919774,0.025680070837172365,0.03901707516123908,0.04886710370135027,0.03988291622239872,0.04091317851945989,0.0444154795234313,0.0550871953963463,0.048637798570293884,0.07320697111358221,0.04643304367911042,0.03864260653534552,0.04116505505003972,0.0467085916250993,0.05404866305003971,0.053136674049245415,0.04693757435742654,0.050623540984908656,0.04794879940270056,0.048490841852263704,0.04581854586814932,0.048978547749007145,0.030864671885623488,0.032069090001588564,0.05868825163463065,0.05365559163145354,0.06725663819857032,0.02517685514535345,0.04355368727561555,0.045232006503574264,0.04436556659571087,0.05047137544718029,0.04772576207466243,0.04770337044638601,0.04291281650516282,0.0420898203621922,0.03790164509928515,0.045784501391580634,0.0445074071389992,0.046140865019857036,0.04419119389038918,0.03900683054487688,0.036660043529785524,0.04353702616679904,0.0440952916918189,0.039517280349483715
Chems,0.041961434208101674,0.030221265010325654,0.03995871181572678,0.029601122865766473,0.030375217175536134,0.04063372669420175,0.05851647669579031,0.05195366119459888,0.04832814045750596,0.05805811650516283,0.05296973086894359,0.0414185669579031,0.04643304367911042,0.06722562223351866,0.0453657399110405,0.05200127252422557,0.05769799994916601,0.06446086390786337,0.06922839312787926,0.059551292482922964,0.06331181923749006,0.05626040102303415,0.062362259199364556,0.059346419100873724,0.06114231829706115,0.035107072330420964,0.03131705464019061,0.07288990596346306,0.07122507925655285,0.08871407359173951,0.03388326356473391,0.050541342430500395,0.053131954843526605,0.05185677380778396,0.05486796191262907,0.04427096026370135,0.05018648075615567,0.04585350428911835,0.056978778042891184,0.05248845084988084,0.059116806681493245,0.05513703468467038,0.053562347180301846,0.053937731586973785,0.05308025141858616,0.04653159393486893,0.0527738691850675,0.05089246675138997,0.042354233709293095
Rubbr,0.03387373439396347,0.02508117444956315,0.032058013934868936,0.024009133845909456,0.026673645382049256,0.034453103766481336,0.04625321423351866,0.042606065548848285,0.0403315824257347,0.04699206073073865,0.043997181498014286,0.03533361110405083,0.03864260653534552,0.0453657399110405,0.057599662606830825,0.040772172678316135,0.04604278929626689,0.05415787238284352,0.05239997108975377,0.049237802187450344,0.048543509428117554,0.044208925426528996,0.04878943607466243,0.04624608522001586,0.048560676953137406,0.029764647558379657,0.02050286035583796,0.053883992495631465,0.05241341165687054,0.06518544755996822,0.027199026228752976,0.04046201348689437,0.04447201272597298,0.04198195327720413,0.044558705029388385,0.035856059156473385,0.039386855320095296,0.03608365565528199,0.0449970761985703,0.040100119436060386,0.0441904377426529,0.04365968457664813,0.04349688550436854,0.04509549922319301,0.042523706818109595,0.036920072633836384,0.04256040803494836,0.04068576662430501,0.03385011183478951
Txtls,0.04010309348848293,0.02812855446544876,0.03794474346624304,0.02908786502938839,0.029671027526608423,0.03789998343288325,0.057573298903891984,0.052050490759332796,0.04619821338681493,0.059399731771247,0.05184818145035743,0.03812371893566323,0.04116505505003972,0.05200127252422557,0.040772172678316135,0.08121104008101669,0.05396085032883242,0.06139822194598889,0.06107075858776806,0.05637676055123113,0.05639745733915803,0.0519420953073868,0.05757924454169978,0.05784832636378079,0.05685881525337569,0.030416068972200155,0.025376105693407463,0.05983116345671167,0.05664899272120731,0.0716804065909452,0.03367634681652106,0.04869761555202541,0.05209164464019062,0.04907437856711677,0.051047147030976944,0.039899643159650514,0.045065153397934855,0.0408940406115965,0.054832316849880845,0.04703787741858618,0.05516189005401114,0.05126287718983322,0.05298641368546466,0.05467452859571086,0.05274673801747416,0.044448356112787926,0.05070688511199364,0.048335090563939635,0.03946385156473393
BldMt,0.041738011949165994,0.03058058041620333,0.0407931268689436,0.02942880659571088,0.03339740622081016,0.040628023005559975,0.05983770366957901,0.05378493522795871,0.04954123395393169,0.06060826751389994,0.05636022053375695,0.04204260486100078,0.0467085916250993,0.05769799994916601,0.04604278929626689,0.05396085032883242,0.06819056286576648,0.07042096208101667,0.06669715908181097,0.060859689712470216,0.062447649483717234,0.05651360847021445,0.06271839939316921,0.061805167834789516,0.061696209474185845,0.03566775751548849,0.02969080144241461,0.06988076961397935,0.06402287214614774,0.0798402004098491,0.03520437395075455,0.05079187729944399,0.054646491059571096,0.05280826566481335,0.05548941561874504,0.04455774732009529,0.04965872442891182,0.046301899110405116,0.056740007266084205,0.052044677442414596,0.05872068975059573,0.05521688832724381,0.05588521377283557,0.057187486865766475,0.054798153111993625,0.04837088807942813,0.05423509178077839,0.05225477318506751,0.0422051733121525
Cnstr,0.04752981432088959,0.033789052772041306,0.045815530293884035,0.033530432343129475,0.038021587831612406,0.04799843802223989,0.07122764511517081,0.0605675679825258,0.05756616888800634,0.07020736163621924,0.06593240180301825,0.049071574757744235,0.05404866305003971,0.06446086390786337,0.05415787238284352,0.06139822194598889,0.07042096208101667,0.0949793116997617,0.07398333956314533,0.06477542032565525,0.0697070733836378,0.06437523034154091,0.07171075150913424,0.07136270724384428,0.06960182778395553,0.03823890187450357,0.03314170244638602,0.07800349836378077,0.06878609154884828,0.08878132918983317,0.038730651540905485,0.05737410460683083,0.06298281332009534,0.0603517884352661,0.06488259301032567,0.05194682504368545,0.05661429239078633,0.052772798768864156,0.06392907181096107,0.05728231773629867,0.06574236988880061,0.06287727576648136,0.06560232574265291,0.06922902582208097,0.05998510273232725,0.0537166158935663,0.06392841564733916,0.05841853444003179,0.04838546935663224
Steel,0.047217577046862594,0.033128458357426525,0.043929247644162034,0.032531792305003956,0.03514399829706115,0.04526754985067514,0.06584918449563147,0.061959009234312946,0.0550251245861795,0.06836959442414614,0.05983748216521049,0.04596841459888801,0.053136674049245415,0.06922839312787926,0.05239997108975377,0.06107075858776806,0.06669715908181097,0.07398333956314533,0.0990439634805401,0.07549423572200159,0.07422537333598095,0.06311484657029388,0.0731043463367752,0.06965600325019858,0.07289061233042098,0.04166403049722001,0.04000500764733915,0.09003672440984911,0.08983183945671164,0.10532099604289119,0.03718809448927721,0.05865097933280382,0.06264073636378076,0.05954983156155678,0.06256551058935662,0.04833555375536141,0.055958560101667984,0.05063019629070692,0.06634993753296263,0.05962776253375695,0.06975973107069101,0.06519992233677521,0.06290333969023033,0.06295628398888006,0.06401439831930104,0.05376472634312945,0.05938887844003173,0.05940571591739478,0.04632053051628274
FabPr,0.042917711051628275,0.02992934222716442,0.03721535536775219,0.030090465054805397,0.031482156848292295,0.03793319775536141,0.055945997013502786,0.05678359294837171,0.048595078536934073,0.061572008721207314,0.057243162781572696,0.04152824230341541,0.04693757435742654,0.059551292482922964,0.049237802187450344,0.05637676055123113,0.060859689712470216,0.06477542032565525,0.07549423572200159,0.12372042468467036,0.06614240532962669,0.05952504583320097,0.06584625531850676,0.06169805115488483,0.06470718413661637,0.03738456973153297,0.03206706369817314,0.07525531379189832,0.07391865027164414,0.09061127671644158,0.03594686773153294,0.051635877474185854,0.057187045205718864,0.053334385220015906,0.05454581406195393,0.041725117701350276,0.05040631909134235,0.04601007000000001,0.058715231404289116,0.053633239038919776,0.06240758836060365,0.056675187207307375,0.05420905899126291,0.056330667683876075,0.05958653374741858,0.04962164190786337,0.052719171669579054,0.05266193332803811,0.04371198919777601
Mach ,0.04436065775218428,0.03170016076250993,0.042473057633042106,0.03032388924543288,0.03360795803018268,0.043092328474980145,0.06279990833995233,0.05656398507545674,0.05156184316918192,0.06338643092930894,0.057994974257347086,0.0448364914217633,0.050623540984908656,0.06331181923749006,0.048543509428117554,0.05639745733915803,0.062447649483717234,0.0697070733836378,0.07422537333598095,0.06614240532962669,0.07125582302621124,0.06052328902303415,0.06731696409054806,0.06569195070691022,0.06611626937251786,0.03745349418586178,0.03087315874503575,0.07668393903097695,0.07472243890389198,0.09646665786338363,0.0357207641699762,0.05424701227958698,0.0578274861397935,0.05594033480540109,0.05948373598093725,0.04754274097696583,0.05424871891977762,0.04991870637807784,0.060476837561556765,0.05508615605242257,0.06386403838760919,0.059324231223193025,0.057586367108816525,0.05972070140587769,0.057960814884829244,0.05039389741858618,0.05649244656076251,0.05543965844320887,0.04511574586179509
ElcEq,0.039755650859412225,0.029663246570293886,0.042137143911040516,0.028953527745830026,0.03025342069579032,0.040719112622716436,0.05835269633042094,0.051205172848292284,0.047434665626687834,0.056522842287529795,0.05483908268149328,0.04366490379666402,0.04794879940270056,0.05626040102303415,0.044208925426528996,0.0519420953073868,0.05651360847021445,0.06437523034154091,0.06311484657029388,0.05952504583320097,0.06052328902303415,0.07578976135980937,0.06038347419221605,0.05818405057347101,0.058496562910246214,0.03469145094201747,0.02946188813979348,0.0700452090802224,0.06211914072756158,0.08072202345353455,0.03302036183637807,0.050357914154090536,0.05377869626052424,0.05119328852740269,0.054152200692613194,0.04470922764733916,0.050892724073073874,0.04671132514694202,0.05370618101985702,0.04765400552819698,0.05514494996664019,0.052891377150119136,0.05333594144559175,0.05471637378236697,0.05084509453852264,0.04484247864654489,0.052337245763304216,0.04974705445591739,0.04270212190627482
Autos,0.043691317520254166,0.030603476130262118,0.041783187145353465,0.02966912772676728,0.032303392584590945,0.04546767732962668,0.064771791898332,0.058033352401906275,0.053265168900714845,0.0662117969023034,0.058031547683876104,0.043646191691818895,0.048490841852263704,0.062362259199364556,0.04878943607466243,0.05757924454169978,0.06271839939316921,0.07171075150913424,0.0731043463367752,0.06584625531850676,0.06731696409054806,0.06038347419221605,0.07921164322637013,0.064848787949166,0.06735696222081014,0.03700499673073869,0.02798394253534551,0.07386149217474185,0.07015187206036537,0.08891959609372517,0.03257797211914217,0.053700911914217636,0.058861187242255766,0.055795787342335194,0.06060870894996029,0.046480942050833994,0.052763829826846714,0.04814916140587766,0.062417811903097704,0.0553485364813344,0.06415026732486101,0.058851290673550424,0.0610916176250993,0.06190219230976967,0.0568160935949166,0.04894462598411437,0.057645319081810975,0.055030118268467036,0.04394078220810167
Aero ,0.044278576911834774,0.030017861153296268,0.04101981285464656,0.031487506840349476,0.0340074254932486,0.04006580255123114,0.07055107987291502,0.057729821855440844,0.05139947044003178,0.06634638589356634,0.05959375723272437,0.04413705566322479,0.04581854586814932,0.059346419100873724,0.04624608522001586,0.05784832636378079,0.061805167834789516,0.07136270724384428,0.06965600325019858,0.06169805115488483,0.06569195070691022,0.05818405057347101,0.064848787949166,0.09400100987450355,0.06412022842255759,0.03442825577124702,0.026193987710881644,0.07051391993010325,0.06452749154567117,0.09009452866401904,0.036291590764098484,0.054602097410643355,0.060435282551231144,0.057825791847498004,0.0581861982779984,0.04592173123749007,0.05130124172200156,0.04782410301826851,0.059943469391580614,0.053908093518665615,0.06352803449404289,0.05879218933439239,0.05605669405877681,0.0675739809467832,0.059495953442414595,0.051581400854646534,0.05930315683558379,0.056355018300238285,0.04527968301826846
Ships,0.044801459637807795,0.03046411989197775,0.040825255224781566,0.031130842084193804,0.03159318734868943,0.045166538716441634,0.062049776425734705,0.05655759127243844,0.05342394804447975,0.06474061038919776,0.0573208049023034,0.044111398665607614,0.048978547749007145,0.06114231829706115,0.048560676953137406,0.05685881525337569,0.061696209474185845,0.06960182778395553,0.07289061233042098,0.06470718413661637,0.06611626937251786,0.058496562910246214,0.06735696222081014,0.06412022842255759,0.09122359505003973,0.04061940958856233,0.02812495394440033,0.07440376205242252,0.07765419503733122,0.08990298827323275,0.035672242131850676,0.05429109254964257,0.06015598148054014,0.054879745410643374,0.05737151601588562,0.045992611243844336,0.05067185688324066,0.046240899555202546,0.06070000269102462,0.05413342555996823,0.06410168352343129,0.05849294237013503,0.06099333498014296,0.05900115981254963,0.057795331062748194,0.04983232871485304,0.0560591797553614,0.05412170258935661,0.043263787196187446
Guns ,0.024995692038125506,0.021244623015091342,0.027144799930103256,0.017858959822081015,0.02157015667037331,0.028848006319301036,0.03011459323272437,0.031295659974583,0.03161855533915806,0.03509026824463861,0.031933970220810175,0.02586041073868149,0.030864671885623488,0.035107072330420964,0.029764647558379657,0.030416068972200155,0.03566775751548849,0.03823890187450357,0.04166403049722001,0.03738456973153297,0.03745349418586178,0.03469145094201747,0.03700499673073869,0.03442825577124702,0.04061940958856233,0.06138371215885623,0.023464637953931694,0.04016948198252582,0.04426508073709293,0.04668635307704525,0.022076672339952343,0.03149215850675139,0.03349530604924543,0.030952606169976183,0.03381575194281176,0.030234214903891974,0.03203684939158062,0.02770494495631453,0.03378333942176329,0.031970490659253364,0.03455750008260525,0.03314521766163622,0.03527650031771247,0.029016116946783164,0.03009087567275615,0.028294007869737892,0.02879257223828435,0.029773652359015093,0.024974771056393962
Gold ,0.019279867599682286,0.019991123691818907,0.026564803825258144,0.016397409505957115,0.024220185308975364,0.025378813810961073,0.024632064209690222,0.02306670357744241,0.024467497057982512,0.020563713772835588,0.03259796880381255,0.024641739857029395,0.032069090001588564,0.03131705464019061,0.02050286035583796,0.025376105693407463,0.02969080144241461,0.03314170244638602,0.04000500764733915,0.03206706369817314,0.03087315874503575,0.02946188813979348,0.02798394253534551,0.026193987710881644,0.02812495394440033,0.023464637953931694,0.2037237741000795,0.054931114891183484,0.04279846441938046,0.05225109192374902,0.026463372190627495,0.026331834027005556,0.02349158308816521,0.0243770900587768,0.028020912508339945,0.025566226474980143,0.027910455339158063,0.02431467274027005,0.024199996756155678,0.024683146449563143,0.026501618849880858,0.029111368727561558,0.023920321000794286,0.02549772602700556,0.019459633118347894,0.01967239171088166,0.027548075189833193,0.024793133185067522,0.02687960578236695
Mines,0.05063735459253374,0.03365437476727561,0.04394749231453535,0.032734243202541695,0.0381957498141382,0.048052005617156474,0.07061779691818902,0.06098689195869737,0.05565899439555203,0.06803115294678318,0.06444312493725178,0.05020709664813343,0.05868825163463065,0.07288990596346306,0.053883992495631465,0.05983116345671167,0.06988076961397935,0.07800349836378077,0.09003672440984911,0.07525531379189832,0.07668393903097695,0.0700452090802224,0.07386149217474185,0.07051391993010325,0.07440376205242252,0.04016948198252582,0.054931114891183484,0.12969096523590146,0.09963059585067513,0.1269567208324067,0.037086040851469416,0.06125284895949164,0.06384656723749003,0.06176508274503576,0.06507071106592532,0.05265006094360603,0.05877309246068307,0.05443927939634629,0.0659250760794281,0.059612817442414624,0.07112880661477361,0.06684635719777601,0.06352340177918979,0.06446568583955523,0.06308159912946783,0.053016059202541696,0.06308145100555998,0.06072444791104049,0.05076576552819697
Coal ,0.04895760835266083,0.03277059187926926,0.04321586598252579,0.03234152970293885,0.035909980848292306,0.046658432054011115,0.06359137286735506,0.0635296822144559,0.0552890765146942,0.06504713769658456,0.05568074286576647,0.04615764292295474,0.05365559163145354,0.07122507925655285,0.05241341165687054,0.05664899272120731,0.06402287214614774,0.06878609154884828,0.08983183945671164,0.07391865027164414,0.07472243890389198,0.06211914072756158,0.07015187206036537,0.06452749154567117,0.07765419503733122,0.04426508073709293,0.04279846441938046,0.09963059585067513,0.21552147876727556,0.1332908831803018,0.03938062620810165,0.061034614964257335,0.06430360228435267,0.058605466694201754,0.06043632515965051,0.04711102929626688,0.055407139494837186,0.047918951723590134,0.06649354494996029,0.059365504320889606,0.07051431533280379,0.06501147567593327,0.06227505183478951,0.05769662026687849,0.06383830950913422,0.0520377953200953,0.0577240258999206,0.05860588155679109,0.04625412724384431
Oil  ,0.05988637586814933,0.039276107138999206,0.049052826319301024,0.038226410776807,0.0433317502652899,0.05725796293725178,0.08904195831612394,0.07647473192533755,0.06699398330897538,0.08536525380460681,0.07598376247339157,0.059445520810166796,0.06725663819857032,0.08871407359173951,0.06518544755996822,0.0716804065909452,0.0798402004098491,0.08878132918983317,0.10532099604289119,0.09061127671644158,0.09646665786338363,0.08072202345353455,0.08891959609372517,0.09009452866401904,0.08990298827323275,0.04668635307704525,0.05225109192374902,0.1269567208324067,0.1332908831803018,0.2360669585559968,0.0480035739459889,0.07602203579030979,0.0811438181397935,0.0744719596060365,0.07582136804447977,0.059499994679904716,0.06741521270214458,0.06072319474980143,0.08126149973471006,0.06842354593328037,0.08981463591898332,0.08200333497855437,0.0755951824384432,0.0816939322144559,0.07849563132327245,0.06446062218745033,0.07490829995552023,0.07293242168387609,0.061990293121524986
