,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01688535968864178,0.012701700581413818,0.010859539119936456,0.010711051329626686,0.014725586859412233,0.019687692772041302,0.023493929156473397,0.017692646011119934,0.01740155054487689,0.018137544743447177,0.03613992556632248,0.023438751002382838,0.03475287774424146,0.01665183675297855,0.015006953957108814,0.016286927618745034,0.015693426452740272,0.019685129747418588,0.020742072876886418,0.016697916181096107,0.021723092664019065,0.02095790889912629,0.018024690243050038,0.01990461735345512,0.015433490535345509,0.010389625982525815,0.005613956911834791,0.012830509038919776,0.016948803355043687,0.019243779050039708,0.00832426120413026,0.03262800924543289,0.019218534900714852,0.024881983739475772,0.03404123279428117,0.03607830399364575,0.03441578764098491,0.026361803323272436,0.015504034732327242,0.019523969270849886,0.019548647885623507,0.02012909901826847,0.02328497804606831,0.01600282835266084,0.012698017830023828,0.016149871205718827,0.013805083768069902,0.01714679004924543,0.021894408133439236
MedEq,0.018408791606036534,0.013035136590945198,0.010044039275615566,0.010791448781572675,0.01256591830341541,0.024106451945988882,0.027824160692613186,0.01897545184432088,0.019788034935663217,0.019591504724384434,0.023438751002382838,0.034829984152501985,0.04380283269261318,0.018223215923749012,0.01754385452581414,0.016224821928514693,0.017776263142176323,0.021900747774424148,0.023866831110405086,0.019495888838760918,0.026551612022239875,0.026006999758538523,0.020661117000794278,0.019967291272438445,0.01618846380937252,0.011819909617156475,0.005667610649722002,0.01469268673550437,0.017968488940428913,0.01960744331691819,0.006741738255758539,0.04058334366957903,0.02071800206513106,0.029750947285146934,0.04557362722160444,0.047026433607625096,0.04621186538522637,0.034024241823669574,0.016480353321683877,0.02223298955361398,0.021146324282764098,0.02403797383320095,0.025665553613979354,0.01723677425258141,0.01234702010484512,0.015245353289912627,0.015052523444003181,0.020047993525019858,0.02561482306592534
Drugs,0.025748740277998405,0.018699051739475777,0.014035378768864178,0.013973810023828432,0.019019468578236692,0.03321729914217633,0.040096133955520266,0.027813247315329623,0.028157679594916607,0.028180065186656073,0.03475287774424146,0.04380283269261318,0.08152064812549643,0.026648040007942804,0.023617062359015083,0.023314393415409054,0.024819734185861798,0.03224336261318506,0.03356814328832406,0.026602303995234312,0.038850396719618735,0.039838303113582205,0.02787137007942812,0.028155306560762504,0.02218453138204924,0.011923319134233517,0.0028092603018268427,0.01970009936457506,0.025555346195393167,0.02782954771247021,0.011845999936457505,0.06323885640190627,0.02845990575853852,0.04457489951548847,0.06980872613185067,0.07201051741064336,0.07243984995234311,0.0535479806830818,0.023193999817315323,0.032578895885623495,0.030818267370929305,0.034320163105639394,0.036436966362192215,0.023885783335980938,0.01747200958697379,0.02277636199364575,0.021940542613185066,0.030023012883240673,0.03790122704527404
Chems,0.013229615521842732,0.01163439566957903,0.008421686686258935,0.008304084413026208,0.013118677525019858,0.017427523288324066,0.019812144036536933,0.015123588929308976,0.016789880074662433,0.01712332779825258,0.01665183675297855,0.018223215923749012,0.026648040007942804,0.025934848640190623,0.014080370212867357,0.01599765799682288,0.015823457598093726,0.018243461952343124,0.02171610199205718,0.015134422301826845,0.02102047287212073,0.01900200940111199,0.019271882489277203,0.018133409302621126,0.014993935159650511,0.010449823779189833,0.0010526481080222392,0.015023972724384433,0.013875793451945988,0.018587390123907862,0.009489668517871327,0.02698286480540111,0.016146310635424942,0.020496161606036536,0.028741729334392375,0.028644552892772037,0.030047311223193006,0.022417188447974586,0.017599124497220016,0.02206473725814138,0.0194919751644162,0.01716331401588562,0.020947429507545672,0.014158808486100079,0.011163904783161236,0.014621818619539314,0.0113783622446386,0.015724191126290702,0.019001359864972197
Rubbr,0.013271224433677519,0.00970838064177919,0.007289838949960285,0.007521416136616361,0.009311193045274028,0.01637557084988086,0.018040690009531374,0.013632224973788723,0.014339537469420172,0.014734545828435265,0.015006953957108814,0.01754385452581414,0.023617062359015083,0.014080370212867357,0.02684624797299443,0.012101736996028593,0.013088750084193803,0.01617719305639396,0.017598259196187453,0.013518281539316918,0.0179889839285147,0.016898957200953135,0.014820495753772839,0.014080045903097693,0.012457300735504367,0.009366406702144557,0.003102860371723587,0.010984510357426525,0.010920105890389198,0.013479061783955523,0.005965722179507545,0.02542571730738681,0.014635340675139,0.019062196316123905,0.027188959644162028,0.027778343869737886,0.027532439849086578,0.020811968463860204,0.012532529056393965,0.017382826789515485,0.016402649318506747,0.016024419798252584,0.018235470603653697,0.013005144435266082,0.00944956008101668,0.011372289739475775,0.0113363427847498,0.013595380260524224,0.016303530174741857
Txtls,0.013226244862589357,0.010321555510722797,0.01031448597140588,0.007432951196187449,0.008606017858617953,0.01667226324066719,0.018129202670373313,0.014982408929308973,0.016117728605242257,0.0168331209197776,0.016286927618745034,0.016224821928514693,0.023314393415409054,0.01599765799682288,0.012101736996028593,0.04765507707545673,0.015713387828435267,0.018298994740270053,0.01969843619380461,0.013837996837172363,0.018968550219221603,0.01773016473073868,0.01784335329150119,0.01822437355996823,0.013639001704527401,0.008553377409054803,0.002321876416203337,0.013455711564733913,0.015445597868149327,0.016582144675138997,0.008770935173947576,0.02436651600476568,0.015934198117553613,0.018860301193010326,0.02517799888165211,0.0259088370548054,0.0261211894598888,0.021007076740270057,0.014951241907863384,0.01978471381096108,0.0170918674598888,0.01623808060841938,0.01938612388403495,0.013660274316123905,0.010183214187450353,0.01283945946147736,0.012029751807783956,0.014616406408260521,0.016558051096108018
BldMt,0.012717765563145352,0.010607260282764097,0.00848039586656076,0.00809660806354249,0.009243758735504367,0.017090916282764098,0.019758816270055598,0.014710850773629866,0.016163679418586173,0.01639181152978554,0.015693426452740272,0.017776263142176323,0.024819734185861798,0.015823457598093726,0.013088750084193803,0.015713387828435267,0.020784870970611595,0.01812028921048451,0.019659741617156466,0.015039180012708495,0.02054235537092931,0.018484109254964253,0.01830260211914218,0.017596020289118348,0.014242771097696585,0.011694418710087372,0.0008481520381254966,0.013198300492454327,0.012719571844320886,0.0156689565782367,0.007323076257347101,0.02717740370135028,0.015811362017474184,0.02025555034471803,0.029353640749801426,0.02962064891501191,0.030223294821286738,0.022287032177918983,0.014726450868943605,0.019434207764892766,0.01802281450675139,0.01722040900079428,0.02028999251787133,0.013849265931691817,0.01062612495949166,0.013459263513899922,0.012223557277204127,0.015447990862589354,0.019038963351866552
Cnstr,0.015587364338363783,0.013015441515488484,0.009462260888006353,0.008664698487688641,0.010761495698173152,0.02093486339952343,0.023661453202541694,0.01743769628435266,0.019378641059571086,0.019969441062748207,0.019685129747418588,0.021900747774424148,0.03224336261318506,0.018243461952343124,0.01617719305639396,0.018298994740270053,0.01812028921048451,0.037200414581413814,0.023164391809372513,0.01818455148371723,0.024226192808578233,0.02246444838443209,0.021129100027005555,0.01962610232883241,0.01603362119618745,0.011849483223193012,0.0014983942875297857,0.016682406147736296,0.017646510052422553,0.019181227010325656,0.008877014220810166,0.034072257974583006,0.019442867490071482,0.024722634838760922,0.03645696101032565,0.03665315743606037,0.03729606884034947,0.02753299346783162,0.0168269481350278,0.022569783612390787,0.022006943456711676,0.020380902133439238,0.024846340675139002,0.016157922290706915,0.012219083242255756,0.015802889247021445,0.013613416827640988,0.01923943662271644,0.022968909221604446
Steel,0.017318057880857822,0.013762584819698175,0.011232334112787932,0.010396698853057983,0.012473445674344717,0.02158475113582208,0.025047631891977763,0.018264263218427324,0.02079536446703733,0.021269550729150117,0.020742072876886418,0.023866831110405086,0.03356814328832406,0.02171610199205718,0.017598259196187453,0.01969843619380461,0.019659741617156466,0.023164391809372513,0.03613425306433677,0.018196988187450358,0.02665831728038127,0.024032517788721206,0.02347178346624305,0.022303355037331215,0.019493233086576644,0.01410022040349484,0.005991013382049246,0.01879159787132645,0.017983961061159646,0.02297991181572677,0.00941656681810961,0.03740991240667196,0.02050867262907069,0.026937528857823665,0.03961560301191421,0.03915354982684671,0.04136157712470215,0.02944694933756949,0.019233754942017477,0.02598668829864972,0.02396488466401906,0.022472215548848293,0.025363063510722796,0.017874322274821282,0.01347473219380461,0.01686185257505957,0.0156308660969023,0.020081167949166007,0.023606083367752186
FabPr,0.013887939429706116,0.0106134093629865,0.0051819091485305795,0.007247093817315329,0.007179821003971408,0.017570823876092136,0.02003477987450357,0.014136994203335982,0.016788293386814934,0.01551238927561557,0.016697916181096107,0.019495888838760918,0.026602303995234312,0.015134422301826845,0.013518281539316918,0.013837996837172363,0.015039180012708495,0.01818455148371723,0.018196988187450358,0.05073871367593327,0.02073964513582208,0.019054466748212866,0.016498931734710082,0.01659042442573471,0.01363483250675139,0.013341365796664019,0.014154947329626688,0.014631203288324063,0.014610290957903095,0.016024501513899923,0.006467673251787132,0.028085315766481333,0.016240511683876094,0.020532706610007938,0.030642329175536154,0.03060088839714059,0.03190780237490071,0.023167054150913417,0.013677671661636219,0.018561905804606826,0.01684936271008737,0.017626392967434467,0.019939955639396344,0.013042400733915807,0.01009696972359015,0.012876210359015091,0.011719465818903893,0.01462818413661636,0.01841296774424146
Mach ,0.0170167601223193,0.013755783888800634,0.010468678003177126,0.010376139803018268,0.011661570729150118,0.02378958733915806,0.026670002854646546,0.019928542775218428,0.02114449478792692,0.02109707180778395,0.021723092664019065,0.026551612022239875,0.038850396719618735,0.02102047287212073,0.0179889839285147,0.018968550219221603,0.02054235537092931,0.024226192808578233,0.02665831728038127,0.02073964513582208,0.03450141606195393,0.02753367775377284,0.022803828576648134,0.02216064764416202,0.019908362988085786,0.013400739893566318,0.004553670767275615,0.016480257140587765,0.02003105900873709,0.02302497935027799,0.00937289789356632,0.04234836531374107,0.02163702131056394,0.029881239169181884,0.04793312141699761,0.04700443822398729,0.05213195921366163,0.03652095122478157,0.018960714943606037,0.027480470640190633,0.024228444038125498,0.0242779667847498,0.027085197116759337,0.01804262991898332,0.013528305078633835,0.017187816309769656,0.016335518111199362,0.022084857979348685,0.025773134082605238
ElcEq,0.01631161496743447,0.012423499742652902,0.009393471100873707,0.009187163011914216,0.010676125820492453,0.02177004816521048,0.025967429455123116,0.018576458144559174,0.019417386583002377,0.019797284285941224,0.02095790889912629,0.026006999758538523,0.039838303113582205,0.01900200940111199,0.016898957200953135,0.01773016473073868,0.018484109254964253,0.02246444838443209,0.024032517788721206,0.019054466748212866,0.02753367775377284,0.036518957197776016,0.020334302579825263,0.01956114848610008,0.017351860629070695,0.012296067923749009,0.002275679853852266,0.014637460111199365,0.0177985456330421,0.019730441121525017,0.008185620530579826,0.04128634127084988,0.019546990230341538,0.02850578615091342,0.04593869263224781,0.04545134324384432,0.048618923383637803,0.034539633321683874,0.016580905801429707,0.022168010306592538,0.02197078210007943,0.022795676959491664,0.024954102764098485,0.016650590633836376,0.012074348915011914,0.015563267072279587,0.014945856117553611,0.02083259664495631,0.02421197720413026
Autos,0.014940321942811753,0.012687466595710878,0.010534080058776808,0.008930974319301033,0.012728232638602066,0.019491062319301034,0.023087870250992848,0.01711595152184273,0.018495986610007942,0.019477002282764107,0.018024690243050038,0.020661117000794278,0.02787137007942812,0.019271882489277203,0.014820495753772839,0.01784335329150119,0.01830260211914218,0.021129100027005555,0.02347178346624305,0.016498931734710082,0.022803828576648134,0.020334302579825263,0.032213073186656074,0.021951026827640985,0.016459393199364576,0.010986802473391583,0.00258437704845115,0.01579839518665607,0.015174352047656872,0.01663462582843527,0.009397163488482923,0.03128572911040508,0.018941027172359015,0.02317898701032565,0.032397367129467836,0.0326769368991263,0.03343688148530579,0.024831612428911833,0.017887389774424146,0.023351638112787926,0.022775162125496424,0.01903359966481334,0.02440692529785544,0.016388654846703727,0.01229425689118348,0.01588245978236696,0.013359989911040508,0.01773940162351072,0.0212234287132645
Aero ,0.01631693925972994,0.013525352495631452,0.010483913798252581,0.010327077572676724,0.012338385874503569,0.019241630818109607,0.022370720991262902,0.015384502246227163,0.017478376819698174,0.01933732250357426,0.01990461735345512,0.019967291272438445,0.028155306560762504,0.018133409302621126,0.014080045903097693,0.01822437355996823,0.017596020289118348,0.01962610232883241,0.022303355037331215,0.01659042442573471,0.02216064764416202,0.01956114848610008,0.021951026827640985,0.06230634431135821,0.017802884117553618,0.012000353162827639,0.004250077769658464,0.017068638284352664,0.01600817256870532,0.018663611297855442,0.008386760298649721,0.029489839968228748,0.018396807053216842,0.02256799435107228,0.029564337512311363,0.03062506008578237,0.030218485528196982,0.02281197685782367,0.018188022691024618,0.022190309604447973,0.022284215256552813,0.018763787247021445,0.02352345766481334,0.01659864287212073,0.012645013890389193,0.015878217766481337,0.01331777685782367,0.01687264542652899,0.021411839205718822
Ships,0.01366740115488483,0.011283246001588561,0.008381817780778398,0.007491591018268465,0.009281380641779193,0.014805973328038126,0.016137855833200956,0.013018456341540904,0.015426967814138205,0.01484630299126291,0.015433490535345509,0.01618846380937252,0.02218453138204924,0.014993935159650511,0.012457300735504367,0.013639001704527401,0.014242771097696585,0.01603362119618745,0.019493233086576644,0.01363483250675139,0.019908362988085786,0.017351860629070695,0.016459393199364576,0.017802884117553618,0.04396330543447181,0.012135564722795871,0.007316869528196986,0.013479391374106432,0.01387622285305798,0.020213989660047657,0.00826228372359015,0.023966107887212068,0.01567702135822081,0.01887529551548848,0.027742489582208096,0.027401514189038925,0.029263095623510718,0.021177602821286733,0.014413179264495634,0.018627654119142172,0.016522124196981732,0.01590644019221604,0.018104742899126287,0.012234283993645751,0.010756161647339156,0.01326796291818904,0.011147178778395554,0.014173034373312153,0.01648352021445592
Guns ,0.009849267547259732,0.00782150979189833,0.005383946146147737,0.006607067987291499,0.010117893855440825,0.010169635409054805,0.011866722130262115,0.010654098238284355,0.010201992751389994,0.009755887178713266,0.010389625982525815,0.011819909617156475,0.011923319134233517,0.010449823779189833,0.009366406702144557,0.008553377409054803,0.011694418710087372,0.011849483223193012,0.01410022040349484,0.013341365796664019,0.013400739893566318,0.012296067923749009,0.010986802473391583,0.012000353162827639,0.012135564722795871,0.09077968918030184,0.009987183167593327,0.012802198490865765,0.015518753992057186,0.014308448980142973,0.007467412759332803,0.017319419737887216,0.01031444091342335,0.012818932678316125,0.017968159834789516,0.016900842837172355,0.018926003725178712,0.014560848972200157,0.010701930486100077,0.013488317623510724,0.009822403472597302,0.011321447566322473,0.012643242803812548,0.005538998446386019,0.008805354616362188,0.009553404942017474,0.0057090319030976945,0.009736574287529783,0.01377163864177919
Gold ,0.011696622106433678,7.0366424146148e-05,0.0016574277108816508,0.004134559726767276,0.0028664428784749784,0.0071647333756949955,0.007092291590150912,-0.0008646153836378056,0.00469346549960286,0.004029597337569498,0.005613956911834791,0.005667610649722002,0.0028092603018268427,0.0010526481080222392,0.003102860371723587,0.002321876416203337,0.0008481520381254966,0.0014983942875297857,0.005991013382049246,0.014154947329626688,0.004553670767275615,0.002275679853852266,0.00258437704845115,0.004250077769658464,0.007316869528196986,0.009987183167593327,0.33458705821127877,0.025617877712470215,-0.0006247845782366962,0.02010951140270056,0.0005534830373312148,0.00615631262907069,0.005331696902303414,0.0061124092073073875,0.009631207777601266,0.008577635926926137,0.006364347418586179,0.004379379869737888,0.00015272717394757644,0.0033275029134233526,0.0017460317966640213,0.00627678593804607,0.0018683267355043705,0.0033077736806989655,0.0008283948149324853,-0.001194996511517077,0.00820086952819698,0.0002896068371723591,0.0024147755679110403
Mines,0.013473896505162824,0.00875681874503574,0.007687718109610801,0.00778450954725973,0.011943105416997618,0.014183875583796664,0.01396591185067514,0.011168913026211275,0.01473737739475774,0.016182202239872916,0.012830509038919776,0.01469268673550437,0.01970009936457506,0.015023972724384433,0.010984510357426525,0.013455711564733913,0.013198300492454327,0.016682406147736296,0.01879159787132645,0.014631203288324063,0.016480257140587765,0.014637460111199365,0.01579839518665607,0.017068638284352664,0.013479391374106432,0.012802198490865765,0.025617877712470215,0.06701380158856235,0.009199134741858616,0.015356340508339953,0.007399053947577443,0.021690635123113575,0.012836245194598889,0.016619705687053215,0.022214032565528206,0.022641682128673554,0.022908501525019862,0.01752473480540111,0.01339116729150119,0.01901492082605242,0.015480667672756151,0.014448602525814137,0.017020975679110404,0.010781857061159649,0.010071095011914218,0.01264694660841938,0.010309809038919778,0.014007531183478951,0.015925190579825256
Coal ,0.012180238573471011,0.010263274611596502,0.006560304460683081,0.007404609048451153,0.012284648711675932,0.014027380142970614,0.015102877842732324,0.015340191107227959,0.013207053270849882,0.016453876120730737,0.016948803355043687,0.017968488940428913,0.025555346195393167,0.013875793451945988,0.010920105890389198,0.015445597868149327,0.012719571844320886,0.017646510052422553,0.017983961061159646,0.014610290957903095,0.02003105900873709,0.0177985456330421,0.015174352047656872,0.01600817256870532,0.01387622285305798,0.015518753992057186,-0.0006247845782366962,0.009199134741858616,0.13053799757903092,0.025188035021445593,0.012655058084193807,0.02714926336775218,0.016057379459888797,0.01900647768387609,0.027621566373312152,0.028916935650516274,0.030334708292295474,0.020550817944400317,0.014152271456711676,0.019323279440826048,0.015557286309769653,0.015553848619539314,0.01988882994440032,0.012699667742652899,0.01059669808101668,0.013556348660841934,0.011029651637807784,0.014449448940428912,0.017458398173153297
Oil  ,0.014372415706115962,0.011421299345512307,0.010846618034948371,0.010139536721207308,0.01402575983161239,0.016193595980937246,0.019077994578236696,0.014534850876886414,0.01602705705957109,0.015492626390786335,0.019243779050039708,0.01960744331691819,0.02782954771247021,0.018587390123907862,0.013479061783955523,0.016582144675138997,0.0156689565782367,0.019181227010325656,0.02297991181572677,0.016024501513899923,0.02302497935027799,0.019730441121525017,0.01663462582843527,0.018663611297855442,0.020213989660047657,0.014308448980142973,0.02010951140270056,0.015356340508339953,0.025188035021445593,0.052740425307386825,0.01331478472438443,0.02404026340746624,0.016435055798252583,0.020507525825258135,0.026393528883240664,0.02657213932009531,0.02787085988085783,0.022509465283558378,0.015498758740270057,0.020896853166004762,0.018571661957108812,0.017807681018268462,0.01806870880857824,0.01365381209531374,0.010884816484511511,0.01393783297378872,0.012877535664813347,0.014269191164416205,0.01869961038125496
