,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.03504077028117554,0.02459872196346306,0.024490832247815723,0.02021637669896743,0.02095452596664019,0.028882779799841135,0.033087505366163616,0.038008256374900705,0.03241929258776808,0.03480846900714853,0.028813173591739474,0.030119683189833196,0.0349146776489277,0.041337150830818105,0.03362812224940429,0.03365332216044479,0.04199637597458298,0.04655114512470213,0.05084466283081813,0.044781690808578224,0.04669786939475775,0.03892811966957903,0.04736866699920571,0.03494704517235901,0.056815270366957896,0.03398530344082606,0.034969992654487685,0.048340417620333594,0.05571161598729151,0.05211766743764893,0.021495333375695,0.037734191072279585,0.03600342125496425,0.034648469566322476,0.03881938253216839,0.03560950934392375,0.03960625078316123,0.036238702519459896,0.03912355271803016,0.03194502733598094,0.03780386262112788,0.03632276725019856,0.03400564847021445,0.02916511454805401,0.02478225714376489,0.033067150938840335,0.03035431286417792,0.03899033050992851,0.03242463091342335
ElcEq,0.032211695498014295,0.021589273626687847,0.022531288768864177,0.018432823980937253,0.018792466160444794,0.026623357636219216,0.029161734446386024,0.03414928332644956,0.028757782942017477,0.030696576743447182,0.02703581052899126,0.027571797972994437,0.033301770849880855,0.03694371589197776,0.029540050719618745,0.03051228484511517,0.03684797720095313,0.041301892594122314,0.04407504062907069,0.03994269479269262,0.03892811966957903,0.04453016596664019,0.041849050322478154,0.030829406605242245,0.049437098217633035,0.029895934309769667,0.029363346764098488,0.0420450313677522,0.049123473474185865,0.04367754601429705,0.018490581938046067,0.03357255389992057,0.0321451661477363,0.030915644235107235,0.034793825531374105,0.032304767189833196,0.03537989959332803,0.03222495040190627,0.034350840965845904,0.02789388520095315,0.03343820281175536,0.032146879367752186,0.02995351943764893,0.025979523787132645,0.022178406967434464,0.02933035534233518,0.027412021769658453,0.03449448020333598,0.028916901715647342
Autos,0.03790954029864972,0.02658920043526608,0.02637252233518666,0.021803507304209692,0.02286678647180302,0.031172503806195396,0.035915034371723595,0.041331705364575054,0.035178371471008746,0.03832733280381254,0.03146616256393963,0.032441545420174744,0.037837513510722794,0.04418454509451946,0.03587532809213662,0.03666449177918984,0.044719746710087376,0.04968386972835583,0.05351925462748212,0.04679259522795869,0.04736866699920571,0.041849050322478154,0.056874100617950764,0.03772447869579031,0.05961671760762509,0.03600856169023033,0.034993871237490065,0.050014537749007146,0.05766417956473392,0.0527275834598888,0.02270779579825258,0.04032415439237489,0.039286472907069096,0.03699289239555203,0.04122850413979348,0.03820840594598887,0.042116430686258935,0.03847593642414615,0.042213875637807784,0.03419927456235107,0.040943938022239876,0.03857553263065924,0.03728577860683082,0.03189679622239872,0.026429629138999208,0.035652131237490066,0.032931972266878475,0.04158211867196187,0.034532250810166795
Aero ,0.02810993496108022,0.020062699688641775,0.019471240587768068,0.017398681633042097,0.0181476490293884,0.02296492877839556,0.026438822648133443,0.031141542187450355,0.026344142082605243,0.02840134141382049,0.023224734351072276,0.02429037970135027,0.02828568189833201,0.03272625623034153,0.027064773556791103,0.026959507823669567,0.03279097126926132,0.03626288586814932,0.03908868903574265,0.03449266188403494,0.03494704517235901,0.030829406605242245,0.03772447869579031,0.03588655291342335,0.0445701080127085,0.029011635685464655,0.023866498243050042,0.035449400211278785,0.039774443552025404,0.03728721529467831,0.018050983121525026,0.030333581715647328,0.029616979150119144,0.0280805689324861,0.030345308333598095,0.0284726254217633,0.030905152020651312,0.028863371181890394,0.03200779503415408,0.026170791480540113,0.030580203057982525,0.028875676903891975,0.027461546867355042,0.023868841814138203,0.020139507836378075,0.027306422675139004,0.02458807685782367,0.03142643730579825,0.025829639436060366
Ships,0.04337834215726767,0.03037143752819698,0.029338774710087365,0.027292834357426528,0.02633454475615568,0.03630723039872916,0.04158289175853853,0.04901109369658458,0.04073639219380461,0.04381724549642574,0.03660270624940429,0.037732875094519454,0.043819261556791105,0.05199430313264494,0.042152490332009525,0.043032202271644164,0.05321493674980141,0.05874824496266878,0.06386505434154091,0.05765848110563939,0.056815270366957896,0.049437098217633035,0.05961671760762509,0.0445701080127085,0.09506421871961872,0.04413921080857822,0.04478604188085782,0.061173043110405084,0.07134763525972994,0.06561324808260523,0.027805654344718024,0.0479083796028594,0.04611278200158855,0.04348602636695789,0.04800495128832407,0.04428668419062748,0.0487773721397935,0.044640296829229535,0.04970804759968228,0.04043847240984909,0.04943817542494041,0.045694976911834786,0.04362935608895951,0.0369171172867355,0.03129106306274822,0.042162395431294686,0.03637020062271644,0.04924778450198569,0.041299974725972986
Guns ,0.02739862965528196,0.01961551755996822,0.02052393061159651,0.017614956168387604,0.017878883056393968,0.023631305760127078,0.02585668402223987,0.029894160146147732,0.025814443520254166,0.02759852292295472,0.023010000482922944,0.024501467787132646,0.02918400546465448,0.03180333002700556,0.02596820671008737,0.02742297337569499,0.032345034573471,0.03561401589197776,0.037480699520254165,0.03372904272597299,0.03398530344082606,0.029895934309769667,0.03600856169023033,0.029011635685464655,0.04413921080857822,0.045721894239872926,0.02483206701191422,0.03471029678792694,0.03758481508498808,0.036056621299443994,0.016790919682287526,0.02977456015885623,0.0292985477045274,0.027345029337569497,0.02957035818268467,0.0279185151517077,0.030652439510722794,0.028475131666401907,0.030787583167593325,0.024836708962668784,0.030153203558379665,0.028014613019857033,0.027370643444003168,0.023053291774424133,0.019549118773629866,0.026422662055599684,0.023916914967434474,0.03058591644797458,0.025681722096902292
Gold ,0.02900792344400318,0.01707779806830818,0.019284085178713266,0.017995107876092136,0.017517260625893573,0.02003500669737887,0.023805154681493246,0.025055687231135822,0.02241505616521048,0.023994786528991268,0.02232951212708499,0.02260825781096108,0.026836285623510713,0.03615856313264496,0.02667420988721208,0.021913379539316918,0.033210767949166005,0.03652922996664019,0.04950510326926131,0.034285981026211276,0.034969992654487685,0.029363346764098488,0.034993871237490065,0.023866498243050042,0.04478604188085782,0.02483206701191422,0.18644021258776808,0.07418227718506751,0.07498999859571089,0.055962709210484504,0.017623680031771248,0.028535899666401913,0.02690588276409848,0.02474159226052422,0.02921368453693407,0.026520926239872906,0.03091018035266084,0.027809343262907064,0.027615205979348686,0.026287182417791894,0.025972305385226376,0.027491022042891177,0.02290821755043686,0.01915147852581413,0.01605385160921366,0.02248733735345512,0.022571689613979345,0.03042271606671961,0.024859820365369337
Mines,0.037975732050833995,0.025291546303415405,0.02612079617156474,0.022565815243844316,0.0221686074471803,0.02961718986814933,0.03445342252422558,0.03857881316759333,0.033430504760921374,0.03575852492454328,0.029887971021445588,0.031390377178713263,0.03654543343129468,0.048256525177124705,0.03552056943288323,0.034724115559968224,0.0457761864305004,0.05011665886894362,0.06057901950119143,0.04644259112311357,0.048340417620333594,0.0420450313677522,0.050014537749007146,0.035449400211278785,0.061173043110405084,0.03471029678792694,0.07418227718506751,0.08648424827799844,0.08041825898649722,0.06547879278157266,0.022610343836378072,0.040195259046862594,0.03827787409849086,0.036027437332803815,0.04159915655599684,0.037500457825258134,0.04222425013343924,0.037904719544082595,0.04109421743923749,0.035146467512311354,0.03952444777601272,0.03888223052740271,0.03469077987450357,0.029608501563145363,0.02504832089118348,0.03379200870214454,0.03227891417633043,0.04153178743129469,0.0342749572279587
Coal ,0.04031471096425733,0.027481954370135023,0.027170576711675925,0.023336288597299443,0.021996422106433676,0.03577363810007943,0.038124851895154875,0.04109687769340745,0.03680338926767275,0.04092865134233518,0.03250655567275616,0.03518230882922954,0.03863609280381255,0.05433526091818905,0.03868717111358221,0.03828032368546466,0.05148360024781574,0.05719522852422556,0.07381462486417795,0.05565643562192215,0.05571161598729151,0.049123473474185865,0.05766417956473392,0.039774443552025404,0.07134763525972994,0.03758481508498808,0.07498999859571089,0.08041825898649722,0.17436179632088958,0.08521974569023034,0.02561324721207307,0.04606732146147737,0.04340018725972994,0.040179557795075455,0.04799465770293884,0.041769958875297844,0.04871288967116758,0.042320407491660036,0.04628985994598888,0.040366056533756946,0.0455630304686259,0.04428348785385226,0.038898195602859405,0.031687870608419384,0.028071970884829232,0.03735470388562352,0.03732789529467832,0.04627653479904686,0.040447267768069894
Oil  ,0.03793972447339158,0.02623049249880858,0.02594691116759333,0.021581211812549638,0.022856501394757738,0.03147439684193805,0.036307977893566316,0.040278644740270056,0.03524421371247022,0.03707980956314535,0.031207038900714842,0.032433622150913416,0.03788719482128674,0.05007287022081017,0.036283495930103264,0.03589320991262906,0.04734349132327244,0.052656327478951555,0.06230850210643367,0.05158618934392374,0.05211766743764893,0.04367754601429705,0.0527275834598888,0.03728721529467831,0.06561324808260523,0.036056621299443994,0.055962709210484504,0.06547879278157266,0.08521974569023034,0.09080600174106433,0.025406343383637803,0.042059239396346315,0.04004449667990469,0.03717860145512311,0.043126724911834786,0.03934048066084194,0.043544927790309766,0.03979370523907864,0.04213912172835585,0.03519900070532167,0.0406015060841938,0.04156601501509133,0.036363667062748205,0.02933485738522637,0.026662656610007947,0.03550133831294677,0.034502894239872905,0.042700372880063536,0.03631756184273233
