,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04998326985702939,0.04133594343129469,0.039022341922160426,0.029602402644956314,0.034575058999205724,0.046391945353455116,0.05928303092136615,0.07032011414614776,0.05454382277998411,0.05937419652899125,0.0576177876965846,0.04803555386020651,0.05240949628276407,0.06743628647339159,0.058679958363780774,0.055092828419380464,0.06353745182684671,0.079629072700556,0.08572655131850676,0.07539680773629867,0.07123633274027004,0.06033161782366957,0.0797645322954726,0.057670323574265284,0.07976674707704527,0.05005948067513899,0.056950458474980134,0.07017201057982525,0.09792955733121528,0.08168181602065128,0.0407266141143765,0.06330726112787925,0.05908101360603653,0.053312434916600454,0.057928728514694224,0.05292239714058777,0.05734861988085781,0.05365801818903892,0.07066872581413823,0.05725189578236694,0.06200604597299444,0.05617952275615568,0.06092557698967434,0.05420172490071486,0.04491603187450357,0.06515604785544081,0.06645376698173153,0.06543835872915012,0.054011916036536926
MedEq,0.04926199274821287,0.04024296696743447,0.03979384956314534,0.029027564468625887,0.034644621274027,0.04408915102779984,0.05826396609531374,0.06752708029706114,0.05295015681016681,0.05799503466719619,0.04803555386020651,0.052977365799841115,0.05272592243685464,0.06639942432247817,0.05707512103891978,0.05401107401747419,0.06207983827958696,0.07771726352501984,0.08385716510087371,0.07292215572676727,0.06990653930420969,0.05919000400317713,0.07712815789038917,0.056447619440826054,0.07680309225893564,0.049887531007148544,0.055290499224781554,0.07061616579507544,0.09775024226211278,0.07937087629706116,0.0398625966528991,0.062488331361397934,0.056850446692613174,0.05249448859729944,0.05732993154567116,0.05249014621763303,0.056661859677521825,0.05338098356473391,0.06853890881652104,0.054736552055599685,0.0607384286830818,0.054842698050833985,0.05961835911517077,0.05225505454646545,0.044302136478157256,0.06286342280063541,0.06439711787609212,0.06486174523272438,0.05354378681652105
Drugs,0.05419381329626687,0.04469529236536934,0.043696889404289105,0.03099237430023828,0.03860376817791898,0.05058515410325654,0.06461579920254168,0.07469388724066718,0.057630205636219234,0.06337341820810168,0.05240949628276407,0.05272592243685464,0.06667020695154885,0.07393780882287528,0.06267793381413822,0.0581738902875298,0.06818269340428909,0.08635411254328834,0.091972889045274,0.07979312587768071,0.07691806190309769,0.06551164826052425,0.08486613389674344,0.06212428405401112,0.08408734214138204,0.05588082005718825,0.061233012339952354,0.07860840646862587,0.1052475848069897,0.0877009523526608,0.04364630999523431,0.06978492156949961,0.061991808359015105,0.057970912038125495,0.06367008488006354,0.05793283697537729,0.06318111411914219,0.05884506541064335,0.07596443456711675,0.06093162574424147,0.06685833919618744,0.060225418017474185,0.06592943835107228,0.05822953340428911,0.04826787612708499,0.0684419539666402,0.07023327631771245,0.07096270013661635,0.05886116145194598
Chems,0.07367665136616361,0.05971857166957903,0.05762216721207304,0.04349534766163623,0.0517178649912629,0.06909810305321684,0.08797533114694203,0.10377898161556792,0.08126849565051628,0.08914913048927718,0.06743628647339159,0.06639942432247817,0.07393780882287528,0.11587418289277207,0.0876865238347895,0.08055145285782365,0.09510712263224783,0.12227309577283561,0.1356164280079428,0.1157646156791104,0.11028846848610004,0.09146027974582999,0.12223425927243844,0.0878349215218427,0.11846773480063545,0.07372466193645749,0.09760543781096108,0.11694831483399523,0.16654068238919778,0.13161422559015093,0.06135833485782366,0.09502713253693407,0.08346522712152503,0.0777221210675139,0.08666944353931691,0.08010915682922955,0.08647862717553614,0.07907319875138996,0.10600647145353452,0.08775730172994439,0.09291619376648132,0.0833585443415409,0.09106399511199369,0.08102959532486101,0.0664891705051628,0.09575438753455126,0.10051958710563942,0.09911434631294674,0.079896421669579
Rubbr,0.06226055661636219,0.05265881614614774,0.04930631504368547,0.03698320902621128,0.04459691435742653,0.06022252299920571,0.07529641664495632,0.09251191091024623,0.07154886857505954,0.07791299336298649,0.058679958363780774,0.05707512103891978,0.06267793381413822,0.0876865238347895,0.09334035869102464,0.07191854417156475,0.08288486913105639,0.10136763632406671,0.11198738604289116,0.09650670061953932,0.09339060296743446,0.07822281753772838,0.1050249462875298,0.0757247658014297,0.10290596917871327,0.06200090240826054,0.0686180158347895,0.08844430082922956,0.12552878452104843,0.10387226892136614,0.05251862036854647,0.08105388643050042,0.07331672133756949,0.067427066446386,0.07465813155202543,0.06781189235266083,0.07355287291183478,0.06824165054169973,0.09243308921366163,0.07504556852422557,0.08117003959332804,0.0716821926957903,0.07929681766799046,0.06870014732009533,0.05943445325178713,0.08359596743764892,0.08724584711993642,0.08558099023987288,0.06899906664654486
Txtls,0.05993326079428119,0.04869988845750596,0.04511619307386814,0.03382415777918983,0.040848613706115956,0.05762298574741857,0.0738816833328038,0.09119824339634632,0.0692447269706116,0.0753593227672756,0.055092828419380464,0.05401107401747419,0.0581738902875298,0.08055145285782365,0.07191854417156475,0.10685952348848293,0.07991839723272437,0.10008225999364573,0.10360536332644958,0.08871470449563144,0.08704884074344718,0.07116978386020652,0.09823046562033359,0.06874565301350276,0.09721955373788722,0.06062354583955518,0.06595846082287528,0.08516980128991262,0.1156481524003177,0.09684906215409056,0.046240832759332794,0.07561183851945989,0.06894765785861794,0.06204954021922161,0.06788172478474981,0.06238675478316125,0.06728450652581412,0.06366204358379665,0.08952591374106433,0.06875895031930102,0.07665385938681493,0.06680897239396347,0.07563317115488485,0.06790832828911833,0.054850109709293104,0.07784176162351071,0.08393570151231133,0.07804786537887212,0.06441358721842731
BldMt,0.06921524756949962,0.05635113897061157,0.052601766767275626,0.03956534587926924,0.046514629839555205,0.06475279012549644,0.08438189995075457,0.09933686619380461,0.07753762971247023,0.08401616397299447,0.06353745182684671,0.06207983827958696,0.06818269340428909,0.09510712263224783,0.08288486913105639,0.07991839723272437,0.09962665229388402,0.11619054014773629,0.12354003710405083,0.10728014797458303,0.10246280737728354,0.08493389140587768,0.11326010065766481,0.08174115279745829,0.11271062840190627,0.06895738017950755,0.08055526299285147,0.10248764838125493,0.14514883419857025,0.11624100975853852,0.05512850114535345,0.08807610491501193,0.08018743096266877,0.07347127644797458,0.08063782413979348,0.07288365110087369,0.07957582282605243,0.07385461448451151,0.10000638748212864,0.08115339500079428,0.08751820017791898,0.07786048139952345,0.086620683274027,0.07579070620969022,0.06401497078792692,0.08951861043844321,0.09531968012867352,0.09377456318983321,0.07530216229864971
Cnstr,0.08676685122319303,0.07111305225417,0.06437572956314536,0.048535002838760916,0.055528023173947574,0.080181624,0.10656277048927722,0.1264466919984114,0.09786320118824465,0.11095146442732323,0.079629072700556,0.07771726352501984,0.08635411254328834,0.12227309577283561,0.10136763632406671,0.10008225999364573,0.11619054014773629,0.2091458267370929,0.1606174109118347,0.1358713934392374,0.12991571292772042,0.10899245699761713,0.14465593923431294,0.10219386535663223,0.1412810495361398,0.08630726066878475,0.11191681985385224,0.13334909711199355,0.19131145521207316,0.14985262654646545,0.06910088372835582,0.11150578549324866,0.1007332148482923,0.09311611680381253,0.10156283982843524,0.09340474881016682,0.10165113784432091,0.09326661884988086,0.12805720498808576,0.10177696130420966,0.11188334300873713,0.09758538061477363,0.11181551265607624,0.09841454678792694,0.08364293094042892,0.12281049402223986,0.12123693244956318,0.11927226201111994,0.09641336708339955
Steel,0.09508195427323271,0.07668047626052422,0.0723154393963463,0.05545454413502779,0.06210675700079425,0.08575597968546467,0.1125013145941223,0.13152134555520256,0.10273855156791101,0.11314536702621128,0.08572655131850676,0.08385716510087371,0.091972889045274,0.1356164280079428,0.11198738604289116,0.10360536332644958,0.12354003710405083,0.1606174109118347,0.18947164348054002,0.15279499286735507,0.14377850569023035,0.11751683107227959,0.15441892932803813,0.11172444631930101,0.15226175125814137,0.09264697421604448,0.13334512283081817,0.15770079912311363,0.2329686397521842,0.17440687810802222,0.07777675477839552,0.11922622578554405,0.10702901901985701,0.09885594070214455,0.11154683750277998,0.09967589541540904,0.11042833650039716,0.10088574105480538,0.1337830274821287,0.11343292682922955,0.11888722664972201,0.1070242626576648,0.115480612522637,0.10246811697696585,0.08279743595393169,0.1213196386544877,0.12813312699443996,0.12617675155520255,0.1032250360619539
FabPr,0.0854984108816521,0.06680283812549644,0.06218983301032565,0.04807078641779189,0.05474730223987293,0.0764054872756156,0.09756461123113581,0.11387724176330422,0.0890424726290707,0.09960736646544877,0.07539680773629867,0.07292215572676727,0.07979312587768071,0.1157646156791104,0.09650670061953932,0.08871470449563144,0.10728014797458303,0.1358713934392374,0.15279499286735507,0.17559289744241457,0.1240072524543288,0.10247340810166798,0.13426588422557584,0.09881601140587767,0.134067812025417,0.08096873990468627,0.10832143339158061,0.12800736314535344,0.19189624660841934,0.1474178793169182,0.06718456808578237,0.10224741274027008,0.09336418155679109,0.08605543396346306,0.09711158068308177,0.0872684907069102,0.0946831043208896,0.087709642827641,0.11691339040508342,0.09778862902303415,0.10238161324860999,0.09324495693407467,0.10114342956314537,0.08876693494837172,0.07325168125496424,0.1044626378554408,0.11016330419380459,0.11002921277204127,0.08980631585385225
Mach ,0.07853511393169182,0.06386819407783956,0.060503659825258134,0.04489752202700555,0.053158958830818094,0.07272577741699764,0.09314892750436855,0.11194273840190626,0.08631544127720416,0.09514427878633837,0.07123633274027004,0.06990653930420969,0.07691806190309769,0.11028846848610004,0.09339060296743446,0.08704884074344718,0.10246280737728354,0.12991571292772042,0.14377850569023035,0.1240072524543288,0.12161290481969819,0.09653235091342333,0.12846771285782368,0.0932407181509134,0.12775569538363776,0.0779212269864972,0.09886100540746626,0.12089968386973794,0.17548274492136615,0.13868864036219222,0.064112671796664,0.0998523190214456,0.08933476587132645,0.08292221538363781,0.09295349648292292,0.08377435337251789,0.0917648710786338,0.08443853361080222,0.11279036778395549,0.09245950050516281,0.09841716338681493,0.08857554191580617,0.09680835151072276,0.08521077919618744,0.07054488485464654,0.1008361218999206,0.10643488031135821,0.10539690155361395,0.0854163948721207
ElcEq,0.06435862246227163,0.053393986433677515,0.051779374360603654,0.037069850865766495,0.045382494805401095,0.062213354376489276,0.07792209572676725,0.09222220028594122,0.0718163431612391,0.07937326595710881,0.06033161782366957,0.05919000400317713,0.06551164826052425,0.09146027974582999,0.07822281753772838,0.07116978386020652,0.08493389140587768,0.10899245699761713,0.11751683107227959,0.10247340810166798,0.09653235091342333,0.09208412581413813,0.10616249016679906,0.07777244111199363,0.10562228648133441,0.06594883520254168,0.0764780442573471,0.09912012177918984,0.14261265156473396,0.11238837849086576,0.052888644924543295,0.08393668095313742,0.07458533753772836,0.06942644527402703,0.07747826335186656,0.07047637810961078,0.07693734258935664,0.07068306659253375,0.09314434312946783,0.07659601702938837,0.08238589928514693,0.07340945613979348,0.08006329601270848,0.07015324949960289,0.059876708657664805,0.08470703421763305,0.08877231901509132,0.08797844320889596,0.07172381353455123
Autos,0.08088138490865765,0.07063932913741065,0.06458775745830023,0.049827685426528975,0.05774259692454328,0.08266968454964259,0.10751539603494838,0.1281685343034154,0.09826900051469419,0.10873754394916602,0.0797645322954726,0.07712815789038917,0.08486613389674344,0.12223425927243844,0.1050249462875298,0.09823046562033359,0.11326010065766481,0.14465593923431294,0.15441892932803813,0.13426588422557584,0.12846771285782368,0.10616249016679906,0.16245319145988876,0.10273003363939635,0.14206161700397138,0.08547409418268462,0.10334223422398725,0.12604831265448765,0.18125471699443998,0.14430187445274031,0.06816227691183475,0.11153902561397937,0.1010707478570294,0.09186250199205717,0.10161283297220015,0.09229365786814933,0.10089798100714853,0.09314299905957107,0.13053352336775223,0.10255717796346302,0.11148559458617947,0.09777912434630658,0.11027219081175535,0.09803622955361398,0.08030245753137408,0.11310802035901507,0.11813168406036535,0.11679522755837968,0.09565798654805399
Aero ,0.061651373518665585,0.05223545078316122,0.050823206163621897,0.03888656205559968,0.04550075519618745,0.05960860942970612,0.07464158078792692,0.08937113128832404,0.07001369324225572,0.07853637444638602,0.057670323574265284,0.056447619440826054,0.06212428405401112,0.0878349215218427,0.0757247658014297,0.06874565301350276,0.08174115279745829,0.10219386535663223,0.11172444631930101,0.09881601140587767,0.0932407181509134,0.07777244111199363,0.10273003363939635,0.08980763298490863,0.1016824529404289,0.0657446105194599,0.07166028606195393,0.09080787644797454,0.13070775919301036,0.10488717299761713,0.05335959582843526,0.08060237410007945,0.07308141597140584,0.06710184711040508,0.07421192115011915,0.06741671487212073,0.07311894587132643,0.06733525755679111,0.09087239866560762,0.0752174305353455,0.08109454444479745,0.07128715891024621,0.07991467986338359,0.07006676083558379,0.0572075618649722,0.08311069819539316,0.08524301422398728,0.08528793895472597,0.06887448965528198
Ships,0.08689783451151709,0.06974610475297854,0.06530859126290706,0.04938934213026211,0.058241662722795864,0.07962264045115172,0.10296605470849884,0.12589807623351867,0.09553935050675139,0.10681641054964257,0.07976674707704527,0.07680309225893564,0.08408734214138204,0.11846773480063545,0.10290596917871327,0.09721955373788722,0.11271062840190627,0.1412810495361398,0.15226175125814137,0.134067812025417,0.12775569538363776,0.10562228648133441,0.14206161700397138,0.1016824529404289,0.17268229124543288,0.08726419854328835,0.10083020793328039,0.12664321089118347,0.17825738368228747,0.14319559114058772,0.06838060954884828,0.10880943450992854,0.10015247452104845,0.09119071435107229,0.10097833340111201,0.09114100592216044,0.09926907496266876,0.09201126137887214,0.124247909070691,0.09989962753455121,0.1110075270722796,0.09714795491818903,0.10905116753137412,0.09544041178554408,0.07862005555361398,0.11096305898490869,0.11397048578395551,0.11457310225258141,0.09430542082128673
Guns ,0.054268984694201744,0.04469774763145354,0.0426937688006354,0.031111642393963475,0.04085676446068308,0.05045993659729943,0.06455449754249404,0.07747631109293089,0.05808479550119141,0.06478308161556791,0.05005948067513899,0.049887531007148544,0.05588082005718825,0.07372466193645749,0.06200090240826054,0.06062354583955518,0.06895738017950755,0.08630726066878475,0.09264697421604448,0.08096873990468627,0.0779212269864972,0.06594883520254168,0.08547409418268462,0.0657446105194599,0.08726419854328835,0.09122546543447181,0.06364282763780775,0.0786896462144559,0.10700790353613976,0.08744808236854647,0.04422832217156473,0.06992175534233518,0.06274996760444797,0.05721667708975378,0.062236470424146144,0.05733350941382048,0.062111718400317706,0.0579362567847498,0.07732135729944398,0.062281670883240665,0.06887565030023829,0.05984294430023828,0.06705967500714853,0.05862192372200158,0.04879184029706118,0.06961846622239873,0.07204823074980142,0.07227034776171565,0.058251308783161225
Gold ,0.06648517653693407,0.04931187083717236,0.049620872597299436,0.042136670795869746,0.04293121681334393,0.05828678173788722,0.07338919354090549,0.07974407525655279,0.06554861802065132,0.06919173068467037,0.056950458474980134,0.055290499224781554,0.061233012339952354,0.09760543781096108,0.0686180158347895,0.06595846082287528,0.08055526299285147,0.11191681985385224,0.13334512283081817,0.10832143339158061,0.09886100540746626,0.0764780442573471,0.10334223422398725,0.07166028606195393,0.10083020793328039,0.06364282763780775,0.28336270100714844,0.1570587991675933,0.19839446689118342,0.14166441959968223,0.054885798833995234,0.07809960693248613,0.06594262622081014,0.06375836804447974,0.07320677514853058,0.06550538581096108,0.07291201412867354,0.06619462237966638,0.08813949836378077,0.07450603669261319,0.07016650130579824,0.06925156309134231,0.06963557824622717,0.06251006550277995,0.046184822503574266,0.0765098155774424,0.08008806450516281,0.08087830911517074,0.06841769213979347
Mines,0.08273393623510725,0.06291763607307387,0.06169606637013504,0.04665951819539317,0.05133580180460683,0.0704906602319301,0.09422674258300238,0.10364329324225575,0.0845900956568705,0.09140428582049247,0.07017201057982525,0.07061616579507544,0.07860840646862587,0.11694831483399523,0.08844430082922956,0.08516980128991262,0.10248764838125493,0.13334909711199355,0.15770079912311363,0.12800736314535344,0.12089968386973794,0.09912012177918984,0.12604831265448765,0.09080787644797454,0.12664321089118347,0.0786896462144559,0.1570587991675933,0.17949157779825253,0.21497124167116768,0.15989573717553612,0.06384207273073869,0.0987541098903892,0.084814837146942,0.08231281400476566,0.0920590048355838,0.08264435210802223,0.09281594439396348,0.08490358537251785,0.1093934242732327,0.09326404189356627,0.09485109821763305,0.08855447546306593,0.09226490434312944,0.08360748164575058,0.06554628725019858,0.09685402256393962,0.10094521230182685,0.10430461993963462,0.08600806705003972
Coal ,0.11647431202541698,0.08920287352501985,0.08273531675933281,0.06361169771564734,0.07393299905957107,0.0979091669706116,0.13012496611278793,0.14995245618427325,0.11557929789992054,0.1295520938395552,0.09792955733121528,0.09775024226211278,0.1052475848069897,0.16654068238919778,0.12552878452104843,0.1156481524003177,0.14514883419857025,0.19131145521207316,0.2329686397521842,0.19189624660841934,0.17548274492136615,0.14261265156473396,0.18125471699443998,0.13070775919301036,0.17825738368228747,0.10700790353613976,0.19839446689118342,0.21497124167116768,0.3935988633772835,0.24387640491818893,0.09601621164733913,0.13945655934551238,0.12060817024940428,0.11435055013185066,0.13080329587291503,0.11525885171723589,0.13047810291977754,0.11698611945353456,0.15750268965845912,0.13523009260683083,0.13440007768705317,0.1250440110119142,0.12976466508657666,0.11564184233200948,0.09171336484829229,0.1385783077235901,0.14699113676250988,0.14606216908022238,0.12119562040349482
Oil  ,0.09328191552819697,0.07177382750436853,0.06928042694201747,0.05232669475297855,0.06347987226052423,0.08414638990945193,0.10484339298332011,0.1214004662637013,0.09504859457982523,0.10335483408578239,0.08168181602065128,0.07937087629706116,0.0877009523526608,0.13161422559015093,0.10387226892136614,0.09684906215409056,0.11624100975853852,0.14985262654646545,0.17440687810802222,0.1474178793169182,0.13868864036219222,0.11238837849086576,0.14430187445274031,0.10488717299761713,0.14319559114058772,0.08744808236854647,0.14166441959968223,0.15989573717553612,0.24387640491818893,0.20026497228117554,0.08005564236219222,0.11329273796346308,0.09786390530103256,0.09272933132327241,0.10502948780301824,0.09359089159015092,0.10452215735186658,0.09519336150277996,0.12621642996028595,0.10674364537092933,0.10654168296108019,0.1006568269372518,0.10332126976489275,0.0919058471850675,0.07645507804130262,0.11333908887529784,0.12085240434789515,0.11713252771405877,0.09796309661477362
