,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0167381706624305,0.01066720363463066,0.011595036409849083,0.010966851450357426,0.007021044257347101,0.017500032514694203,0.01651105961556791,0.018148458338363784,0.017184243088165206,0.017627962846703732,0.034495604664019054,0.022338836435266084,0.03168799280063543,0.021089120196981732,0.01755292649404289,0.018691921258141383,0.01905503784590945,0.022887983866560754,0.02467161905003971,0.021701767625099285,0.0210106427132645,0.020193493782366956,0.022574494265289916,0.016350509795075456,0.023916515361397928,0.016281657550436857,0.009500618973788722,0.02365383408419381,0.02687696292295472,0.02895069193963463,0.008046517725178712,0.019089401118347893,0.01955576564892772,0.019507693096108017,0.021127242052422553,0.021802936317712473,0.021116610414614777,0.018769349909451942,0.018954021674344713,0.0173687098903892,0.022182721734710083,0.019412433092930902,0.020077131831612385,0.016125826675139003,0.014064134011119937,0.015679188600476568,0.015805203011914216,0.01864104728196982,0.015571095612390787
MedEq,0.015559136063542494,0.010037468511517074,0.012203878093725178,0.010400462602065131,0.008628412994440029,0.016650131513899925,0.01603295245115171,0.017088323437648923,0.016357450522637013,0.016965301591739472,0.022338836435266084,0.02602686858776807,0.0316606106878475,0.01987922586814933,0.016611331863383635,0.016973687008737092,0.01847975279428117,0.02174573694042891,0.02339548119459889,0.02163201359809373,0.020082579107227955,0.02001147008101668,0.020953423320095314,0.01592876984273233,0.02198758865766481,0.015569975389992056,0.00904268629706116,0.022422748746624307,0.026334957903097696,0.027050624139793485,0.007801301013502779,0.01795242685305798,0.017632628111199367,0.01841753665448769,0.02112151064654487,0.02195722696108022,0.02092095980301827,0.019171847637807778,0.017273681308975372,0.01573331519618745,0.01962766476886418,0.01808733638125496,0.01847369869420175,0.014696079955520257,0.013007032565528197,0.014266584343129468,0.015488189509134232,0.01802449414455918,0.015134690115965051
Drugs,0.021768735760127094,0.012377550030182684,0.016268506354249403,0.013783620459094518,0.00942987651310564,0.02414538262748213,0.02301734493884035,0.024063826516282767,0.022088272401906275,0.021257638619539318,0.03168799280063543,0.0316606106878475,0.05968726026846703,0.027820074189038924,0.022523139918983314,0.024265799795075458,0.025965393847498006,0.030491417231135815,0.03284483871485306,0.030177915448768865,0.028199637146942017,0.0276577944765687,0.029389356346306596,0.022115371895154882,0.030844310714853055,0.02071869982366958,0.015005171679110401,0.033732513030976956,0.03729571255758538,0.03904599342017474,0.008555076408260524,0.024814491909451945,0.02523658838443209,0.025296386976965842,0.030545022900714855,0.03076845671326449,0.02977183815409054,0.02646857617791898,0.02364310819221604,0.021408315413820496,0.02771374645115171,0.025314653544082605,0.02545794537569499,0.020769858548054004,0.01793810925337569,0.0189296336330421,0.021670156938840345,0.02602165244162033,0.022166399561556797
Chems,0.01825490919459889,0.013405190551231135,0.01332460988085782,0.01292692597617156,0.00915980176330421,0.020433431281969814,0.01949985595234313,0.021612596848292295,0.020615196832406674,0.020162259504368545,0.021089120196981732,0.01987922586814933,0.027820074189038924,0.035499954942017464,0.021267438764098492,0.02112681229229547,0.025211902185861796,0.029057347618745035,0.03588795869420175,0.030804123606036533,0.02961014009849087,0.02556935620969023,0.02957040727561557,0.021391966487688638,0.03198023712470214,0.0191676882954726,0.01742023872279587,0.03644318048292295,0.04287220713264494,0.0463845722700556,0.01047215180619539,0.0226014440127085,0.02268166939475774,0.02206756174106433,0.024872733769658453,0.023250736549642572,0.024912314922954728,0.022548859463065927,0.023970153528196977,0.023635141912629075,0.027272574929308967,0.024623334182684673,0.022039347660047653,0.016562539806195393,0.016731523193010325,0.017913996085782365,0.01971182359650516,0.022831992146147735,0.018385472139793486
Rubbr,0.015061696427323273,0.011930282833995233,0.012666218665607624,0.011198262365369343,0.00888355705321684,0.015916627266084192,0.014628794120730735,0.01684024678633836,0.016707613021445585,0.016367765545671167,0.01755292649404289,0.016611331863383635,0.022523139918983314,0.021267438764098492,0.025647594756155672,0.017510898571882445,0.01976097576965846,0.02330271956632247,0.025309464799046867,0.024272672970611593,0.021626288743447176,0.01896057395234313,0.022649185321683876,0.016825125985702932,0.02296836513899921,0.015100628147736299,0.009817006786338362,0.023499120528991266,0.02576121590945195,0.02759113076727561,0.008671309736298649,0.01749752104368546,0.018281936851469418,0.01741970500714853,0.019404320120730737,0.018150913965051627,0.019011663444003173,0.017531470665607625,0.018951325189833196,0.018295115922160442,0.020113935140587767,0.01872444442573471,0.018092092603653694,0.013845448317712467,0.013648193288324067,0.014509593950754565,0.01536006451628276,0.017755438462271636,0.014043391682287527
Txtls,0.01699395499444003,0.011622440692613187,0.013003072994440031,0.011425897205718823,0.00906318030976966,0.018039558214455912,0.016449105402700552,0.018313081887212073,0.018228497685464657,0.020435315137410644,0.018691921258141383,0.016973687008737092,0.024265799795075458,0.02112681229229547,0.017510898571882445,0.035721990371723585,0.02079893909928514,0.025425516605242254,0.024403067003971397,0.024522521485305794,0.0219861727339158,0.020184393212073076,0.02390500975377283,0.017461479669579026,0.024748501405877674,0.017305101240667194,0.008167889003971406,0.022265846349483715,0.021870007077045277,0.025529518160444797,0.008248704671961872,0.019200377113582207,0.019282528946783162,0.018766545636219226,0.02076688588403495,0.020023194962668786,0.020947245531374108,0.0182753082700556,0.020194588598888,0.018271428081016675,0.02121784743288324,0.01902239512946783,0.020997693321683875,0.01585303057029388,0.01511485632247816,0.01525677071961874,0.01729222750913423,0.018940072641779188,0.014928163520254166
BldMt,0.01665641133121525,0.01233468672279587,0.012951902922954726,0.011916229113582208,0.009502479213661635,0.019469350964257347,0.017687625078633838,0.01983650309134233,0.01936834989833201,0.01942255571564734,0.01905503784590945,0.01847975279428117,0.025965393847498006,0.025211902185861796,0.01976097576965846,0.02079893909928514,0.02794046870691024,0.0288848269912629,0.03146602040190628,0.02888506426528991,0.026386040972200157,0.022974131753772834,0.026958475774424152,0.02001184556632248,0.029232502486100077,0.018286907874503572,0.010293026617950753,0.030069044239872913,0.03280824764892771,0.03559017822716442,0.00944787375218427,0.020789210200158857,0.02143374472438443,0.020227383361397937,0.02260714930579825,0.021166987884034948,0.022442302706910243,0.020481004880063543,0.02206106079586973,0.02067707632883241,0.024613627868149326,0.02228718344400317,0.021510079463065927,0.01611931337251787,0.016004706012708494,0.016611598150913422,0.0181763547720413,0.020605779247021453,0.016370305181890386
Cnstr,0.019750208154090548,0.014611289772835583,0.015664151374106434,0.013786221456711671,0.010927275591739474,0.02280207544400318,0.020908166587768073,0.023481589890389204,0.023360951931691815,0.02348731793963463,0.022887983866560754,0.02174573694042891,0.030491417231135815,0.029057347618745035,0.02330271956632247,0.025425516605242254,0.0288848269912629,0.044340319890389196,0.036428792856235105,0.03320406982525814,0.03015127299761716,0.02643799224622716,0.03190072416203336,0.023095769855440828,0.03378173467037331,0.020786826826052422,0.013362193194598887,0.03474330844956314,0.04102244628276411,0.04177252920413026,0.011511246841938046,0.024337605561556785,0.026138642166799047,0.02367799400476569,0.026513609766481327,0.025130166946783158,0.02627950699602859,0.024013853585385225,0.02579894330579824,0.02425785148371723,0.029065703833200947,0.02610077718506751,0.026280125499602854,0.01974275778872121,0.01860995379666401,0.01977159465607625,0.022785088338363776,0.024148987666401903,0.019283208915011917
Steel,0.02142703616997617,0.014555210509928508,0.016039752359015093,0.013977946864177922,0.01077399082605242,0.025524206443208894,0.02201719089912629,0.026121288177918974,0.024963769297855442,0.0252872440969023,0.02467161905003971,0.02339548119459889,0.03284483871485306,0.03588795869420175,0.025309464799046867,0.024403067003971397,0.03146602040190628,0.036428792856235105,0.06288390795710883,0.04157614588562351,0.03716193559332803,0.03037168404606831,0.03623727409054806,0.025791806055599685,0.04068808812549643,0.02346583359968228,0.03068278498490866,0.05062395240190628,0.06523176803018267,0.059683339288324075,0.011977293075456714,0.027205992236695783,0.02832965889118347,0.026298789957108815,0.02993173509769658,0.026898119505957104,0.029201231202541703,0.0267767871898332,0.02912537817791898,0.02772350871644162,0.033723521714058784,0.031131145185067512,0.02771179654646545,0.01994988470849881,0.021162818991262905,0.021373464381254963,0.023414296420969018,0.028004887860206516,0.02128259119301032
FabPr,0.019279947045274026,0.013768014106433676,0.012680234900714857,0.012644691080222398,0.00898166602859412,0.022510199682287527,0.018795092573471006,0.023507156695790305,0.022808960071485303,0.022266119134233518,0.021701767625099285,0.02163201359809373,0.030177915448768865,0.030804123606036533,0.024272672970611593,0.024522521485305794,0.02888506426528991,0.03320406982525814,0.04157614588562351,0.08356442636219222,0.03309344508339952,0.027699525806195387,0.033390537982525816,0.023652127752184268,0.035070231572676726,0.020266675607625097,0.017834160317712462,0.03862206459888801,0.044252005138999205,0.04786874095313741,0.011495797037331217,0.023715924106433677,0.025474915742652898,0.023986923129467826,0.026514546624305003,0.02428411015885624,0.026652584289118347,0.02394963564733916,0.026799943407466238,0.022888901072279588,0.027920515639396345,0.026557159221604447,0.024644325988880066,0.018574362891183478,0.019797524598888006,0.01956977556791104,0.02095085494042891,0.024351605559968226,0.01918541118347895
Mach ,0.018853194338363778,0.0131228773375695,0.013654562351072277,0.01259812286576648,0.01003440435266084,0.021008990538522634,0.019330275526608418,0.02184687058300238,0.021070810948371717,0.021456763933280384,0.0210106427132645,0.020082579107227955,0.028199637146942017,0.02961014009849087,0.021626288743447176,0.0219861727339158,0.026386040972200157,0.03015127299761716,0.03716193559332803,0.03309344508339952,0.032973240832406665,0.02603317748689437,0.030442681207307375,0.022578707177124704,0.03394834262112788,0.01987452445432883,0.015398269216838765,0.03632009783637808,0.041498381509134236,0.04646300315806196,0.010106727599682284,0.022935920590945198,0.02335479378554408,0.02254007264813344,0.025959374830818106,0.02383396253534551,0.02593467489753773,0.023673788092136615,0.024047416349483715,0.023216377328038117,0.028299290668784744,0.025191108270055593,0.022842684772041297,0.017355546109610803,0.01762522087370929,0.01829172135345512,0.019707145938046067,0.023390520463860212,0.018011993080222395
ElcEq,0.01795495529308976,0.012363470322478157,0.01429994447974583,0.01272547612867355,0.008915887633042095,0.019368886081016678,0.017805859925337574,0.020187200705321685,0.019251388926131853,0.018977150575059568,0.020193493782366956,0.02001147008101668,0.0276577944765687,0.02556935620969023,0.01896057395234313,0.020184393212073076,0.022974131753772834,0.02643799224622716,0.03037168404606831,0.027699525806195387,0.02603317748689437,0.03424676417950754,0.026685355933280384,0.01919028676092137,0.02796191729150118,0.01791241007625099,0.011839716575059575,0.030123427992057188,0.034252844725972995,0.03665896674503575,0.009332638225575854,0.020636546575059565,0.020133002281175535,0.020175808187450357,0.022805388676727562,0.021888882822875298,0.0235384813121525,0.020789802300238282,0.021672143572676723,0.020017228214455923,0.023828775197776007,0.021889455285146936,0.02100682897220016,0.015934285992057182,0.015226194463860209,0.01605628045115171,0.018228455124702142,0.020600672667196188,0.017426369289912626
Autos,0.01970837185067514,0.014148319269261321,0.014352904368546464,0.012759887339158062,0.01030246687847498,0.02170726347895155,0.020047920953137406,0.023393637553613972,0.022493965814138202,0.022952436664019058,0.022574494265289916,0.020953423320095314,0.029389356346306596,0.02957040727561557,0.022649185321683876,0.02390500975377283,0.026958475774424152,0.03190072416203336,0.03623727409054806,0.033390537982525816,0.030442681207307375,0.026685355933280384,0.03898311777601271,0.02251989467831612,0.03424059100873709,0.0200786672279587,0.014205539984114378,0.033833866370135024,0.03754002595710883,0.040862732009531375,0.009914413280381255,0.023608151262907065,0.02471334684670373,0.023407537823669576,0.026570719491660046,0.02450993226370135,0.02624827974583002,0.02347069610802223,0.026338168895949168,0.02425512435266084,0.029273188403494833,0.025463680285941225,0.02499753016679904,0.01891479107227959,0.0182415962827641,0.019029216266878476,0.020917349038919775,0.02441222204924543,0.018206135694996028
Aero ,0.014207705785544082,0.010632443825258141,0.011775682764098492,0.010651240743447178,0.008403848419380461,0.016574259456711676,0.014964148098490868,0.01703153287370929,0.016421978528991268,0.016964099749007148,0.016350509795075456,0.01592876984273233,0.022115371895154882,0.021391966487688638,0.016825125985702932,0.017461479669579026,0.02001184556632248,0.023095769855440828,0.025791806055599685,0.023652127752184268,0.022578707177124704,0.01919028676092137,0.02251989467831612,0.027326632845115162,0.02449834258935663,0.01747790206195393,0.006660796988085783,0.023166280946783163,0.026627980746624303,0.027797111193010322,0.008620581267672758,0.01813288937887212,0.018771536419380463,0.01778728219857029,0.020015690630659253,0.0190129274853058,0.01973703062112788,0.01812996531850675,0.018870168616362194,0.018312018706910245,0.021603720781572675,0.018905781623510726,0.017788165477362984,0.013954796969023037,0.014030760540111202,0.015296799688641779,0.01564027284511517,0.018324684994440028,0.014232314325655283
Ships,0.021747274098490855,0.014200594757744243,0.01282603814138205,0.01458319490865766,0.010816309046862592,0.023628333566322476,0.021975670555996824,0.025078219094519464,0.023757627362986495,0.025233295369340738,0.023916515361397928,0.02198758865766481,0.030844310714853055,0.03198023712470214,0.02296836513899921,0.024748501405877674,0.029232502486100077,0.03378173467037331,0.04068808812549643,0.035070231572676726,0.03394834262112788,0.02796191729150118,0.03424059100873709,0.02449834258935663,0.059274479102462266,0.023694369332803812,0.016641633105639396,0.03961601573471008,0.04847016173947576,0.05132614273232724,0.011669843264495631,0.025348123407466238,0.02796120222398729,0.02463816122319301,0.02769059285146942,0.025843903899920577,0.02722865281969817,0.024479029515488485,0.027176452986497214,0.024681216306592528,0.033076767045274014,0.02810188624305003,0.026984403764892764,0.019480143764892772,0.020051484630659252,0.02074202306592534,0.021184482263701343,0.025824992724384425,0.02031597359809372
Guns ,0.01411871202700556,0.01177660887053217,0.012240496791104049,0.010741894168387608,0.010256560738681492,0.017094167822081018,0.013870472277998409,0.015924520019062745,0.01664335202065131,0.017861883353455125,0.016281657550436857,0.015569975389992056,0.02071869982366958,0.0191676882954726,0.015100628147736299,0.017305101240667194,0.018286907874503572,0.020786826826052422,0.02346583359968228,0.020266675607625097,0.01987452445432883,0.01791241007625099,0.0200786672279587,0.01747790206195393,0.023694369332803812,0.037850931944400305,0.010394174856235106,0.020780036525814134,0.02585035665607625,0.024317918980142968,0.00840370535186656,0.017393996881652107,0.017357749369340744,0.016609956349483715,0.018851477356632246,0.017678871328038123,0.018607312530579824,0.01698232683717236,0.017771640932486097,0.016729597447180302,0.019176361034154092,0.017243871367752187,0.018439244120730735,0.013397724981731533,0.012121149348689433,0.013819426198570295,0.013052981498014295,0.01630322591262907,0.013007409474185858
Gold ,0.012954722554408262,0.00726211175853852,0.005384630500397139,0.007213044816521049,0.007708822811755359,0.012058306166799046,0.008431994649722004,0.009933954274821286,0.008998707444003176,0.0049826298459094516,0.009500618973788722,0.00904268629706116,0.015005171679110401,0.01742023872279587,0.009817006786338362,0.008167889003971406,0.010293026617950753,0.013362193194598887,0.03068278498490866,0.017834160317712462,0.015398269216838765,0.011839716575059575,0.014205539984114378,0.006660796988085783,0.016641633105639396,0.010394174856235106,0.1827874784686259,0.05010072108657664,0.05877122125496426,0.04408600848927721,0.010841186452740268,0.012503908333598093,0.008006842611596504,0.00807862931850675,0.011051493388403494,0.009485287065925338,0.010882737003971407,0.010168973871326448,0.008854041709293091,0.011955617544082605,0.01087957875774424,0.013439216279586977,0.006665865054805401,0.0033650576139793473,0.000951017791898331,0.0018556405019857039,0.008471416876886417,0.008801659437648926,0.009904148073073868
Mines,0.02151344277521843,0.013277446589356628,0.012320891866560761,0.012800935906274822,0.010260841262907069,0.023642385016679902,0.02246018407148531,0.02431148200794281,0.022813065002382844,0.022295153799841136,0.02365383408419381,0.022422748746624307,0.033732513030976956,0.03644318048292295,0.023499120528991266,0.022265846349483715,0.030069044239872913,0.03474330844956314,0.05062395240190628,0.03862206459888801,0.03632009783637808,0.030123427992057188,0.033833866370135024,0.023166280946783163,0.03961601573471008,0.020780036525814134,0.05010072108657664,0.08072255779348689,0.07246909436854647,0.07264401313105641,0.01152050788403495,0.02642931542335187,0.025298431129467835,0.024581875034154096,0.029429723037331212,0.027066653323272436,0.027890863138999203,0.025057397852263703,0.025397152961080218,0.026066595664813348,0.033126070718030184,0.029647690074662426,0.024178298868943605,0.018110445769658458,0.017580411826846706,0.017538358417791902,0.021574100478157273,0.025884058656076243,0.021570969702938845
Coal ,0.023847569285146947,0.013747028339952344,0.012918396838760919,0.013049633351866558,0.011437532621127879,0.028758282891183474,0.023089830047656867,0.025754747418586178,0.024723921945988873,0.029529786838760928,0.02687696292295472,0.026334957903097696,0.03729571255758538,0.04287220713264494,0.02576121590945195,0.021870007077045277,0.03280824764892771,0.04102244628276411,0.06523176803018267,0.044252005138999205,0.041498381509134236,0.034252844725972995,0.03754002595710883,0.026627980746624303,0.04847016173947576,0.02585035665607625,0.05877122125496426,0.07246909436854647,0.22880860377283552,0.09593169612390788,0.0142964814853058,0.030353360897537728,0.028796347672756156,0.026788280969023037,0.03325845874503572,0.02904473973788721,0.03268440700555997,0.028094985893566325,0.028608240023828432,0.0277335788482923,0.036047568538522645,0.03492235944400317,0.028920198967434467,0.019484213661636215,0.019498810603653695,0.019659571691818898,0.025486170047656867,0.028884324924543285,0.0241735141858618
Oil  ,0.02659874036854646,0.015604016851469416,0.012751877617156475,0.016307922506751393,0.01135528764098491,0.027367971799841146,0.026609081966640188,0.029962191396346302,0.026930737337569496,0.029804190630659245,0.02895069193963463,0.027050624139793485,0.03904599342017474,0.0463845722700556,0.02759113076727561,0.025529518160444797,0.03559017822716442,0.04177252920413026,0.059683339288324075,0.04786874095313741,0.04646300315806196,0.03665896674503575,0.040862732009531375,0.027797111193010322,0.05132614273232724,0.024317918980142968,0.04408600848927721,0.07264401313105641,0.09593169612390788,0.133634930700556,0.01648158153772836,0.03321231979984115,0.03135603707069102,0.029278887472597298,0.03465567109134232,0.031621690678316126,0.03295697797617156,0.029900844142970607,0.029864682468625902,0.03003012483876093,0.040996161178713256,0.03741093844638602,0.029970087955520263,0.020651193569499602,0.0212765180460683,0.02203638313582208,0.0271259170548054,0.03176325176171564,0.027444754961080224
