,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02732816638760922,0.01798630914853058,0.017176627944400315,0.016980503056393963,0.01525861567911041,0.02177460903574265,0.02437172103574265,0.027736027453534536,0.023557232749801427,0.024447501111993643,0.033030455947577426,0.02474588789356632,0.032423603385226374,0.029417562238284355,0.023712309726767283,0.024634020042891173,0.028402142616362192,0.033094539040508346,0.03468421015091343,0.02801763631930103,0.02980128708181096,0.028691813780778397,0.03276758145035742,0.023723542708498812,0.03847736545830023,0.024891075355043677,0.021200504030182685,0.03215029934392374,0.03701975442414616,0.03572415647180301,0.01517010880222399,0.02763854438602065,0.027055345096108012,0.025434514189038925,0.02743741719459888,0.02673664576012709,0.02799151605559968,0.025955519952343128,0.02744453577760127,0.02310929978077839,0.027508193733121536,0.025782914363780773,0.025225012751389997,0.022202293000794276,0.01796089374424146,0.02439573376012709,0.0216522404177919,0.027673910287529777,0.02411866493089754
MedEq,0.026510019302621125,0.018389301126290707,0.018458414235107228,0.01710403376330421,0.01642672141382049,0.022482866573471004,0.024577176381254964,0.02804651234630659,0.023774777308975377,0.024949020762509926,0.02474588789356632,0.02882440695631454,0.03381300832565528,0.03002314910087371,0.024396673777601265,0.025283199598093723,0.02924356360127085,0.03344472858776806,0.03494916586179508,0.02930597952819698,0.030615394436854647,0.028790821072279593,0.03311143268149325,0.024615262851469415,0.03865506086735503,0.02577401085941223,0.02206910401429706,0.03336293008260525,0.03932184814932485,0.0362978677505957,0.016127388309769657,0.02837289467990468,0.02679177877362986,0.026047214554408255,0.028760526519459886,0.02777612417156473,0.028542942219221604,0.02710987458300238,0.027979434014297054,0.02313812847021445,0.02755023486100079,0.026301108962668785,0.0257365148482923,0.0225646287593328,0.018269373807783953,0.02441367323590151,0.021691625818903888,0.02844843108181096,0.02459500431135822
Drugs,0.03356752503415408,0.022716220684670378,0.02347136003018268,0.021335923694996033,0.018992295806195388,0.028765000146147735,0.031225899202541697,0.03474562484193804,0.0289922138903892,0.029659743399523427,0.032423603385226374,0.03381300832565528,0.055134241809372514,0.03771111199523431,0.029782248001588563,0.031164000878474988,0.03615961307863384,0.04140352532803811,0.041496654567116764,0.035195991750595707,0.037265156095313744,0.036785512875297854,0.04066745710405083,0.029907808570293886,0.04715842119777601,0.032177291825258136,0.02867430507227958,0.04184969558856235,0.04675116332009532,0.04518200513264495,0.018875274501985697,0.03542548644797458,0.033668345737887205,0.03246335043367752,0.03649895446544877,0.0359381131596505,0.03654444961556791,0.03394234438443209,0.033942574341540896,0.02820419133915806,0.03428231217633043,0.03259524728832406,0.031791027645750605,0.028408260644956315,0.02195748468308181,0.029217869226370135,0.027048754737092926,0.03482541495472598,0.03149570857188245
Chems,0.03478711903256552,0.024640372389197775,0.02309051116918189,0.021509455685464654,0.020824582668784748,0.029550232546465445,0.032253415491660054,0.03679902866084194,0.031674392336775214,0.03300894082605241,0.029417562238284355,0.03002314910087371,0.03771111199523431,0.04822742153931691,0.03286339488959491,0.032470675054805394,0.04045530148848292,0.04580375530738681,0.05131168027005559,0.042226355604447964,0.04357252180778394,0.039374606711675926,0.04583419322160444,0.03342597576648133,0.05518593730897537,0.03373118280540112,0.037256743664813345,0.0522843822192216,0.061932868959491655,0.05818030651151708,0.021352501288324062,0.03713972368705321,0.035847116120730736,0.03391951158379667,0.03797342494678316,0.03527130834948372,0.03850160538046068,0.0355809762192216,0.038041812505162816,0.03318514594440032,0.03799693862589357,0.03616597533280381,0.03319347650039715,0.0285702421350278,0.02359520993169182,0.03185391479269261,0.030268778511517085,0.038066736498808575,0.03264988952184273
Rubbr,0.02795415947100873,0.019938177955520255,0.018259026524225577,0.018368580616362193,0.01730330822875298,0.023264398055599683,0.025583610395552025,0.029545539434471798,0.025289488597299438,0.026026314169976163,0.023712309726767283,0.024396673777601265,0.029782248001588563,0.03286339488959491,0.03413573472756156,0.026601575216838758,0.032482922381254956,0.03648196203653694,0.038802322208101654,0.03281063707863384,0.03371561602223986,0.030471083089753766,0.035850406959491654,0.026801063899920565,0.042706270900714834,0.026495128216044474,0.02632845459729944,0.036848980077839565,0.04162622946783162,0.039833778797458294,0.01773767202065131,0.029338932227164414,0.028453123472597295,0.027166402595710876,0.029456974881652102,0.0279759068816521,0.02996647809213662,0.02787532039714059,0.030433605979348684,0.02626801211119937,0.029778911493248607,0.02826200651945989,0.02666113250039713,0.023126339488482917,0.01943548785385226,0.02575529924384432,0.023718331343923746,0.03026216448292295,0.025783648034948377
Txtls,0.028347427836378072,0.021170223998411432,0.019681536700556,0.01868661315647339,0.018436434868943606,0.0257655349706116,0.02659675373471008,0.0307579981985703,0.02721826895631453,0.029849732152501984,0.024634020042891173,0.025283199598093723,0.031164000878474988,0.032470675054805394,0.026601575216838758,0.04338975423510723,0.033476438524225584,0.039062921140587764,0.037710682112787934,0.03309207718665607,0.033900367297855435,0.031421598610007935,0.03708294743288324,0.02694736429706116,0.04350137361080221,0.028344592196981735,0.02038455113741064,0.034743283957108816,0.03968270231930102,0.03827609152819697,0.01717062613661636,0.030893577367752185,0.0292792753200953,0.028096552829229543,0.03050965819221603,0.029297645366163617,0.030950797602859403,0.02866679464654488,0.03151503579984115,0.026179366919777604,0.030829135957108803,0.02843013902462272,0.029181046260524233,0.025272634935663223,0.020222748111199364,0.026467549969817306,0.025302986034948374,0.03064587383320096,0.026692724991262913
BldMt,0.03379844146624304,0.024333429335980938,0.022470602244638604,0.021422362386020646,0.020458709849086577,0.02906306262748213,0.03188444803177124,0.03641067730897538,0.031402130910246226,0.03201741224781573,0.028402142616362192,0.02924356360127085,0.03615961307863384,0.04045530148848292,0.032482922381254956,0.033476438524225584,0.04557846845274026,0.04764820056870532,0.04898681599682286,0.04115314914853057,0.04242361520889595,0.03768974561556792,0.04473001053057983,0.03274978996822875,0.053960660918189025,0.03332165882128674,0.032214481685464647,0.04694417320254171,0.05478274648133439,0.05121676161556791,0.021071952999205716,0.036262693428117554,0.0353592658522637,0.033370645188244626,0.036196793220015885,0.03425564886100079,0.037192558524225566,0.03447838787926927,0.03748767027164416,0.03169573584749802,0.03725273862589357,0.03517681552978555,0.03320499873073868,0.028608289423351863,0.02401614417156473,0.03153012731691818,0.029908828322478154,0.03741303116441621,0.031952239208895936
Cnstr,0.0380988919364575,0.02724657008101668,0.025423682659253374,0.024208063059571083,0.022421934964257345,0.033344488470214456,0.036451169671167585,0.04169104490548054,0.036035088775218424,0.03632722258935663,0.033094539040508346,0.03344472858776806,0.04140352532803811,0.04580375530738681,0.03648196203653694,0.039062921140587764,0.04764820056870532,0.06506479632088957,0.05503155669579031,0.045779855380460664,0.047791567803018284,0.0429121730420969,0.05072057004289119,0.03665516325655282,0.0606386512533757,0.036936427170770454,0.036383899504368544,0.05352438649404289,0.06405685388403495,0.05852895209849086,0.02405733333439237,0.04130972513741064,0.04036911909769658,0.0377339338014297,0.04082192447339157,0.03891541557426528,0.04184552082287531,0.03881948962668784,0.04169297735980937,0.03523241056076251,0.04251870174741859,0.039329745906274804,0.03767431713741064,0.03273729778554408,0.02709546419062748,0.03610064782843526,0.03494975558697379,0.041862923310563925,0.03592263411596505
Steel,0.04107199553613979,0.028266366052422547,0.026120899872915007,0.02469960285941223,0.02292625944400318,0.03522253267672757,0.037921675424940425,0.043244518474980155,0.0370996879110405,0.03896535374106433,0.03468421015091343,0.03494916586179508,0.041496654567116764,0.05131168027005559,0.038802322208101654,0.037710682112787934,0.04898681599682286,0.05503155669579031,0.07356373220015885,0.050677588451151695,0.053094231993645755,0.046412395377283554,0.054637878395552016,0.03942132805401112,0.06654482649722,0.03979724339952344,0.05070949949166004,0.06538366079428116,0.087046850802224,0.07195215274027006,0.02491586177918983,0.04373029501191421,0.042949583542494035,0.039853706211278796,0.04440111269261318,0.040799831104050825,0.045635942573471006,0.041598584177918986,0.04523342468625895,0.03946457652104845,0.045592415742652895,0.04353390071485306,0.03902300306592535,0.0333636756791104,0.028267608324066724,0.037673465289912625,0.036089737077045284,0.0452917060841938,0.03831752873709293
FabPr,0.03496653664336774,0.024214376573471006,0.021684324681493245,0.021162604984908653,0.019534383145353454,0.030080767968228738,0.03169114393010326,0.03627502855281971,0.03137314391104051,0.032021149372517856,0.02801763631930103,0.02930597952819698,0.035195991750595707,0.042226355604447964,0.03281063707863384,0.03309207718665607,0.04115314914853057,0.045779855380460664,0.050677588451151695,0.09461767766640189,0.04461202609372518,0.03961614845909451,0.04515475213820492,0.03290944024622716,0.05658670372041302,0.03338280116282764,0.03508457296108022,0.04743803887053219,0.0605625211596505,0.0550328850881652,0.02145962482446386,0.03682939962986498,0.03558549894519459,0.03342944691660048,0.03699540655758538,0.03466403167911041,0.03748097205559969,0.03504464926131851,0.037909816527402704,0.030986699799841137,0.03607808237490071,0.03583429004606831,0.03334715100714851,0.028058872165210476,0.023840091030976965,0.031520917925337566,0.029980931804606818,0.036975248644956306,0.03177725397617155
Mach ,0.036237351043685466,0.025432546398729158,0.02340583812867355,0.021803019806195388,0.021129114694201742,0.030626734513105644,0.03350533347736299,0.03838647260365371,0.032955959320095304,0.03437339739475775,0.02980128708181096,0.030615394436854647,0.037265156095313744,0.04357252180778394,0.03371561602223986,0.033900367297855435,0.04242361520889595,0.047791567803018284,0.053094231993645755,0.04461202609372518,0.04794355481493249,0.04036103509134234,0.04785356566481335,0.03504772637013503,0.058574615269261304,0.034957984324066715,0.03500529937092931,0.05089041346147735,0.06212860664019063,0.05814433559650517,0.022243173537728353,0.03849164200476569,0.037342033162827644,0.035285084104845106,0.03957194174424146,0.03653898063860206,0.04035539487529786,0.03700514617950754,0.03950002421604448,0.03352040976012709,0.039629206243050046,0.03746659063383638,0.03472564240508339,0.029941127606036535,0.024948880006354243,0.03316483593963462,0.03076365837331215,0.03964332128991263,0.03345429040190627
ElcEq,0.0337896502065131,0.022697521119936465,0.022012108427323273,0.020379990262112787,0.019199361254964256,0.029125734805401114,0.030219070818109612,0.034898515281969814,0.02967674716441622,0.03067280125496426,0.028691813780778397,0.028790821072279593,0.036785512875297854,0.039374606711675926,0.030471083089753766,0.031421598610007935,0.03768974561556792,0.0429121730420969,0.046412395377283554,0.03961614845909451,0.04036103509134234,0.047019265949166,0.04281574258141382,0.031312602915011915,0.05126279399523433,0.03140159037331216,0.02970077730738681,0.04496228718824463,0.054901358173153295,0.049541811493248614,0.01931173575059571,0.03483759042891183,0.03372281742652899,0.03204268150913423,0.03595441277204129,0.033755187974583,0.03650265281175536,0.033292536695790305,0.0352787055440826,0.029871071580619534,0.03539896138999205,0.03366154084193804,0.031120260833995234,0.02695367942811755,0.02265949925337569,0.029758294217633045,0.028166616671961874,0.03560918006354249,0.030725153375695008
Autos,0.03883816361715646,0.027353147280381247,0.025414136182684666,0.023319477232724383,0.022922158967434467,0.03276320107386815,0.03616848194440032,0.041171174223987285,0.035317101401111994,0.037296282112787925,0.03276758145035742,0.03311143268149325,0.04066745710405083,0.04583419322160444,0.035850406959491654,0.03708294743288324,0.04473001053057983,0.05072057004289119,0.054637878395552016,0.04515475213820492,0.04785356566481335,0.04281574258141382,0.056922082177918984,0.037498545250198564,0.06104440345035741,0.036876600432088964,0.03392481798093725,0.05167738632088958,0.06168409974583003,0.0570058706322478,0.02307206561874504,0.04072649306910245,0.04038598056552819,0.037543994398729144,0.04185236754249405,0.03919912448292297,0.04256250184114376,0.03908682451151708,0.04222038771088165,0.03569442615409054,0.04241082277204131,0.03932684880698967,0.03769770211119936,0.03257422304686259,0.026568467996822873,0.035638904422557585,0.033091060446386024,0.041955116222398725,0.03539240069579031
Aero ,0.028698635909451944,0.020780907712470213,0.019047171302621128,0.018495473947577445,0.018263567895154882,0.02407861629864972,0.026427194821286734,0.03057023852263701,0.026368995488482923,0.02771924926131851,0.023723542708498812,0.024615262851469415,0.029907808570293886,0.03342597576648133,0.026801063899920565,0.02694736429706116,0.03274978996822875,0.03665516325655282,0.03942132805401112,0.03290944024622716,0.03504772637013503,0.031312602915011915,0.037498545250198564,0.0353492457426529,0.045067380905480556,0.02941216127084989,0.02314871535345512,0.036401833844320886,0.041497411453534555,0.03956761622716441,0.0183432809451946,0.030507081898332,0.03005970247815727,0.028253020317712468,0.03051433143764893,0.02890526397140588,0.031098683566322477,0.029091122621127875,0.03181301957108817,0.026950004320889592,0.0314107359412232,0.029243699285146932,0.027797699594916594,0.024220801429706115,0.02014271599682288,0.027122800746624307,0.024455064710087366,0.03156283715647339,0.02625612719618745
Ships,0.045309784692613174,0.0315270890802224,0.027901657639396327,0.028783060454328824,0.02659385712470214,0.038275223370929305,0.04255426625575853,0.049597468829229545,0.04181069452581413,0.04375972781572676,0.03847736545830023,0.03865506086735503,0.04715842119777601,0.05518593730897537,0.042706270900714834,0.04350137361080221,0.053960660918189025,0.0606386512533757,0.06654482649722,0.05658670372041302,0.058574615269261304,0.05126279399523433,0.06104440345035741,0.045067380905480556,0.09819613837013505,0.04544718958538524,0.04400071334074662,0.06476024172835584,0.07901454551231135,0.07322159989833198,0.028724915272438444,0.04894832016521048,0.04797441361715647,0.0446417055567911,0.0495806166417792,0.04604162224622715,0.050002249099285155,0.04618174500397141,0.05059228010802226,0.04236715025893566,0.05231352225575852,0.04750202072756155,0.04475436865448768,0.0379131637426529,0.03168531308657664,0.04263100547736299,0.037330479478951545,0.05022123562192214,0.042825626236695793
Guns ,0.02877894005401112,0.021268133432883234,0.02097729678157268,0.020082678277998412,0.01857127822081017,0.025367350837172353,0.026756639885623504,0.030083958741858617,0.027166939799841142,0.02855436861000794,0.024891075355043677,0.02577401085941223,0.032177291825258136,0.03373118280540112,0.026495128216044474,0.028344592196981735,0.03332165882128674,0.036936427170770454,0.03979724339952344,0.03338280116282764,0.034957984324066715,0.03140159037331216,0.036876600432088964,0.02941216127084989,0.04544718958538524,0.047524280324066734,0.02492626809849086,0.03667783588244639,0.042175050706910244,0.0398582286830818,0.01760104038760921,0.031164562230341537,0.030203682147736294,0.0284674762319301,0.030783791606036528,0.029354172714853063,0.03185154428594122,0.02973659679110405,0.03189591562827641,0.026698007701350276,0.03161772527402701,0.029193872228752978,0.029004696629070695,0.024723387062748216,0.020082276073073866,0.027222645699761717,0.02457992770770453,0.03153833195234313,0.0269886303034154
Gold ,0.03190225126767276,0.01708178649245433,0.017399250362192212,0.016980108787926926,0.01675757243844321,0.021418331666401905,0.022578823472597296,0.02444924954090548,0.021669332181096103,0.020081604241461482,0.021200504030182685,0.02206910401429706,0.02867430507227958,0.037256743664813345,0.02632845459729944,0.02038455113741064,0.032214481685464647,0.036383899504368544,0.05070949949166004,0.03508457296108022,0.03500529937092931,0.02970077730738681,0.03392481798093725,0.02314871535345512,0.04400071334074662,0.02492626809849086,0.19535300055758537,0.07579423507704526,0.0864128297220016,0.06143289151231134,0.019291545262907064,0.028072575763304214,0.025511140451151715,0.02376440147100874,0.028558564848292292,0.02566375418268467,0.03061813630023828,0.026950678935663226,0.026899764314535345,0.026486745156473392,0.02601086378872121,0.027517532733915797,0.02120118031930103,0.01778533634948372,0.0152723984050834,0.021275606522637006,0.02194350106274821,0.029567592911834785,0.025544673839555207
Mines,0.040201093507545665,0.026363113339158067,0.02492917749483717,0.023627998891183485,0.02199878413026211,0.032877915717235896,0.03665907370293884,0.04108583089118348,0.03510239419857029,0.035535190420969004,0.03215029934392374,0.03336293008260525,0.04184969558856235,0.0522843822192216,0.036848980077839565,0.034743283957108816,0.04694417320254171,0.05352438649404289,0.06538366079428116,0.04743803887053219,0.05089041346147735,0.04496228718824463,0.05167738632088958,0.036401833844320886,0.06476024172835584,0.03667783588244639,0.07579423507704526,0.09223347909610799,0.09386660942017475,0.07830254255281971,0.02455053720889595,0.04226360519936458,0.04011012122954726,0.037752488270055604,0.0441373097887212,0.04046600914694202,0.04408806600635425,0.03987920338363781,0.04246992615726766,0.03791735077998412,0.04270188277204131,0.041662735084988085,0.035739231169181894,0.03095172214773629,0.025832476276409853,0.034465903869737885,0.03310660738522636,0.04309795043367752,0.03751268826370135
Coal ,0.04585924011119936,0.02950900751389992,0.026188115885623503,0.025823194154090543,0.022607355234312954,0.041487132962668774,0.04111480279586972,0.045088759173947564,0.039721356664019054,0.04443708597299445,0.03701975442414616,0.03932184814932485,0.04675116332009532,0.061932868959491655,0.04162622946783162,0.03968270231930102,0.05478274648133439,0.06405685388403495,0.087046850802224,0.0605625211596505,0.06212860664019063,0.054901358173153295,0.06168409974583003,0.041497411453534555,0.07901454551231135,0.042175050706910244,0.0864128297220016,0.09386660942017475,0.23497864454328835,0.10741890298649724,0.028768975297855437,0.049640810246227164,0.04669119650516282,0.04334807212073074,0.052779285210484514,0.04608490065131056,0.05298729329626687,0.046632304876886424,0.048860377410643384,0.043115374773629866,0.05088504039714059,0.049597570262112804,0.04289120363780778,0.03394381197776011,0.02957170516282764,0.03913445998411436,0.04058376233518665,0.04987691640984909,0.044171755393169185
Oil  ,0.04330034341699762,0.028878336567116754,0.025757358714853056,0.02573098610643368,0.023735542954725977,0.03632416782843527,0.039786333426528986,0.044912403561556805,0.03895472323431294,0.03941848919777601,0.03572415647180301,0.0362978677505957,0.04518200513264495,0.05818030651151708,0.039833778797458294,0.03827609152819697,0.05121676161556791,0.05852895209849086,0.07195215274027006,0.0550328850881652,0.05814433559650517,0.049541811493248614,0.0570058706322478,0.03956761622716441,0.07322159989833198,0.0398582286830818,0.06143289151231134,0.07830254255281971,0.10741890298649724,0.1145620103240667,0.028829647674344722,0.046552240652899125,0.04438200412708498,0.041077123370929315,0.04762684324702145,0.04406674399682286,0.04765644240984908,0.04370452319301032,0.0457383494392375,0.04016901441143764,0.04674025390786337,0.04700425514217634,0.040163006587768064,0.03266984407307386,0.028576446150913416,0.03780971847815726,0.037890664341540904,0.04679504086735503,0.0411580180047657
