,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.01670682698014297,0.012489341833200954,0.013306064165210487,0.012118333610802222,0.009576818789515489,0.01971290338363781,0.017835029788721205,0.02016744992533757,0.01967679971405878,0.01981411029070691,0.019213624457505952,0.018715460905480534,0.026245876238284345,0.025703998932486094,0.019972024603653694,0.02095899822081016,0.02838778481969817,0.02926266758379666,0.032012941000794284,0.02928269069420175,0.026817370592533755,0.023320459234312946,0.027468175949165997,0.02030082831453534,0.02957686786338364,0.01852623229864972,0.010562057061159646,0.030485878277998403,0.033097687148530584,0.036522885242255755,0.009502578052422559,0.020991041220015882,0.021677527726767277,0.02040598215091342,0.02300991115488483,0.021305456362192218,0.02279246374583002,0.02071356223669579,0.02236325032565528,0.021246333922160444,0.02494973821127879,0.022721191764892772,0.021905068880063543,0.016389490357426525,0.016213100543288325,0.01676733397299444,0.0184108629451946,0.02079410971882446,0.01652596951231136
Cnstr,0.01968560290548054,0.014737343104050836,0.015907507461477365,0.014010370441620332,0.010922531331215249,0.0230091478395552,0.02102304480063542,0.023789518948371727,0.02360484889594917,0.023824711490071485,0.02301016012073074,0.021889298069896743,0.03069917020969024,0.02945696330897537,0.023439907868149323,0.025649021199364574,0.02926266758379666,0.04457756254011119,0.03686166795869738,0.03353076400635424,0.030483975342335184,0.026706612991262906,0.032339771818903885,0.023309215121525024,0.03400437632247816,0.021037267199364572,0.01387982490071485,0.03505099706274822,0.04136368732327243,0.0427180687847498,0.01152864485146942,0.024485869718824462,0.026359951952343134,0.023769061912629064,0.026844695102462266,0.025214537815726763,0.026544515119936458,0.024172052490865764,0.02605999003177125,0.024812824351072276,0.029356231841143762,0.026486842225575857,0.026694063931691814,0.01998008576648134,0.01877673901826847,0.019892283337569504,0.02297619976806989,0.024286554142970602,0.019456138368546455
Steel,0.021588181096108015,0.014654343860206517,0.016463932422557587,0.014252945003971406,0.0108383962827641,0.025721094900714843,0.022136224622716444,0.026382739444003177,0.025281795297855437,0.025735845655281975,0.024928169213661634,0.02359817461477363,0.03326139860206512,0.03649149550436855,0.025538231866560762,0.024690543383637804,0.032012941000794284,0.03686166795869738,0.06360304889594916,0.041924413153296265,0.0376663258141382,0.03072300133439237,0.03688002843526609,0.026143777791898328,0.0411811950119142,0.023629173693407463,0.03104377048451152,0.05114453108816521,0.0656277300714853,0.060975228562351054,0.011966462621127879,0.027507439110405082,0.028584452454328828,0.026507511326449566,0.03047287405877681,0.026986486036536923,0.029629234598888003,0.026961758316123907,0.029539625003971406,0.028331324320889598,0.03417927231135822,0.031652077077045274,0.028183778363780772,0.020176132327243843,0.021449601683876093,0.02151971504368546,0.023645451183478952,0.02821552670373311,0.021300957331215245
FabPr,0.019389177223193003,0.013773429407466243,0.013128760644956316,0.012757383278792693,0.009173627536139796,0.023073659872915007,0.01898809632406672,0.023721386122319298,0.02304896924543288,0.022764305121525025,0.021777600108022238,0.021958503113582207,0.030446831907863386,0.0312905762573471,0.02454020653534551,0.024680723065925336,0.02928269069420175,0.03353076400635424,0.041924413153296265,0.08448606576012709,0.03345484899761715,0.027957465931691818,0.033869532200158856,0.02382449322001589,0.035326992613185074,0.020395244981731533,0.01770103639396346,0.03886797807466243,0.04438733232724383,0.04891829569499602,0.011265454284352662,0.023733034668784746,0.025537875634630655,0.02409343442732327,0.02684866450516283,0.024287565385226372,0.02693432302462271,0.02411419465289912,0.02692495143764893,0.02325028391104051,0.02834709816044479,0.02704935408737093,0.025125393598093723,0.018879243177124704,0.020071464139793483,0.019644808447974584,0.02095007614297061,0.024609116559173944,0.01930390648768864
Mach ,0.018858569845909456,0.013191423841143766,0.014025975590150916,0.012769072670373312,0.01013152429864972,0.021254218983320094,0.019473447853852258,0.022110462932486103,0.02130379564733916,0.02175495991421764,0.021186742290706915,0.020332694757744244,0.028486494573471008,0.03004439429070691,0.02180572652263701,0.02217290864177919,0.026817370592533755,0.030483975342335184,0.0376663258141382,0.03345484899761715,0.03336300047021445,0.02630033981890389,0.030904555234312948,0.022864872403494833,0.03424659766481333,0.02009212413661636,0.01583838362192216,0.0367705656584591,0.04191703062748212,0.047472582144559176,0.010087731259729945,0.02310584790468626,0.02358197265766481,0.022709958837172358,0.026346034938840343,0.023998385941223187,0.02625122572835584,0.023819726713264492,0.02432656751389992,0.023741171752184268,0.028600001378872114,0.025594128740270054,0.023167651930103256,0.017553688991262906,0.017795324009531367,0.018399612965845906,0.019915666700556,0.023552573575853854,0.018099321471008734
ElcEq,0.01783849546942017,0.01237996897220016,0.01463692907704527,0.012895857007148532,0.009014142948371724,0.019690325575853852,0.01794747015726767,0.020516791701350272,0.019489976902303415,0.019308571129467832,0.020376356778395548,0.020196185051628276,0.027900451682287535,0.02593569808737092,0.019154882487688638,0.020610494535345508,0.023320459234312946,0.026706612991262906,0.03072300133439237,0.027957465931691818,0.02630033981890389,0.03454759192374901,0.02700975231135822,0.019428135088165207,0.028198843701350278,0.01807131978395552,0.01183837253375695,0.03016271139316919,0.034497400889594916,0.037360221636219215,0.00926322336457506,0.02080692329785544,0.02032074784432089,0.020310608463860205,0.023088130379666404,0.02195743286735504,0.023761040501985707,0.020783936054011125,0.02199859019857029,0.0204543922446386,0.02414201125972994,0.02228829118665608,0.021376390389197773,0.016096257474185856,0.0154165114598888,0.016140004260524223,0.01838418488959492,0.020738425267672757,0.017484235243844324
Autos,0.019860255345512313,0.014247848673550433,0.014716391294678314,0.012968354630659254,0.010343982271644158,0.022125048228752976,0.020193927307386818,0.023670903955520253,0.022820950627482132,0.023409419666401907,0.022804646830818107,0.021176766767275618,0.02972516873709293,0.030109246227164408,0.022906802859412233,0.024304530738681496,0.027468175949165997,0.032339771818903885,0.03688002843526609,0.033869532200158856,0.030904555234312948,0.02700975231135822,0.03965082204924543,0.022912061699761715,0.03464809753772836,0.020364304908657666,0.014524230309769659,0.0342438480381255,0.03791110131850675,0.04199363933280381,0.009845554789515489,0.023820278602065134,0.024986048959491663,0.023611296362192214,0.027045317013502778,0.02460785042096902,0.026611014519459884,0.023651072883240663,0.026705600635424945,0.0248455749960286,0.029702060873709295,0.026007968006354253,0.02548606961080222,0.019156604702144562,0.01851099564733916,0.019148899348689432,0.021146825099285144,0.024623427259729946,0.018282515552025414
Aero ,0.01415633914058777,0.010721200832406673,0.012059356643367753,0.010788661243844321,0.008444865056393963,0.01665674135822081,0.014992697540905483,0.017188036597299443,0.016603593804606832,0.017196576525814133,0.01639377133598094,0.016024479420174743,0.02221196121842732,0.021669559496425732,0.01693449665289912,0.017527525472597297,0.02030082831453534,0.023309215121525024,0.026143777791898328,0.02382449322001589,0.022864872403494833,0.019428135088165207,0.022912061699761715,0.027595580586179502,0.024759803868149327,0.01769746468943606,0.006987974702144559,0.023360332154090547,0.02683184497220015,0.028520404638602063,0.008622654986497218,0.01825669653375695,0.01890182092772041,0.0178775773375695,0.02028882377601271,0.019043708395552025,0.019955612276409844,0.018229023166004766,0.01901780328038125,0.01869743191262907,0.021788282833995237,0.01922284594281175,0.01796722796664019,0.014096662223987286,0.014150315984114377,0.015380922861000795,0.015707032905480537,0.018446378225575846,0.01432391377760127
Ships,0.02167368680698967,0.014300900206513104,0.013215600055599684,0.014810559340746621,0.010580357307386816,0.023821832827640985,0.022023857267672753,0.025212378888006357,0.02399278392374901,0.025566343280381255,0.024117244416203335,0.02214620968228753,0.030963755798252574,0.0323195876330421,0.023033433955520256,0.024964292907069106,0.02957686786338364,0.03400437632247816,0.0411811950119142,0.035326992613185074,0.03424659766481333,0.028198843701350278,0.03464809753772836,0.024759803868149327,0.059418164567116745,0.02391968757744242,0.01691867840349483,0.03987173441620332,0.04880612773629864,0.05229699167593327,0.0116611154725973,0.025432284670373312,0.028131214058776804,0.02478692579825258,0.02801165657664813,0.025882818768864172,0.02745584279586974,0.024575593447180296,0.027406485250198565,0.02517171181096108,0.03336159361397935,0.0285056283796664,0.027331688840349484,0.019717057585385226,0.020235428880063546,0.02084572054805401,0.021370237251787133,0.025962975321683877,0.020317832081016673
Guns ,0.014191570042891184,0.01170811912946783,0.012385289540905479,0.010847147504368545,0.010127078338363779,0.01732927416997617,0.013839455148530577,0.01605221767116759,0.016740756822875298,0.018056428806989676,0.016232744667196184,0.015647422795869736,0.020700967761715646,0.01931672920413026,0.015326546964257344,0.017384287672756155,0.01852623229864972,0.021037267199364572,0.023629173693407463,0.020395244981731533,0.02009212413661636,0.01807131978395552,0.020364304908657666,0.01769746468943606,0.02391968757744242,0.0374311556409849,0.010592687990468625,0.020819691084988084,0.025685514757744245,0.024616052581413816,0.008475208660841936,0.017407275177124704,0.017442827088165202,0.016730456698967434,0.019063897928514692,0.01774132700555997,0.01871194866401906,0.017033208346306596,0.017876659968228754,0.016957331790309765,0.01932838492772041,0.017414719647339153,0.01855831220015885,0.013605259857029388,0.012162762440031772,0.013895333849086575,0.013134696698967437,0.016351803993645754,0.013016029061159647
Gold ,0.012728019007148527,0.007628180969023035,0.005018344265289913,0.007412308570293883,0.00808891336775218,0.011834371191421764,0.008210914646544876,0.009979381334392376,0.009147600095313737,0.005104894098490865,0.009411440635424938,0.008696368856235107,0.014738094066719614,0.01772332863383638,0.010118059563145354,0.008416406616362192,0.010562057061159646,0.01387982490071485,0.03104377048451152,0.01770103639396346,0.01583838362192216,0.01183837253375695,0.014524230309769659,0.006987974702144559,0.01691867840349483,0.010592687990468625,0.18331445330420973,0.050364285202541687,0.05809745523431294,0.044792423923749006,0.011084635186656077,0.012673769499602859,0.007916524050833998,0.008038662795869737,0.011074285424940426,0.0091701374344718,0.011006947005559969,0.010185805996822875,0.009129749046862593,0.012172368395552026,0.01107484203335981,0.013573796449563143,0.006659907712470214,0.003592624670373312,0.0010183092295472603,0.0021007332247815727,0.00850975801429706,0.008767382597299443,0.010099753129467832
Mines,0.02171134033518666,0.013212429540905476,0.012433893475774421,0.012902695563145354,0.010280291782366955,0.023756877720413017,0.022534519933280383,0.02454258081334392,0.022964461350278003,0.02252674885941223,0.023804268378077836,0.022560518943606042,0.033916918733915814,0.03695328823987292,0.02369194164733915,0.02248571911834789,0.030485878277998403,0.03505099706274822,0.05114453108816521,0.03886797807466243,0.0367705656584591,0.03016271139316919,0.0342438480381255,0.023360332154090547,0.03987173441620332,0.020819691084988084,0.050364285202541687,0.08144227014932484,0.07259228563939636,0.0738873531056394,0.011317655418586176,0.02656127665131056,0.025426743075456712,0.02472099978713265,0.029810087057982517,0.027118128284352665,0.028209911440826053,0.02516014666719618,0.0257537515567911,0.026366976967434473,0.033371226236695785,0.029979387718824472,0.02451143721207307,0.01837721043685464,0.017731591084988084,0.017567149752184274,0.021817827237490067,0.02592653680222399,0.021578492560762507
Coal ,0.02403530120730739,0.013710822462271642,0.012982743050039713,0.013282961318506753,0.011179647164416207,0.028872745877680694,0.023157714853057978,0.02605031170770453,0.024985489181890384,0.029825721636219223,0.02716541242255758,0.026461411262907072,0.03756919582208102,0.04324050085782366,0.025773376918189043,0.022327654789515483,0.033097687148530584,0.04136368732327243,0.0656277300714853,0.04438733232724383,0.04191703062748212,0.034497400889594916,0.03791110131850675,0.02683184497220015,0.04880612773629864,0.025685514757744245,0.05809745523431294,0.07259228563939636,0.22854638115965056,0.09676734519459887,0.014211934169976174,0.030489622398729144,0.02895187110405083,0.027042528895949162,0.03367985818903892,0.02911696341540905,0.032923369658459094,0.02825656370135028,0.028903283828435263,0.028035399602859404,0.0363369860206513,0.0352624685146942,0.029300249737887217,0.019660919618745026,0.019713837617156473,0.01972526511517077,0.0257252314217633,0.02901808808578237,0.024183642652899122
Oil  ,0.02687305445591739,0.015809579571088164,0.01318379764892772,0.016752949420174742,0.011525124956314537,0.02774205528196981,0.02694079126290707,0.030651809563145355,0.027618893121525014,0.030585709737887205,0.029316279968228755,0.027397333407466234,0.039699920095313736,0.04739463145353456,0.028032773185067514,0.026109632406671954,0.036522885242255755,0.0427180687847498,0.060975228562351054,0.04891829569499602,0.047472582144559176,0.037360221636219215,0.04199363933280381,0.028520404638602063,0.05229699167593327,0.024616052581413816,0.044792423923749006,0.0738873531056394,0.09676734519459887,0.13615015714058773,0.016406708816521044,0.033827853153296256,0.03185665108816522,0.029805802700555994,0.0354928969023034,0.031969635742652894,0.03365733328038125,0.03033370220810166,0.0306071259412232,0.030722916028594116,0.041773992787926935,0.03828821617156472,0.030937152819698173,0.02130259628276409,0.021828065544082603,0.022401678602065125,0.027775264940428906,0.032215219920571886,0.02795697772835584
