,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014161812085782367,0.010742420511517078,0.00845814420333598,0.008459574767275616,0.012031595552025416,0.016907262405083397,0.02154608097855441,0.01716021659094519,0.01605319634630659,0.015171887714058774,0.032379946713264496,0.021025629445591738,0.03298664227482129,0.018115189553613978,0.014703551065925335,0.016847887663224783,0.015574172339952341,0.0199884650802224,0.021396213674344723,0.014737789191421765,0.021832045515488483,0.020624610662430494,0.019981728857823667,0.017586057702938834,0.01200197892295473,0.008210168635424939,0.005323241575853851,0.013983789788721208,0.017774418243050028,0.014985989413820492,0.01140207904050834,0.03322796364733915,0.017055724212867357,0.023019976050833998,0.03345766486417792,0.03388979731215249,0.036073873010325656,0.027389929772835588,0.01569649883399524,0.020057156473391576,0.019186343694996028,0.018831385734710084,0.02188455183478951,0.014339377658459091,0.009934741972994437,0.016395850198570292,0.009549547081810961,0.01874596064177919,0.019353423040508334
MedEq,0.01701587762986497,0.01100375261636219,0.007356858516282764,0.0088690570548054,0.011799492231930107,0.02173494599523431,0.026234923424940427,0.018870522357426523,0.018449175726767273,0.0173827061096108,0.021025629445591738,0.03302467643526609,0.04316552542017474,0.019217390951548844,0.01665405911993646,0.01760112826687847,0.017655859329626686,0.023058400838760918,0.024673628543288327,0.01835149298808578,0.026273717159650514,0.026564722497220014,0.022232796848292293,0.017566894970611598,0.012571965388403493,0.010317337944400318,0.006847042973788722,0.016463299081810958,0.01920884073709293,0.01658270769817315,0.010121843361397934,0.041430846125496426,0.019654720368546465,0.02826041474821287,0.045018893839555194,0.04512856989356632,0.047561938935663205,0.03540156665925336,0.016690817817315327,0.022875698586179508,0.0210193850929309,0.02263023771247021,0.024263770198570296,0.0157444901604448,0.009920968279586974,0.015094540047656872,0.011453711529785542,0.021821643501191416,0.02457381090389197
Drugs,0.023650031733121524,0.017078902150913428,0.011640739415409055,0.012792684657664815,0.018141123383637808,0.031709422808578226,0.03955276248133439,0.029106533023034144,0.027752318649721996,0.02685154248133438,0.03298664227482129,0.04316552542017474,0.08337884848927722,0.030088724873709297,0.024476296698967438,0.026104487113582205,0.02636661208260524,0.03506874887370928,0.03618949769023034,0.02627485579348689,0.04078697508181096,0.04236936894996028,0.032175860797458294,0.026594742538522644,0.019853139259729948,0.011953130011119934,0.004001187011914219,0.023276161944400315,0.027522651307386813,0.024972414776806985,0.017142173299444008,0.06614505380778395,0.028495817194598882,0.04415625024305004,0.07170399106274822,0.0719643080635425,0.07732333138999206,0.0573493544940429,0.024870199320095317,0.03508530314535346,0.03246086165528196,0.03410145898332011,0.03633826989674345,0.022918234474980138,0.015220344438443209,0.02415991386814932,0.017858497944400316,0.03378944628752977,0.03764544160127085
Chems,0.012732187660047654,0.012197451323272438,0.009596465645750596,0.00896716439078634,0.016502201429706116,0.019118348111199363,0.023057804073073864,0.01878751039872915,0.01933934544876886,0.01857997770293884,0.018115189553613978,0.019217390951548844,0.030088724873709297,0.03049742496584591,0.016279442865766484,0.020454930096902302,0.018851668613185067,0.023180104101667993,0.02655655204447975,0.016104703199364575,0.02530424230023828,0.022773718138204918,0.02533154748848292,0.01947064218586179,0.015709180822875295,0.009205468918189037,0.0011949238252581401,0.01963473100555997,0.01969837257505958,0.016720188600476558,0.01489742462907069,0.033610390697378874,0.018580646303415407,0.023078535021445593,0.03415806358697379,0.033149343720413026,0.03797555367752184,0.028190979615567904,0.021507604962668785,0.028385313328038123,0.023784953334392372,0.019501475297855446,0.024607987768069894,0.01562349506592534,0.011466140759332801,0.018084013852263697,0.009689163386814933,0.02085515954884829,0.022369542011119934
Rubbr,0.012248845223193014,0.008872121226370135,0.006432353972994439,0.007346950652899126,0.01094115868149325,0.015306738386020653,0.018255403186656076,0.01499210982366958,0.014326500476568705,0.01427414633200953,0.014703551065925335,0.01665405911993646,0.024476296698967438,0.016279442865766484,0.05105232571247022,0.013897681547259727,0.01433932644638602,0.017310418567116757,0.0203509908308181,0.013391094497220014,0.01963862630976966,0.018750921591739474,0.0178184485401112,0.01315274739316918,0.011529038811755363,0.008506657324861002,-0.00042090085464654357,0.012640244054011119,0.01445156088006354,0.011963036864177917,0.009565728571882445,0.029552608000000005,0.014575066420969021,0.019203768362192213,0.029480731726767278,0.028969245080222392,0.03231742806989674,0.02354134211596505,0.01495163961239078,0.019519968403494833,0.018112409207307383,0.016300545337569496,0.018978260492454328,0.012088407507545671,0.008473518366957903,0.012401408260524223,0.008641706255758538,0.016145948076250992,0.017631921849086574
Txtls,0.013401073108816521,0.0105877821096108,0.010447835486894357,0.007873549140587766,0.00876825198570294,0.018614849914217624,0.021153530101667987,0.01765777990627482,0.01821656204130262,0.018439931777601275,0.016847887663224783,0.01760112826687847,0.026104487113582205,0.020454930096902302,0.013897681547259727,0.05849956195552024,0.017859653942811755,0.02290450106751389,0.02451708767593328,0.01646144705162827,0.02296855557267672,0.020603261593328037,0.022871270459094522,0.019161387269261317,0.012301653340746625,0.008643893771247024,0.00567872436536934,0.01760502670055599,0.020493849342335183,0.016891375915806195,0.013132780737092932,0.03083494771088165,0.018897824571882445,0.02134446015250198,0.029918907280381244,0.029779126524225576,0.033141448173153294,0.025956702435266085,0.01815288964892772,0.025266664535345505,0.021298713525019858,0.0181486801350278,0.022559415822081017,0.015611255518665608,0.010279496740270056,0.015183881525019857,0.010404229693407463,0.01930265806354249,0.02008148739634631
BldMt,0.012607956686258937,0.010415293734710089,0.00794573495313741,0.008146797884034947,0.011081869634630656,0.017823160551231138,0.02110362944082605,0.01672658811278793,0.01687759084193805,0.016865960282764093,0.015574172339952341,0.017655859329626686,0.02636661208260524,0.018851668613185067,0.01433932644638602,0.017859653942811755,0.022209952818109606,0.021684492285941215,0.022935099831612384,0.015533893586973789,0.022771947531374105,0.02066655143923749,0.022354830814932485,0.018561692330420966,0.012886287698173153,0.0110976446115965,0.0005303775631453531,0.016131490255758534,0.017026246651310566,0.013991026231930105,0.011794160187450357,0.03146295762986496,0.01605319954884829,0.02090948108339952,0.03206843569658458,0.03116962752819698,0.034816885520254165,0.02540155466401906,0.017337453340746625,0.02303302153296267,0.020541469496425734,0.018095331588562347,0.022139203081810967,0.014441731791898327,0.009871576498808576,0.01530325000794281,0.009569930268467036,0.01858117972517871,0.02045060646862589
Cnstr,0.015163718513105641,0.013254380422557586,0.009917999965051627,0.0095806874471803,0.013367503240667192,0.021686458494042896,0.025553888892772037,0.020485360098490862,0.021326089229547263,0.02104951778872121,0.0199884650802224,0.023058400838760918,0.03506874887370928,0.023180104101667993,0.017310418567116757,0.02290450106751389,0.021684492285941215,0.043848247123113575,0.0284364490929309,0.018543439837966632,0.027944066665607628,0.0260331522573471,0.027203203729944402,0.02116860697696584,0.014800146967434466,0.012359505922160445,0.004894792495631453,0.021511706268467032,0.02255262138522637,0.019434312467037335,0.01541339693089754,0.03947129834471803,0.021533704266878475,0.026176745118347895,0.0406799916536934,0.03937518159491659,0.044254454598888014,0.03232361942176331,0.021574109210484516,0.027907343653693416,0.025326366144559173,0.02241225977760127,0.02832908301826847,0.01759563405559968,0.012193657753772836,0.01889953042096902,0.011564563532962669,0.024328867326449562,0.02655643080540111
Steel,0.01614223155520254,0.013707594560762511,0.0106801860969023,0.010238529099285147,0.016683759301032566,0.02225266619857029,0.027027285254964256,0.02156682673868149,0.022670218332009533,0.021919268289118346,0.021396213674344723,0.024673628543288327,0.03618949769023034,0.02655655204447975,0.0203509908308181,0.02451708767593328,0.022935099831612384,0.0284364490929309,0.043592841086576656,0.01952504411119937,0.031067386268467032,0.028128491335980936,0.03003496115647339,0.0232923151262907,0.018196709985702945,0.01291012925814138,0.007033869286735508,0.025206096324066722,0.02724451633359809,0.02073847318189039,0.015496844492454332,0.044207458090548046,0.022412286665607628,0.02896531693725179,0.04500289241620334,0.043157418592533754,0.049837975409054804,0.03522106353613978,0.02335864795552025,0.032274311612390784,0.027901430957903095,0.024739775567911036,0.028652202795869736,0.018950917343923745,0.012934112749801434,0.019814132517871324,0.012236120737092931,0.02553563452263701,0.02634620040031771
FabPr,0.012733498328832407,0.008946567628276409,0.005405634775218425,0.0067164919714058765,0.007214685885623509,0.015920781173947574,0.019238294187450364,0.01378356196822875,0.015518749301032565,0.014474773003971405,0.014737789191421765,0.01835149298808578,0.02627485579348689,0.016104703199364575,0.013391094497220014,0.01646144705162827,0.015533893586973789,0.018543439837966632,0.01952504411119937,0.05812928294042892,0.021385853911040507,0.019961128509928507,0.01726357945353455,0.01584194944241461,0.012041203243844318,0.013607529660047654,0.017661229693407464,0.016354946516282762,0.017783585145353453,0.013774978889594917,0.008990236641779191,0.030202254799046868,0.015747681003971406,0.02019169562192216,0.032313929431294686,0.031015152189038917,0.03475908185067514,0.025071573196187455,0.014875832193804606,0.01951929945194599,0.017710141312152504,0.017456552128673544,0.01978272791104051,0.013097402130262113,0.008508819764892771,0.012973491310563938,0.007948979202541699,0.016806237361397944,0.01851742894996028
Mach ,0.01652977614932486,0.013288917925337568,0.0095422347847498,0.00996922111517077,0.013563983121525021,0.024225813030976963,0.028451665729944408,0.022432156779984117,0.022767649872915012,0.021467720384432083,0.021832045515488483,0.026273717159650514,0.04078697508181096,0.02530424230023828,0.01963862630976966,0.02296855557267672,0.022771947531374105,0.027944066665607628,0.031067386268467032,0.021385853911040507,0.0381486772025417,0.030837369529785538,0.02819746176648134,0.023430867002382845,0.018451557988880065,0.012846067143764893,0.0044180318729150105,0.020919955367752176,0.0248518692025417,0.02096889092454329,0.014744677906274824,0.04815770638919777,0.022907987869737887,0.03132756736775219,0.05254078506592534,0.049722857539316906,0.059632665091342345,0.041600908671961874,0.022092655761715645,0.03126056030976966,0.027579896476568708,0.025638196624305002,0.02946955062748213,0.01855096722319301,0.012725572698967434,0.01954246185861795,0.013118020867355041,0.02696921174424146,0.02734926072756155
ElcEq,0.015637527539316916,0.012140688441620334,0.008557851432883238,0.009659113188244636,0.011638059277204127,0.022296425199364575,0.027360100551231142,0.020708044150913422,0.02078879249404289,0.02026820171882446,0.020624610662430494,0.026564722497220014,0.04236936894996028,0.022773718138204918,0.018750921591739474,0.020603261593328037,0.02066655143923749,0.0260331522573471,0.028128491335980936,0.019961128509928507,0.030837369529785538,0.04105317454964258,0.02483620953455123,0.0204494339285147,0.015981154779984116,0.01267287997934869,0.004137176781572678,0.01858300607466243,0.021902590123907863,0.018105808351072283,0.012788447056393962,0.046053825118347894,0.02148695530420969,0.0300658562954726,0.05049512514535345,0.04852118630818109,0.055891617529785546,0.03959378705162827,0.019180969852263696,0.02599712193010325,0.025163058732327243,0.024310198562351074,0.027173485782366953,0.0172355172152502,0.011461311888800636,0.017573721556791103,0.012541073734710086,0.02481135811437649,0.025592152006354243
Autos,0.015823846494042892,0.01346008672279587,0.011045301169181886,0.009784266776806988,0.015789590420969023,0.02215288659888801,0.026993647444003174,0.021428601197776013,0.021943482176330416,0.02159324469579031,0.019981728857823667,0.022232796848292293,0.032175860797458294,0.02533154748848292,0.0178184485401112,0.022871270459094522,0.022354830814932485,0.027203203729944402,0.03003496115647339,0.01726357945353455,0.02819746176648134,0.02483620953455123,0.040316939914217635,0.02467439536775218,0.01747185409372518,0.01172243715011914,0.0005522484066719627,0.021644155444003173,0.02116771900555997,0.016376948349483715,0.01572505797617156,0.039165430589356634,0.021355556111199363,0.026323371793486892,0.03867180673868147,0.037638856422557584,0.04267282260524225,0.03136948781890389,0.02317807392533757,0.03008156868943606,0.028367577722001595,0.022212799062748208,0.029286820651310563,0.01895467159015091,0.01269774283081811,0.020001394408260525,0.011653989941223193,0.023574052794281177,0.02537638250039714
Aero ,0.01437056637331215,0.011479972594122317,0.007452437385226368,0.008783145645750595,0.011649069626687845,0.017342375704527402,0.0224770973375695,0.01595592849245433,0.016778117537728354,0.01768322577283558,0.017586057702938834,0.017566894970611598,0.026594742538522644,0.01947064218586179,0.01315274739316918,0.019161387269261317,0.018561692330420966,0.02116860697696584,0.0232923151262907,0.01584194944241461,0.023430867002382845,0.0204494339285147,0.02467439536775218,0.05329134849245432,0.014967570338363781,0.01030991341382049,0.0026002471930103256,0.017229617613979346,0.017932426093725175,0.014308448568705319,0.01169809385861795,0.030689430729150115,0.017852487860206514,0.021249466999205713,0.029365704524225572,0.029174765213661635,0.03283669863383638,0.024379393992057182,0.018947010586179508,0.02365182276409849,0.023221022373312153,0.0179047981096108,0.022937660206513104,0.01592446826687847,0.010323917471008736,0.016361821667990467,0.0096193391771247,0.01899798043844321,0.020210084854646544
Ships,0.010112031574265285,0.008563101293089754,0.006862980400317711,0.00533616907386815,0.007458415043685462,0.012972327240667197,0.013907602894360606,0.012470380298649721,0.01331234606830818,0.012011110360603655,0.01200197892295473,0.012571965388403493,0.019853139259729948,0.015709180822875295,0.011529038811755363,0.012301653340746625,0.012886287698173153,0.014800146967434466,0.018196709985702945,0.012041203243844318,0.018451557988880065,0.015981154779984116,0.01747185409372518,0.014967570338363781,0.04352430304050835,0.0108246898522637,0.0011243675361397932,0.011942604200158854,0.01327477689912629,0.011793089566322478,0.01006692659571088,0.023983748168387605,0.013116444200158858,0.016322949750595714,0.025830084629070688,0.024211496721207305,0.029509540222398725,0.020776300260524225,0.013185933521842733,0.018857617458300238,0.015412617874503577,0.013636359698173154,0.01596854058776807,0.009592318351072278,0.007772530332009531,0.012513446926131851,0.00675631583161239,0.01482872152184273,0.015340685127879266
Guns ,0.009759671895154884,0.006358261448768863,0.0016195759825258147,0.002682790589356632,0.007213376068308182,0.00767076063383638,0.01014204908816521,0.009523854629070691,0.009165057498014295,0.007349592543288324,0.008210168635424939,0.010317337944400318,0.011953130011119934,0.009205468918189037,0.008506657324861002,0.008643893771247024,0.0110976446115965,0.012359505922160445,0.01291012925814138,0.013607529660047654,0.012846067143764893,0.01267287997934869,0.01172243715011914,0.01030991341382049,0.0108246898522637,0.10988943982684671,0.014677404943606039,0.01527384993169182,0.018325727146942014,0.012578513361397934,0.00878289246386021,0.01626871335345512,0.009516278239872916,0.011348244629070695,0.016551168366957903,0.01504124106910246,0.019428127172359016,0.015185425158061957,0.009485943679110403,0.01385016965051628,0.007507938262112791,0.010645519229547259,0.01072303177124702,0.0051000093264495635,0.006377991869737887,0.008379072247815724,0.004194865620333598,0.009604732055599682,0.011734631809372517
Gold ,0.010360834401906275,0.0008599687752184266,-0.003530206621127878,-0.0003913556600476556,-0.002067870945194599,0.004757567828435265,0.0031628571755361406,-0.001468180098490867,0.0016553189833200946,0.0018986056743447175,0.005323241575853851,0.006847042973788722,0.004001187011914219,0.0011949238252581401,-0.00042090085464654357,0.00567872436536934,0.0005303775631453531,0.004894792495631453,0.007033869286735508,0.017661229693407464,0.0044180318729150105,0.004137176781572678,0.0005522484066719627,0.0026002471930103256,0.0011243675361397932,0.014677404943606039,0.30710493767116753,0.036834902563939634,0.014588481347100871,0.014204427945988881,0.002438939590150914,0.008005366214455918,0.006193939132644954,0.005875074833995235,0.00900241849722002,0.007969297054805398,0.007915430405083397,0.006768421674344718,4.0858859412231525e-05,0.003664659825258141,-2.666637013500792e-06,0.005886347100873709,0.0026117552025416995,0.001979228549642573,0.0021070460111199366,-0.0007184703415409032,0.007316103790309769,0.0026573286227164422,0.0002375195679110406
Mines,0.01573475338522637,0.009627643501191425,0.00906077434789515,0.008578599097696584,0.015175393963463065,0.015053023586973788,0.016104193220015883,0.013780100759332798,0.016342856235107228,0.016348103084988082,0.013983789788721208,0.016463299081810958,0.023276161944400315,0.01963473100555997,0.012640244054011119,0.01760502670055599,0.016131490255758534,0.021511706268467032,0.025206096324066722,0.016354946516282762,0.020919955367752176,0.01858300607466243,0.021644155444003173,0.017229617613979346,0.011942604200158854,0.01527384993169182,0.036834902563939634,0.07241639126926132,0.020900536756155677,0.01513145406195393,0.01278539611119937,0.02619766190945195,0.016230995399523437,0.018772699996822875,0.026980939672756152,0.02649836536298649,0.030396852772041304,0.02333378567752184,0.016668436746624302,0.02508423955520253,0.01985076754884829,0.01711213992057188,0.02005007389992057,0.012823227564733912,0.010005248330420968,0.015221204606830819,0.008308420327243845,0.01840089291183479,0.019084431688641778
Coal ,0.010726206897537728,0.010302818360603655,0.006732386924543289,0.007766437718824464,0.01601138839555203,0.015084115982525813,0.01886955728196981,0.018199359683876083,0.015187244344718027,0.016790236273232728,0.017774418243050028,0.01920884073709293,0.027522651307386813,0.01969837257505958,0.01445156088006354,0.020493849342335183,0.017026246651310566,0.02255262138522637,0.02724451633359809,0.017783585145353453,0.0248518692025417,0.021902590123907863,0.02116771900555997,0.017932426093725175,0.01327477689912629,0.018325727146942014,0.014588481347100871,0.020900536756155677,0.1192044295647339,0.03052435035583797,0.01909818813979348,0.031681597623510714,0.01680347871008737,0.02129195552978554,0.03085765614455917,0.029333496484511522,0.036455848347895156,0.02646611417474186,0.018487098163621925,0.0274267785146942,0.019555845471008738,0.018434523868149325,0.021869381413820492,0.014578714374900712,0.009975581633042097,0.016354129213661635,0.01010462826370135,0.018438002098490863,0.021522387380460677
Oil  ,0.010651840918189034,0.008629298239872912,0.007099874616362193,0.007165531939634631,0.011091555655281969,0.01302471594757744,0.016250299620333596,0.013295129275615568,0.013398556131850673,0.012340330779984114,0.014985989413820492,0.01658270769817315,0.024972414776806985,0.016720188600476558,0.011963036864177917,0.016891375915806195,0.013991026231930105,0.019434312467037335,0.02073847318189039,0.013774978889594917,0.02096889092454329,0.018105808351072283,0.016376948349483715,0.014308448568705319,0.011793089566322478,0.012578513361397934,0.014204427945988881,0.01513145406195393,0.03052435035583797,0.042952847547259726,0.01573180604606831,0.023316219660047655,0.014451784832406668,0.01801113406513106,0.02332633124225575,0.022976617034154087,0.026510329920571885,0.021239822568705324,0.013648483377283561,0.02024030428117554,0.01600389632406672,0.015235171000794277,0.01570424225575854,0.010899707261318507,0.007652454204924542,0.012663594281175538,0.008000342316123905,0.01480824892613185,0.016190256400317706
