,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04942241972835586,0.0418371035694996,0.04039361005401112,0.02966156313264496,0.03487825827164416,0.0471957903717236,0.05980518992216043,0.07016213034948372,0.05456651013979348,0.05946107134074662,0.05567390007783954,0.047468115331215255,0.051678684571882426,0.06764529038602063,0.05855717776012708,0.054588779380460695,0.06260615433836376,0.07983740510563939,0.08574523322478157,0.07658459344718031,0.0712396632438443,0.06021395975694996,0.07889425469737886,0.058019730867355034,0.07912581656711674,0.04982096183637809,0.056057744258935664,0.07093280651628275,0.09726302836060365,0.08008856375694995,0.04166496515647339,0.0636374787593328,0.05855458340111201,0.05317678319142176,0.05754175614614774,0.05281427178872121,0.056800358587768086,0.053168589154884836,0.07149914449563145,0.05881394730738681,0.06186626656870531,0.05617467745830023,0.06137920335822081,0.054317046729150116,0.044761858451151715,0.06528619415409054,0.06650317375853851,0.0658963795138999,0.05407502420015885
MedEq,0.04943080988244638,0.040608336430500394,0.04092665228117554,0.029360753531374108,0.03454189175218428,0.04496621830182684,0.05870909303256553,0.06763367517871327,0.052953601949166006,0.05820473288482923,0.047468115331215255,0.05241954614614773,0.05195791536457505,0.06651259390309767,0.05710381957108817,0.05306268384432087,0.061217975447180294,0.07810503270214457,0.0844775110802224,0.07417432671167593,0.06993418749483717,0.05947816265766482,0.07657228166481335,0.05677936997458301,0.07633024125655281,0.0495226687593328,0.05418215372359016,0.07161512898808578,0.09761180309293091,0.07827476520254172,0.040836118115965055,0.06278485531532964,0.05665776252422556,0.05256443730103256,0.05707793119301032,0.05253145860047656,0.0564332549150119,0.05282895098808577,0.06912393178713264,0.05607373606036538,0.06064294563145353,0.05500413992057186,0.06009139832565527,0.05245952836219222,0.04412430634630659,0.06281038646544877,0.064666439553614,0.06536785178077839,0.05344519197140587
Drugs,0.0537635083367752,0.045114818830818124,0.04483638236378078,0.03125679559015091,0.03845927775059571,0.051238418106433675,0.06516112386338363,0.07446894095313741,0.05774876684034948,0.06342209531056392,0.051678684571882426,0.05195791536457505,0.06515975243208896,0.07404627112946782,0.06256328521048451,0.05714507618745035,0.06692313971723587,0.08657933964733913,0.09263917510722797,0.08146712897537726,0.07679127368387607,0.06563583773471009,0.08411956216679904,0.06272769604765686,0.08336656454011121,0.05561879248927719,0.06027659225099285,0.07940550027640984,0.10550936417156473,0.08659222689436061,0.0448568025607625,0.07005203297537728,0.061517896937251786,0.057986910052422534,0.06345704662112787,0.057974807151707705,0.06271429989197774,0.05803556693566322,0.07652786154090548,0.06216616479745828,0.06684829806195396,0.06038104584590945,0.0664392490675139,0.05834429015409054,0.048074173772835585,0.06845812155679108,0.07055969391898329,0.07166404182366956,0.058515938535345514
Chems,0.07462832018745037,0.061124781849086575,0.06065455669261317,0.04456119698808578,0.052639716257347084,0.07119481534233518,0.08998432395869738,0.10513512122319302,0.0827097856489277,0.09053211138681495,0.06764529038602063,0.06651259390309767,0.07404627112946782,0.11780354687212072,0.08936846417791901,0.08022266265289911,0.09510368942335184,0.12556602193486896,0.13808861367752182,0.11953779232724386,0.11205272867990468,0.09299772284988085,0.12306595968864176,0.08945374313264497,0.11936352355520254,0.07411230953455125,0.0981626897251787,0.12001207111040509,0.16810666587132642,0.13087306158856232,0.06429674162351072,0.09698305667672755,0.08391193233042096,0.07899205696266877,0.08691884290389199,0.08103469798570294,0.08702825874821285,0.07900910386973788,0.10866748108022238,0.09172069639396344,0.09446570139793485,0.08476299456711678,0.0933716565019857,0.08259678076568705,0.06775723436060364,0.09762557852263702,0.10191608187768068,0.10153480544559176,0.08074094762192219
Rubbr,0.06294873626687846,0.05375892854646543,0.05207137426528991,0.03730136762509929,0.04487381251787133,0.06160523135822081,0.07702140038125495,0.09392003110405082,0.07298422093725176,0.07918362853057984,0.05855717776012708,0.05710381957108817,0.06256328521048451,0.08936846417791901,0.09765814716441622,0.07147709636219224,0.08252960606830818,0.1039130476250993,0.11359792892772043,0.1000554848610008,0.09477699326449567,0.07914048657664813,0.10552985988880063,0.07714096019062747,0.10365823444003178,0.06295894405083402,0.06847895266084193,0.09075756327243843,0.12684566443208897,0.10338139440826052,0.054326778236695794,0.08266934500397141,0.07425140104845115,0.06859154671961876,0.07502600606830818,0.06867576724384433,0.07399191853852262,0.06817601382049246,0.09490251926926128,0.07817257296266879,0.08233953836378079,0.07269221083399523,0.08124941200953135,0.07048478284352662,0.06050524092136616,0.08507130929308977,0.08815672285941223,0.08717789013502779,0.0698952287847498
Txtls,0.06029864930897537,0.04826451151707706,0.04596963494837172,0.033103317648927724,0.039906387831612385,0.05823060918189038,0.07426392019062748,0.0903177998093725,0.06936678023828435,0.07516638195393167,0.054588779380460695,0.05306268384432087,0.05714507618745035,0.08022266265289911,0.07147709636219224,0.10777268333598095,0.0784094518189039,0.10094522449563148,0.10355331996822877,0.09048797312152504,0.08646853267672755,0.070755687974583,0.09711482109610803,0.06850061553613979,0.09653292543288321,0.060031364765687045,0.06679196206513106,0.08603494840349483,0.1156648411437649,0.09458766916600474,0.046473735186656075,0.0756190870849881,0.06778500479745828,0.06174763113582207,0.06688434671961874,0.06209258049245433,0.06658700686258937,0.06253325820492456,0.09005414649722002,0.0701277727720413,0.0764828590627482,0.0667927250833995,0.0762161752819698,0.06794461760127084,0.054568946243050045,0.0776688,0.08384337032565528,0.0784801411596505,0.06375943882446385
BldMt,0.06926465657823669,0.05667470628752977,0.053933194656076246,0.03951457075138999,0.0462256011564734,0.0658475930039714,0.08504938574106435,0.09954204638602067,0.07778645511040509,0.08453965073232725,0.06260615433836376,0.061217975447180294,0.06692313971723587,0.09510368942335184,0.08252960606830818,0.0784094518189039,0.09750818882287529,0.1174411058554408,0.12411269823669578,0.10899291126290704,0.10213038060047655,0.08493903353137408,0.11243467384908658,0.08238476200794281,0.1115018387227959,0.06827511501826847,0.07945991965687052,0.10310707013185066,0.14353379534868943,0.11358285331215254,0.056769432857823654,0.08848918966799046,0.07973180238919778,0.0735157988816521,0.07994018121683878,0.07266985328673549,0.0789013184177919,0.07277515493566321,0.10110989566322479,0.08367038392374901,0.08775757315329623,0.07776641461477363,0.0882025554185862,0.07665804499444004,0.06443715726767274,0.0902102460047657,0.09516672642414614,0.09476696908022242,0.07490589889753774
Cnstr,0.08901551960921365,0.0728219224813344,0.06811822321525018,0.04946766940746623,0.05612535576171566,0.0840993968768864,0.11032478512470217,0.12916904802223989,0.10101625079904686,0.11481446381890388,0.07983740510563939,0.07810503270214457,0.08657933964733913,0.12556602193486896,0.1039130476250993,0.10094522449563148,0.1174411058554408,0.21709251501826846,0.16445505612390784,0.14114994314535348,0.13251514200476566,0.11106670557903096,0.14721772281493248,0.10443989119301031,0.14334484354884827,0.0864972728768864,0.11397377214614775,0.13795999827164418,0.19477592075933278,0.149765559030977,0.07207923132009532,0.11473898486735506,0.10237717688006354,0.0952533111898332,0.10305076569340745,0.0953407674757744,0.10309372442573472,0.09387467650198568,0.13252518700555996,0.10792159119936459,0.11513277393169181,0.09993889667990469,0.1173447500301827,0.10238068590309769,0.08684446984908654,0.1263484960127085,0.12467399000158856,0.12421522431135819,0.09830127711517077
Steel,0.09713373800635425,0.07875654170770453,0.07617781586179506,0.05677323663224781,0.06429963655281969,0.0888131388641779,0.11511035599682286,0.13297609276409847,0.10484386415409053,0.11534948680698967,0.08574523322478157,0.0844775110802224,0.09263917510722797,0.13808861367752182,0.11359792892772043,0.10355331996822877,0.12411269823669578,0.16445505612390784,0.1936298391024623,0.1590641685067514,0.14604818211278794,0.11987987192216044,0.15535751078633833,0.11497946968228757,0.15304881881652105,0.09470640130262113,0.134821234050834,0.1621966084988086,0.23294441100079435,0.17380789853057985,0.08107576144559173,0.12192022985702938,0.10752005638602062,0.10067812018268467,0.11266949313741063,0.10151435611596507,0.11159560980937248,0.10145998059571086,0.1369900392057188,0.11863009567911043,0.12105608213661634,0.10914074996028596,0.118679628101668,0.1048945756314535,0.08412805768864175,0.12325788781572676,0.12998868175536138,0.12938599863383637,0.10440748417791898
FabPr,0.0886166675694996,0.06951649814932485,0.06658054965051627,0.04885998017474185,0.056795125448768864,0.08015889946783161,0.10078770395552027,0.11688894899920571,0.09154716035742652,0.10254154062748211,0.07658459344718031,0.07417432671167593,0.08146712897537726,0.11953779232724386,0.1000554848610008,0.09048797312152504,0.10899291126290704,0.14114994314535348,0.1590641685067514,0.176818347887212,0.12798597274027007,0.10634489988085782,0.13716897734710085,0.10324912226370134,0.13637695317712473,0.08352976505162828,0.11241027471803014,0.13452482438443208,0.19577732350278,0.14990563543288324,0.07066724347895155,0.10606262922160445,0.09516301311358222,0.08920930099285146,0.09979901161239078,0.09018965625893567,0.09768162057982527,0.08947584375694995,0.12163733108816521,0.10376573285146945,0.10561111765687052,0.0965754576965846,0.10493498660841938,0.09165350322478157,0.07540569651310561,0.10740587170770453,0.11301203260524226,0.11416859332803814,0.09193729806195394
Mach ,0.07965463922478155,0.0649449576743447,0.06320915639714059,0.04597371570452739,0.05450893940587767,0.07441852700873708,0.09475192239555201,0.11319115710881654,0.08738380388244639,0.09636192926449567,0.0712396632438443,0.06993418749483717,0.07679127368387607,0.11205272867990468,0.09477699326449567,0.08646853267672755,0.10213038060047655,0.13251514200476566,0.14604818211278794,0.12798597274027007,0.12301897959650514,0.09792551986656078,0.1286848634725973,0.0951125740555997,0.12778043144082607,0.07867454828911837,0.10008060751072279,0.12394899313105637,0.17629526281810964,0.13789643332803808,0.0665050779793487,0.10135150267196187,0.08932582253852264,0.08392114877204129,0.093167952076251,0.08467732382525817,0.09205685631135821,0.08442319161874502,0.11501275138999208,0.0960786005718824,0.09942148851469422,0.08965009200953135,0.09885655769976172,0.08671619226052421,0.07145144949960286,0.1022024922319301,0.10743710542970612,0.10767546711993643,0.0861537875647339
ElcEq,0.06530405151231136,0.05470225852422558,0.053739059280381245,0.03789389038284352,0.045863571860206516,0.0640256075409055,0.07982086549324861,0.09289746598093725,0.0732054238427323,0.08056394754090546,0.06021395975694996,0.05947816265766482,0.06563583773471009,0.09299772284988085,0.07914048657664813,0.070755687974583,0.08493903353137408,0.11106670557903096,0.11987987192216044,0.10634489988085782,0.09792551986656078,0.09223111099444004,0.10653131452899127,0.0795164146989674,0.10602172812867354,0.06742827543764891,0.07747710586656074,0.10211744445750598,0.14394922037966637,0.11207402247021445,0.05486216266560763,0.08544906828752977,0.07495929026687846,0.07056695908975376,0.07812145055123113,0.07156724750277996,0.07773663650992853,0.07086714539952342,0.09534758268467035,0.07984421942811755,0.08345123463860205,0.0745980714853058,0.08213096403812546,0.0716723977887212,0.06054214048451151,0.08585334157267671,0.08977218620015884,0.09016759598411436,0.07260285071008735
Autos,0.08133657819221606,0.0716729819158062,0.06724759395075458,0.05062645762668785,0.05807622182049244,0.08447701129785543,0.10893707588244637,0.1292575514217633,0.09939511476409847,0.10954066381572676,0.07889425469737886,0.07657228166481335,0.08411956216679904,0.12306595968864176,0.10552985988880063,0.09711482109610803,0.11243467384908658,0.14721772281493248,0.15535751078633833,0.13716897734710085,0.1286848634725973,0.10653131452899127,0.1620712785639396,0.10339518714535345,0.14142143563463072,0.08609437376965846,0.10254272700238284,0.1271117643463066,0.18036508229388407,0.14135584752978553,0.07038284407942813,0.1127767294868943,0.10065766733598092,0.09237602702462272,0.10095370200476567,0.09246808963939636,0.10025124220492453,0.09220657516123905,0.13241203272438443,0.10590202846703733,0.11229869347100871,0.09833714128673549,0.11251198063860206,0.09971662898808578,0.08138759355043684,0.1142668283399523,0.11895245418268466,0.11860424408578238,0.09579874352978554
Aero ,0.06303775085146943,0.053671215382049234,0.0535452268006354,0.039557655104050835,0.04658677270532168,0.06127120336934074,0.07624381662271643,0.0905862257426529,0.07114206704845116,0.07949197704686257,0.058019730867355034,0.05677936997458301,0.06272769604765686,0.08945374313264497,0.07714096019062747,0.06850061553613979,0.08238476200794281,0.10443989119301031,0.11497946968228757,0.10324912226370134,0.0951125740555997,0.0795164146989674,0.10339518714535345,0.09386831914058777,0.10206141282128674,0.06665565357267673,0.07280501891818905,0.09392622938522636,0.13214356966957902,0.10469020523431295,0.05586105098332009,0.08246809591898333,0.0731766475440826,0.06829972689594915,0.0751558011850675,0.0686043355186656,0.07409943420015885,0.06784201027323271,0.0932993438602065,0.07868464017474185,0.08221965610007942,0.07268592482922953,0.08170201967593327,0.07154887346147737,0.05808797150913423,0.08457274370135025,0.08607149318347895,0.08787050836536936,0.07002403730897538
Ships,0.08652492287370929,0.07053516719142178,0.06827181127720412,0.04952943547577444,0.058943273776012696,0.08158555273868147,0.10429277924702146,0.12650862316918188,0.09673433738363782,0.10757768841779189,0.07912581656711674,0.07633024125655281,0.08336656454011121,0.11936352355520254,0.10365823444003178,0.09653292543288321,0.1115018387227959,0.14334484354884827,0.15304881881652105,0.13637695317712473,0.12778043144082607,0.10602172812867354,0.14142143563463072,0.10206141282128674,0.16923846554249403,0.08653878877839555,0.09938654290865766,0.12754415291818902,0.17735894516759337,0.14060916907863383,0.07026003813502782,0.10974946705162827,0.09962351898490863,0.09180114635266082,0.10043961377918985,0.0915207402081017,0.09872008397299444,0.09104723581096108,0.12617862376489278,0.10387060598888004,0.11151164580619538,0.09798403911040507,0.11086317844956313,0.09668842004130261,0.07932623683081809,0.11205094532168385,0.11578290289277203,0.11597921779825257,0.09435314925178709
Guns ,0.05507700415567911,0.04542168849563144,0.0443482891437649,0.03195263079904686,0.040551102633836364,0.05177645664177917,0.06548542107069102,0.07814261722001586,0.05817295846227165,0.06454357587926927,0.04982096183637809,0.0495226687593328,0.05561879248927719,0.07411230953455125,0.06295894405083402,0.060031364765687045,0.06827511501826847,0.0864972728768864,0.09470640130262113,0.08352976505162828,0.07867454828911837,0.06742827543764891,0.08609437376965846,0.06665565357267673,0.08653878877839555,0.09710218806036536,0.06173163787768069,0.08021295254646543,0.10775395947895151,0.0871094915011914,0.04572651927561556,0.07121953556155679,0.06266192045115171,0.05804629203494838,0.06277467675297853,0.05788378964892771,0.062260058084193805,0.05765730696108021,0.07931617353455123,0.06579356187450358,0.0690876279269261,0.06075893010325654,0.0671109041397935,0.05905626097537728,0.04903444667196186,0.07011345321683875,0.07221498173788721,0.07346749940587768,0.05822776533121525
Gold ,0.06595011363145353,0.04930740653375695,0.05013627139158064,0.040772991402700555,0.042687923332803815,0.05872390483081811,0.07302703333439238,0.07833624269261318,0.06566308603177123,0.06990943380619537,0.056057744258935664,0.05418215372359016,0.06027659225099285,0.0981626897251787,0.06847895266084193,0.06679196206513106,0.07945991965687052,0.11397377214614775,0.134821234050834,0.11241027471803014,0.10008060751072279,0.07747710586656074,0.10254272700238284,0.07280501891818905,0.09938654290865766,0.06173163787768069,0.29228879310405087,0.15968601667672758,0.19683720933598092,0.1415090273947577,0.05618750477204129,0.07763443804765685,0.06406146401747419,0.06401145129626688,0.0716420575472597,0.06507828673391583,0.07267528924384431,0.06524168587291503,0.08954557620333597,0.07746437580619539,0.07043549840349483,0.06983834468625894,0.0697682449658459,0.06253769875139001,0.04534784485305798,0.07545462405083399,0.07997732122160443,0.08116030213820491,0.0672638716536934
Mines,0.08504710691342333,0.06486666793645751,0.06538208638919776,0.04807526830182685,0.05235624129626687,0.07334485754090547,0.09701672013979348,0.10519864891183477,0.08659866270691025,0.0934154861985703,0.07093280651628275,0.07161512898808578,0.07940550027640984,0.12001207111040509,0.09075756327243843,0.08603494840349483,0.10310707013185066,0.13795999827164418,0.1621966084988086,0.13452482438443208,0.12394899313105637,0.10211744445750598,0.1271117643463066,0.09392622938522636,0.12754415291818902,0.08021295254646543,0.15968601667672758,0.18572335719777602,0.21673985730579828,0.1607372102779984,0.06704247756632246,0.10138383708022239,0.08566520098173153,0.08430358561080223,0.09362423982843524,0.08476719681969816,0.09424957369023033,0.08577546238919775,0.11249482084193804,0.09741585512311356,0.096786940127085,0.09081283675933279,0.09541540163939634,0.08582607702621126,0.06664595483717235,0.0984301606989674,0.10318058010802222,0.1074964984146148,0.08730631464972202
Coal ,0.11643934737569499,0.0898662836203336,0.08599766199046861,0.06454003898967434,0.07600983830659254,0.09926753889277204,0.1318261877871327,0.15082418377283557,0.11668979074027003,0.13063048632724383,0.09726302836060365,0.09761180309293091,0.10550936417156473,0.16810666587132642,0.12684566443208897,0.1156648411437649,0.14353379534868943,0.19477592075933278,0.23294441100079435,0.19577732350278,0.17629526281810964,0.14394922037966637,0.18036508229388407,0.13214356966957902,0.17735894516759337,0.10775395947895151,0.19683720933598092,0.21673985730579828,0.3865924272136617,0.24113263757744244,0.09890805503097697,0.1400615609102462,0.11876674916123905,0.11518838315011916,0.12969801629547262,0.11573289006671962,0.12923244441143764,0.11641702775377284,0.15782649550436853,0.13803728192216044,0.13423782741064333,0.1253562865766481,0.131769902522637,0.11684334947100872,0.09196230634630657,0.13888350624305004,0.14676150920889594,0.14737281348371725,0.12126167526290706
Oil  ,0.09205228534551231,0.07148118563145354,0.07035949692613186,0.05208301874503574,0.06352297424940427,0.08428349465448767,0.10465550907069102,0.12066301516282761,0.0942093262827641,0.10212240421763304,0.08008856375694995,0.07827476520254172,0.08659222689436061,0.13087306158856232,0.10338139440826052,0.09458766916600474,0.11358285331215254,0.149765559030977,0.17380789853057985,0.14990563543288324,0.13789643332803808,0.11207402247021445,0.14135584752978553,0.10469020523431295,0.14060916907863383,0.0871094915011914,0.1415090273947577,0.1607372102779984,0.24113263757744244,0.19663938401111997,0.08129122104845117,0.11296373179507546,0.09586235575059568,0.09195333916600475,0.10316897294678318,0.09276033814932486,0.10300918154884828,0.09332463427323273,0.1257500014932486,0.10821364846703733,0.10530141781572674,0.09979494297061159,0.10273236446386019,0.0912005693407466,0.07538380169181888,0.1123489260047657,0.12002501571882442,0.11660790061953931,0.09690967162827638
