,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008514827245432883,0.008295322972200158,0.009284203007148528,0.005936558470214457,0.00949631051310564,0.010340240330420969,0.01220661460841938,0.01052777098649722,0.011275896689436059,0.01089850628594122,0.017136028687847492,0.011581192017474184,0.015108614462271642,0.014659401040508339,0.011388864694201748,0.010120446419380461,0.012093922265289912,0.016818198681493243,0.018165574718030184,0.012164934073073869,0.014777790956314535,0.013629631650516281,0.01522126919142176,0.01176910058141382,0.011945095685464655,0.010439589409054807,0.011937980695790312,0.01740735616997617,0.015203468729150118,0.011715439636219219,0.009019403426528993,0.014868614900714852,0.010046822001588561,0.012593514176330419,0.016132230638602064,0.01558415076409849,0.018081620489277205,0.014141990027005563,0.012859726328832404,0.0157868162573471,0.014205559162827638,0.012255231308975378,0.01394391487688642,0.009656883998411437,0.00778322771564734,0.01171217597776013,0.008386831086576646,0.01325822826370135,0.010332767412231929
MedEq,0.00911176529785544,0.008287344805401112,0.00973017633836378,0.00625425624305004,0.00994283361397935,0.011382752501985704,0.012499443050039713,0.010823653439237491,0.011389354265289912,0.011130493558379664,0.011581192017474184,0.01582716402700556,0.016989475806195396,0.01475120208895949,0.011186346791104048,0.010812167442414616,0.012833673598093724,0.017496450786338356,0.019024066250992854,0.012733546679904686,0.015440567871326452,0.014906157331215251,0.015018584368546464,0.012491916695790306,0.012425759666401906,0.01096004270849881,0.014025620969023033,0.01772152172359015,0.017524448745035746,0.012924099626687845,0.009338208586179505,0.015282974583002384,0.010824523891977756,0.013325283193010323,0.01743003300238285,0.01687762050833995,0.01951723505957109,0.015359379459888802,0.012526147577442413,0.015030273502779983,0.014453201723590148,0.012805286330420967,0.01405339332009531,0.009842937069102463,0.00794343176330421,0.010978700254169974,0.008631219388403492,0.013941146783161235,0.0113720322319301
Drugs,0.01092664822239873,0.010644241359809372,0.01198591639078634,0.00839204043208896,0.012625548702144558,0.014531638837172352,0.016285928158856232,0.013849070271644162,0.014883590271644162,0.014608863180301827,0.015108614462271642,0.016989475806195396,0.027511345232724374,0.019312937823669583,0.01434065321683876,0.013537040501985698,0.01658579824622717,0.022646749515488483,0.024302017410643372,0.016389735256552816,0.020051575332803814,0.019362334081016685,0.019863995895154876,0.0158433407720413,0.016028206583002386,0.014595412848292294,0.017179093642573466,0.022308774017474185,0.02192643825258141,0.016494883011914215,0.012087131965051628,0.020658095059571085,0.013571628467037331,0.017396725248610002,0.023563860257347094,0.02251049486258935,0.026348066827640983,0.020539238875297853,0.01614064690071485,0.019486835780778394,0.01913496789197776,0.01643894488324066,0.01834020616362193,0.012634958049245432,0.01003692319618745,0.014305156899126288,0.010927718163621921,0.01818104259253376,0.014550613242255754
Chems,0.011226145377283558,0.011570746679904686,0.013457408459094518,0.008514436036536933,0.013332535853852263,0.014691270309769655,0.017199601334392373,0.014776080285941223,0.016351552517871328,0.015964444027005562,0.014659401040508339,0.01475120208895949,0.019312937823669583,0.027359652795869736,0.016059124074662427,0.014437732875297857,0.018482544829229546,0.02409152697378872,0.02920981818109611,0.018946557640984903,0.022203809523431293,0.019998817124702147,0.02191874868943606,0.017805519841143768,0.01909589942811755,0.014328960452740272,0.02164358897537729,0.027977127092930897,0.026716684169976173,0.019461317895154887,0.0137879441223193,0.020179266528991262,0.01402086266878475,0.017430447259729948,0.021949978260524226,0.02105368284352661,0.025511862700556002,0.019550013359809375,0.019219982144559174,0.024205947783955514,0.020752038800635423,0.017728067299444,0.019309150555996822,0.013355232605242255,0.011261581215250201,0.015796265718824466,0.012147440039714059,0.0189015295949166,0.016373341525019854
Rubbr,0.008329301421763306,0.00872363222398729,0.009922940579825257,0.006174055083399524,0.010636052708498807,0.010242087116759334,0.012606462176330423,0.01098737216838761,0.011844976187450357,0.011728530301826846,0.011388864694201748,0.011186346791104048,0.01434065321683876,0.016059124074662427,0.04605510220015886,0.011234888125496422,0.013913597823669577,0.017285924749801434,0.02121669838760921,0.014273035464654488,0.01617379397140587,0.015028508594122317,0.01598934100079428,0.012739770992851465,0.01443307995234313,0.01092495440031771,0.012495402255758544,0.01886426941223193,0.017409909348689436,0.013292307871326452,0.009381309158061953,0.01655931234312947,0.010385480778395552,0.013074347275615567,0.016314458435266087,0.016065161604447965,0.01924039664813344,0.014661767386814928,0.014698901286735499,0.016849920047656872,0.015484747505957111,0.013089378482922957,0.01430131419380461,0.009860172795869737,0.008391959912629072,0.011520376155679109,0.008872693749007147,0.013825890579825254,0.012508907212073074
Txtls,0.0073525607132644945,0.0073973109912629075,0.008881778025416997,0.005490167185067515,0.008116512171564732,0.009976980352660841,0.011868951173947578,0.00960771701985703,0.010609163389992057,0.011332099496425734,0.010120446419380461,0.010812167442414616,0.013537040501985698,0.014437732875297857,0.011234888125496422,0.03273705165845909,0.011959741086576648,0.01722842349483717,0.019530293590150915,0.0131769558395552,0.014511802594122316,0.012945303059571086,0.013965655224781577,0.011998865804606828,0.012025070096902303,0.009729525698173152,0.016463244371723588,0.018609921383637807,0.016743379086576644,0.01319496887847498,0.008676212745035744,0.014385177855440825,0.010343860413026212,0.011866824028594118,0.015343714079428115,0.014780584136616362,0.01762346151231136,0.013664573594916598,0.01229351519618745,0.014842194862589357,0.013920232989674344,0.012045481987291502,0.013169193907863381,0.009125605787132642,0.007302360814932486,0.010243357048451153,0.008204528373312151,0.012735299456711677,0.011434297401111996
BldMt,0.01042593263542494,0.009947903818903892,0.01127162170293884,0.007382824841938048,0.011290237477362986,0.01333212573788721,0.01477914771088165,0.01273037856076251,0.013624949966640189,0.013924005397934869,0.012093922265289912,0.012833673598093724,0.01658579824622717,0.018482544829229546,0.013913597823669577,0.011959741086576648,0.0198086084892772,0.023374552088959492,0.02481158787926926,0.016382807857029388,0.01897369222875298,0.017135221439237493,0.01890246218268467,0.01560779250833995,0.016411581407466246,0.012888197842732324,0.01661075296584591,0.02352033456076251,0.023210987561556786,0.01677354842573471,0.011842902300238286,0.01717127027799841,0.012039503161239076,0.014907767046862586,0.018410750878474984,0.017731617798252577,0.021047298033359807,0.016249470576648137,0.01602954048610008,0.01958867262271644,0.017974860876886416,0.0152001821223193,0.016989634837172356,0.01180021670849881,0.009760936517871325,0.013505038684670373,0.011182558103256553,0.01628378209372518,0.01383440505798252
Cnstr,0.013816421175536133,0.012942147498014298,0.015750056568705324,0.009602006592533758,0.014966381604447977,0.018002605210484513,0.02016031138999206,0.016599530992851465,0.01861533998411437,0.019159229404289116,0.016818198681493243,0.017496450786338356,0.022646749515488483,0.02409152697378872,0.017285924749801434,0.01722842349483717,0.023374552088959492,0.046478067640984895,0.032528713153296265,0.02124877691818904,0.02509997666401906,0.02256162100079428,0.025553191453534546,0.02036158751389992,0.02102993146942017,0.01680782177918983,0.025242944559173947,0.03205516007942811,0.03228215880857824,0.02389612227164416,0.016747857140587765,0.022811012740270056,0.017168249594916602,0.020162861699761715,0.024593828768864182,0.023624232819698165,0.027836240063542492,0.021504600667196186,0.021461356632247814,0.025914429293089753,0.024107454471803017,0.020372942096902297,0.024310745909451946,0.01586943407466243,0.014043215456711677,0.01846021496425735,0.017253326401906275,0.022889832152501986,0.01920173966640191
Steel,0.015023414082605237,0.014585178085782365,0.016488156814932486,0.009852865281969818,0.01777274983320095,0.018598265099285142,0.02118291669579031,0.018015969626687847,0.02042796176330421,0.01998784620333598,0.018165574718030184,0.019024066250992854,0.024302017410643372,0.02920981818109611,0.02121669838760921,0.019530293590150915,0.02481158787926926,0.032528713153296265,0.050285836179507534,0.025504915687053216,0.029520249221604445,0.0261360399364575,0.02742001877680699,0.023652544336775223,0.025736703907863385,0.020314605965051625,0.03675207984114377,0.04388854620333599,0.04518507462271645,0.03158052931691819,0.01756051922954726,0.025711066846703733,0.017373111183478954,0.022361861080222395,0.027634694940428913,0.02666092303415409,0.03196788052422558,0.02451687131056394,0.024326999332803807,0.030876878173153297,0.026869731111993644,0.02355713454328832,0.02387073386020651,0.016702326028594124,0.014029384884829228,0.019581732057188248,0.015718245011914215,0.024396222462271643,0.020806954265289914
FabPr,0.009895610184273233,0.009435812471803019,0.013121362530579826,0.006782903855440825,0.010962787208895947,0.013513094659253374,0.014040149413820492,0.012143116752978555,0.01374468474344718,0.014321715563145349,0.012164934073073869,0.012733546679904686,0.016389735256552816,0.018946557640984903,0.014273035464654488,0.0131769558395552,0.016382807857029388,0.02124877691818904,0.025504915687053216,0.04639854433518664,0.019869306826052417,0.01817236734551231,0.018953050541699767,0.016959229223193012,0.01879490102303415,0.014937805008737093,0.020710863142176322,0.02480175858459095,0.022301990794281176,0.017106254695790305,0.011614169367752183,0.0180132223669579,0.01278810895949166,0.015421774351072276,0.019200524173153294,0.01813680086735504,0.021987988845115172,0.01666512600794281,0.016979890363780777,0.02035426845750595,0.018541684341540906,0.01603415575694996,0.016826423026211276,0.012408569780778395,0.009698378660841939,0.013491490131850675,0.011299199061159648,0.016880003482128675,0.014365644044479745
Mach ,0.01189434952025417,0.011379498273232723,0.012663283445591736,0.008181664243050038,0.013320460181096108,0.015225312285941225,0.017133141521842733,0.014602941362986496,0.016339249909451944,0.016122829374106435,0.014777790956314535,0.015440567871326452,0.020051575332803814,0.022203809523431293,0.01617379397140587,0.014511802594122316,0.01897369222875298,0.02509997666401906,0.029520249221604445,0.019869306826052417,0.026273460160444795,0.021227794681493245,0.02217333367434471,0.01861008376171565,0.01978958592851469,0.01566603286576648,0.0221052197045274,0.02807027497537728,0.02780940629864972,0.021609624277998406,0.013483572646544878,0.02124756127084988,0.014437216441620333,0.018219640670373308,0.024281954902303414,0.02295077140270056,0.02837959325496426,0.02120731565687053,0.01852684020969023,0.022517476794281174,0.02106640776648133,0.018235971242255757,0.019783597545671168,0.013774844163621925,0.011103538540111198,0.015474985534551228,0.012542894292295473,0.019727200311358224,0.01617439745512311
ElcEq,0.010923720692613183,0.010651622710087369,0.011552429941223191,0.007913251266084192,0.01152881453216839,0.013730522935663226,0.015538589223193013,0.013384473003971404,0.015128173369340744,0.014937836714853058,0.013629631650516281,0.014906157331215251,0.019362334081016685,0.019998817124702147,0.015028508594122317,0.012945303059571086,0.017135221439237493,0.02256162100079428,0.0261360399364575,0.01817236734551231,0.021227794681493245,0.025833269235901502,0.01993939993010325,0.01661105899285147,0.01648358183320095,0.01496806247498014,0.019411938154090543,0.024141623072279583,0.023010978173153295,0.01766849880222399,0.011739834363780777,0.019668937474185865,0.01398723764892772,0.016870492841938044,0.02263945040826052,0.021355203869737882,0.0262670831898332,0.0196946634980143,0.01690384725019857,0.020002883723590152,0.01908011445274027,0.01693305204765687,0.01809270017474186,0.012677572918189037,0.010273524816521046,0.014098260695790309,0.011648712095313742,0.018002717000794283,0.015092864965845908
Autos,0.012379038481334394,0.011667500530579826,0.01377831766799047,0.008840503682287528,0.013386076365369341,0.01572209196505163,0.01779213811596505,0.015723494811755362,0.01706454370770453,0.01647136477839555,0.01522126919142176,0.015018584368546464,0.019863995895154876,0.02191874868943606,0.01598934100079428,0.013965655224781577,0.01890246218268467,0.025553191453534546,0.02742001877680699,0.018953050541699767,0.02217333367434471,0.01993939993010325,0.0302514624686259,0.018734731729944398,0.019728558976965845,0.0152584592406672,0.015526951281969813,0.024551892733915805,0.021874755107227962,0.016196175288324063,0.013351552832406669,0.02123765833200953,0.014556807021445593,0.017661820231930105,0.022491577486894364,0.021705364994440028,0.026198646214455914,0.020132716041302623,0.019459654608419377,0.02347183478316124,0.022197505753772842,0.01788593076409849,0.020873915266084193,0.014491427876092138,0.011458201601270849,0.016338651583796663,0.012098428270055599,0.019519938090548056,0.01635746968069897
Aero ,0.009926431650516283,0.00981222269102462,0.010786248374900713,0.007670988765687054,0.011561911313741062,0.012319642846703734,0.014560236638602063,0.012608845884034948,0.013390382913423354,0.013343298408260524,0.01176910058141382,0.012491916695790306,0.0158433407720413,0.017805519841143768,0.012739770992851465,0.011998865804606828,0.01560779250833995,0.02036158751389992,0.023652544336775223,0.016959229223193012,0.01861008376171565,0.01661105899285147,0.018734731729944398,0.031077141324861002,0.016361294608419383,0.014642842306592532,0.013691068867355046,0.021224154306592535,0.019894552247815726,0.014184101864972199,0.011236341680698965,0.016442697823669576,0.011759225385226368,0.01467364657029388,0.018172952482922954,0.017453932079428112,0.021107279193010326,0.016345306192216046,0.015685829254964253,0.01848685749960286,0.01808803102779984,0.014998279771247017,0.016613452168387607,0.011534139202541701,0.009264398551231135,0.013447402942017473,0.009842589636219222,0.01657357253057982,0.012818669362986495
Ships,0.010222120454328834,0.009885588730738677,0.012217037582208101,0.005986608835583796,0.009507917153296266,0.013002613038919779,0.01416303989833201,0.012533640660841937,0.013925152559173946,0.014271547803018264,0.011945095685464655,0.012425759666401906,0.016028206583002386,0.01909589942811755,0.01443307995234313,0.012025070096902303,0.016411581407466246,0.02102993146942017,0.025736703907863385,0.01879490102303415,0.01978958592851469,0.01648358183320095,0.019728558976965845,0.016361294608419383,0.03830888318347894,0.01505361912311358,0.01886520506433678,0.024312766725972993,0.022918974503574267,0.017197414624305005,0.011364605626687846,0.016433302430500396,0.0115908143923749,0.015196324613185066,0.017663870154090548,0.017459323710881654,0.021167092848292296,0.01620638886735504,0.01638270491501191,0.019633599402700548,0.019238337216838763,0.015947715065925336,0.016462908578236693,0.011714982052422555,0.009597498970611597,0.013480902729150116,0.011143555606036536,0.01671165622239873,0.014369919930103253
Guns ,0.007726235801429703,0.008755852449563147,0.007706878206513106,0.005290884541699761,0.008354585092930895,0.010413129111993645,0.011281759129467833,0.008989546262112789,0.01042088486417792,0.011230895931691822,0.010439589409054807,0.01096004270849881,0.014595412848292294,0.014328960452740272,0.01092495440031771,0.009729525698173152,0.012888197842732324,0.01680782177918983,0.020314605965051625,0.014937805008737093,0.01566603286576648,0.01496806247498014,0.0152584592406672,0.014642842306592532,0.01505361912311358,0.05433735995393169,0.015186854322478158,0.018048478352660838,0.021278964440031776,0.014966621917394753,0.008474090927720414,0.012847465702938841,0.010033100444797457,0.012632874881652104,0.015117635471008738,0.014411518637013506,0.017483331034154087,0.013440785693407464,0.01221551762986497,0.015087750910246228,0.013553040557585383,0.013194871299444001,0.012396388125496427,0.009962725463065923,0.007477916360603652,0.010521630700555996,0.0086681401477363,0.01287689223828435,0.010161346786338362
Gold ,0.009702111091342336,0.010344694729150119,0.009256298675138998,0.00594513875138999,0.010263830970611594,0.011904844536934073,0.012387831917394756,0.009016469598093723,0.013364693807783958,0.013026024692613181,0.011937980695790312,0.014025620969023033,0.017179093642573466,0.02164358897537729,0.012495402255758544,0.016463244371723588,0.01661075296584591,0.025242944559173947,0.03675207984114377,0.020710863142176322,0.0221052197045274,0.019411938154090543,0.015526951281969813,0.013691068867355046,0.01886520506433678,0.015186854322478158,0.17539126541064337,0.060188302888006355,0.0460058489912629,0.03621798966163622,0.013654200451151706,0.015424955297855439,0.011525262366957903,0.015949696470214453,0.016893938783161238,0.017080503402700554,0.021823805362986497,0.01792974329467832,0.015889684142970612,0.019625307050039714,0.016280114878474986,0.017504027177124702,0.01362335996822875,0.009982285725178711,0.008735823072279585,0.011028616069896744,0.013309267653693406,0.01857533115806195,0.012343066802223985
Mines,0.015135853885623513,0.013405398158856231,0.015451980783161238,0.008818941647339158,0.015494828956314531,0.016268994548054014,0.01898692609372518,0.016060612988085782,0.018348094687847493,0.017958620551231128,0.01740735616997617,0.01772152172359015,0.022308774017474185,0.027977127092930897,0.01886426941223193,0.018609921383637807,0.02352033456076251,0.03205516007942811,0.04388854620333599,0.02480175858459095,0.02807027497537728,0.024141623072279583,0.024551892733915805,0.021224154306592535,0.024312766725972993,0.018048478352660838,0.060188302888006355,0.07211123523272438,0.049624495432883234,0.03500921061318507,0.016807034800635428,0.02155277264495632,0.016395612724384428,0.020317767393169178,0.02448747049563145,0.023846463011914214,0.02821505718506751,0.0223462130293884,0.022158996988085777,0.027762889648927726,0.02502059066401906,0.022531476916600478,0.021250782978554407,0.014752311559968227,0.012848680344718031,0.01709494801906275,0.015587967845909453,0.023027604308181095,0.019608921153296266
Coal ,0.013206751842732328,0.012640583200953136,0.014212361739475772,0.007299460548054011,0.014388173439237487,0.015472013280381251,0.018248649245432885,0.014326910023828434,0.017105617871326445,0.017056128554408263,0.015203468729150118,0.017524448745035746,0.02192643825258141,0.026716684169976173,0.017409909348689436,0.016743379086576644,0.023210987561556786,0.03228215880857824,0.04518507462271645,0.022301990794281176,0.02780940629864972,0.023010978173153295,0.021874755107227962,0.019894552247815726,0.022918974503574267,0.021278964440031776,0.0460058489912629,0.049624495432883234,0.09668711548054011,0.04799633017474187,0.01929977381254964,0.020846328165210478,0.015181627243844321,0.019511687704527405,0.02144568769658459,0.021247908324066717,0.024792023844320887,0.020228796521048448,0.020107697124702145,0.026566706068308178,0.022627114622716445,0.021411815019857026,0.01922344464654488,0.013479563613979346,0.011508937418586178,0.01598965720413026,0.015484351382049242,0.02028794748212867,0.019443147434471803
Oil  ,0.009223927464654487,0.009533604637013502,0.010983530162033359,0.005934856954725972,0.009932708009531374,0.011321293362986495,0.012716803882446384,0.010823237591739473,0.012274463405877678,0.012469099099285147,0.011715439636219219,0.012924099626687845,0.016494883011914215,0.019461317895154887,0.013292307871326452,0.01319496887847498,0.01677354842573471,0.02389612227164416,0.03158052931691819,0.017106254695790305,0.021609624277998406,0.01766849880222399,0.016196175288324063,0.014184101864972199,0.017197414624305005,0.014966621917394753,0.03621798966163622,0.03500921061318507,0.04799633017474187,0.04607749944241462,0.015057581625099282,0.015681088228752978,0.011371164400317709,0.01492511600635425,0.016038042324066724,0.015937764629070695,0.018724059034154087,0.015128060838760924,0.015017749318506749,0.018854072511517078,0.015602318883240667,0.016112352312946783,0.013922416926131853,0.009367583785544082,0.008606178082605241,0.011870696587768072,0.01172947923907863,0.015328246748212865,0.013980119863383636
