,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010647317108816518,0.010769308848292296,0.009585615186656078,0.0077485669737887225,0.012585804972200158,0.014853255599682287,0.018365851151707704,0.015002340476568704,0.014991553121525017,0.014332253375694994,0.02643878528991263,0.016988877998411436,0.024508220492454328,0.017921154328832407,0.013857792883240665,0.016590867815726766,0.015298472057188251,0.01976844984908658,0.02145230713264496,0.013015865671167593,0.01972260576648133,0.01736150637013503,0.020037845830023823,0.016572051961874504,0.011903937283558375,0.009793310166799048,0.006329792819698174,0.017077455552025417,0.018435139777601264,0.014065281938046067,0.01253367310563939,0.02607362004765687,0.014961092835583795,0.0186178530420969,0.025296996250992854,0.02476880675138999,0.028080576187450357,0.02170261749007148,0.015454694773629863,0.020827673264495625,0.018941250135027798,0.01612160913423352,0.019733724193804605,0.013292489372517872,0.009559607672756154,0.01573691631453535,0.00881352751389992,0.01713000036536934,0.01603659610802224
MedEq,0.01233512692613185,0.010784998189038922,0.008813554217633043,0.007762582684670373,0.012623828339952342,0.017904940079428118,0.020745190913423344,0.01628072435266084,0.01603000060365369,0.01567751590150913,0.016988877998411436,0.02444689086576647,0.02833105410643368,0.018227487402700557,0.01486209111993646,0.017787289658459098,0.01687356619539317,0.021776540587768067,0.023280995933280372,0.015735472184273232,0.022074963240667194,0.0211369557426529,0.0215763567593328,0.017075947577442407,0.01255011869737887,0.011503600031771245,0.005828582907069103,0.01817454633836378,0.019117504908657667,0.01456627863383638,0.011727808260524225,0.030615370103256555,0.017021949197776016,0.021575112915011914,0.032056433232724384,0.0308605262907069,0.03446488718030182,0.025888577633042094,0.015968758474980135,0.02168398970611596,0.020144329944400317,0.01812600095313741,0.021263554884829224,0.014034363050039713,0.009678773661636221,0.014370075011914217,0.009599102239872915,0.019562264368546467,0.019169832057188245
Drugs,0.015480878297061159,0.015554368069896738,0.012616692714853054,0.01129265883717236,0.018562770614773627,0.02508676134710087,0.02916410626846704,0.02296326449880857,0.023321934033359807,0.022319388257347098,0.024508220492454328,0.02833105410643368,0.050593597134233524,0.027187785693407455,0.020576866865766482,0.025868994271644158,0.023674056285941214,0.030691907494837165,0.0325038826370135,0.02066414514376489,0.03198356123590151,0.030788548117553605,0.029820469372517873,0.024072378938840344,0.01858579159968229,0.013846364158856235,0.0030326585671167617,0.025150778926131854,0.025328369451945987,0.021285522262112784,0.018619435482128684,0.045570431790309764,0.023742208851469424,0.03109515851628276,0.04733519165051628,0.04560371604447974,0.05214235441143764,0.038667041013502775,0.022629173375695,0.03155250685305798,0.02934990553772836,0.025051570074662417,0.029976478551231135,0.01944018805401112,0.013789771053216836,0.021628747653693405,0.014038829137410645,0.02887083468467037,0.02680597299126291
Chems,0.011269910058776807,0.012642818649721999,0.011182984918189039,0.00897182587291501,0.01669620291183479,0.018538754649722003,0.022293594748212867,0.018481153968228754,0.019488528881652104,0.018664787580619534,0.017921154328832407,0.018227487402700557,0.027187785693407455,0.02996475954090547,0.01688092911517077,0.021229733885623506,0.020107516565528196,0.024977915046862587,0.028848852152501978,0.016770130455917395,0.025144186460683084,0.022539243383637806,0.02624931495631453,0.019689517510722794,0.01643167318189039,0.011536288732327243,0.003990247024622718,0.023070927483717234,0.025359596735504367,0.017968660565528198,0.0161816680127085,0.030372429750595713,0.018131819361397936,0.021924805891977758,0.031004832114376484,0.02956880976171565,0.0351941294725973,0.026584536023828438,0.021512495123113578,0.029561029382049245,0.024959887329626684,0.019405849377283558,0.02417515779507546,0.015865320190627478,0.011873233625099283,0.01817521722319301,0.01036933120413026,0.02089994715011914,0.021866416675138993
Rubbr,0.009301819882446384,0.009266649372517869,0.008196210306592533,0.007174365728355837,0.013021730697378874,0.013740448826052422,0.01713950257664813,0.013837876527402706,0.014048018138204922,0.014162516149324863,0.013857792883240665,0.01486209111993646,0.020576866865766482,0.01688092911517077,0.05088608775853851,0.015431871418586174,0.014959407409054807,0.018264784076250994,0.021265949197776014,0.01364839735663225,0.018744796546465447,0.01753350246227164,0.018682339142176325,0.01386907570135028,0.012193524772041301,0.010180363345512313,0.002945128476568708,0.01581407653375695,0.017010890277998413,0.01307766377760127,0.010999180638602068,0.024989355113582207,0.013676632031771245,0.017026067993645755,0.024480288749801432,0.02324742517871326,0.02761298594757744,0.02046392436219221,0.015487207148530578,0.01973275734392375,0.018873818605242263,0.015340630935663225,0.018036606506751388,0.011538272247815725,0.008568266824463861,0.012471590779984115,0.008485858862589358,0.015612081776012705,0.016432502122319306
Txtls,0.01220852155996823,0.011450948498808575,0.010627497610802224,0.008081621536139795,0.010266026978554407,0.018028366595710874,0.02131119185702938,0.01785826518347895,0.018313876252581414,0.01867012953455123,0.016590867815726766,0.017787289658459098,0.025868994271644158,0.021229733885623506,0.015431871418586174,0.054217740446386026,0.01845446874980143,0.024671251694996035,0.026395131675933284,0.016685353362986495,0.022997706953137416,0.020778806179507545,0.023271728570293884,0.01904696794757744,0.013245369512311358,0.010289833466243051,0.003994720320889599,0.019952235490071486,0.022784387061159643,0.017914743933280384,0.014159322436854648,0.029469279949166,0.018606391529785538,0.021016775915806193,0.02829083884988086,0.028110711223193013,0.0323038247386815,0.025486327334392368,0.018609112279586965,0.026775370192216038,0.02217306153137411,0.018392059845909456,0.022610829343923743,0.015818176552819696,0.010457820106433677,0.015785001210484508,0.009949595588562348,0.019548807086576647,0.020527541583796657
BldMt,0.011205354624305002,0.011296425194598888,0.009989499329626688,0.008272523726767277,0.012567559577442416,0.01731781222557586,0.020096954872120733,0.016403606821286738,0.01712732091818904,0.016678913289912625,0.015298472057188251,0.01687356619539317,0.023674056285941214,0.020107516565528196,0.014959407409054807,0.01845446874980143,0.022897581324860996,0.023891934513105638,0.025331270532168392,0.01647326998570294,0.02248642275774424,0.020195590786338362,0.02338959194598888,0.018821231539316908,0.01431449608260524,0.01155565262271644,0.003151642821286736,0.020232517455123115,0.020728506767275612,0.015676478551231138,0.013512836047656868,0.027524863199364567,0.015720401404289115,0.019655796635424938,0.028450853769658457,0.027181831278792687,0.03110259570135027,0.023368049890389195,0.018041013979348687,0.024094700314535342,0.0215706965401112,0.017670442881652104,0.021654623059571092,0.0143764916918189,0.010150846395552023,0.015577299405877681,0.00962940955361398,0.018456987415409052,0.019882265140587763
Cnstr,0.013681867996822876,0.01440481483717236,0.013559957159650518,0.010140144041302623,0.015755002551231138,0.021493258624305,0.02515004407942811,0.0202406407720413,0.02177967215567911,0.02157080420015885,0.01976844984908658,0.021776540587768067,0.030691907494837165,0.024977915046862587,0.018264784076250994,0.024671251694996035,0.023891934513105638,0.04837194860047657,0.03193068339952343,0.02024151368387609,0.02803797921207308,0.024929431898332015,0.029454550071485307,0.023023715053216837,0.015829143154884828,0.013585460228752977,0.005616991809372511,0.026571390630659254,0.028532559030976963,0.02203130438760921,0.01819768700238284,0.0349510724638602,0.021526449207307386,0.02495075513582208,0.035766216317712464,0.03406750104845115,0.03939049332168386,0.02953469393804607,0.022963414360603656,0.03030778117871327,0.027129309432883247,0.022169613861795077,0.028670081245432872,0.018022183764892768,0.0131022338903892,0.019674201563145356,0.01259346285305798,0.024289133092930897,0.026132301563145353
Steel,0.014341574773629864,0.01488258646544877,0.013484329626687847,0.009850045226370133,0.01931981123113582,0.02213955987291501,0.026583251501191424,0.021263179110405088,0.02328801329626688,0.02245126617950754,0.02145230713264496,0.023280995933280372,0.0325038826370135,0.028848852152501978,0.021265949197776014,0.026395131675933284,0.025331270532168392,0.03193068339952343,0.049680428943606025,0.02083838792692613,0.03164025069102462,0.02845584841938047,0.03142955197776013,0.024454977553613973,0.020349291374106435,0.015785330246227167,0.012640643558379669,0.03344797694996028,0.03806077911040508,0.026111573407466237,0.01809349092930897,0.03918955002382842,0.021614818808578237,0.027562147847498015,0.04058167660047657,0.037966050913423366,0.04536946845115172,0.032775572597299456,0.02500005674344718,0.03464393572676728,0.02999659523431295,0.025000045480540106,0.0285477589197776,0.019035402351072275,0.013663548355837964,0.020593453216838756,0.01288536888006354,0.025747280841938044,0.026541885385226366
FabPr,0.010715312444797455,0.009251917458300238,0.008228186039714055,0.00629390000635425,0.009057743170770453,0.014563359116759328,0.017282304476568703,0.013840474131850675,0.01485209858935663,0.014404221007148532,0.013015865671167593,0.015735472184273232,0.02066414514376489,0.016770130455917395,0.01364839735663225,0.016685353362986495,0.01647326998570294,0.02024151368387609,0.02083838792692613,0.05405236264336774,0.019945752047656865,0.01835855008737093,0.01855308633836378,0.01640460210643367,0.012991690922954727,0.013364214223987295,0.016090989903097694,0.019071332330420965,0.01962754927720413,0.013867145023034152,0.010568944413026209,0.02514976923907863,0.015121289366163622,0.017552201013502786,0.026343249931691817,0.024322202430500397,0.02882434561715648,0.020962049776012712,0.015311520571882441,0.019803327231135825,0.017880282109610797,0.01573856150277998,0.018572105042096904,0.012526708498808579,0.008801095749007148,0.013113256050833995,0.007487183456711675,0.0163239885655282,0.01752018575694997
Mach ,0.013236661944400317,0.0134320890548054,0.011041467803018267,0.009370626066719618,0.014975591661636214,0.02125158466084194,0.02498737003653693,0.02017826605401112,0.021515560694201748,0.020156723771247022,0.01972260576648133,0.022074963240667194,0.03198356123590151,0.025144186460683084,0.018744796546465447,0.022997706953137416,0.02248642275774424,0.02803797921207308,0.03164025069102462,0.019945752047656865,0.03437736149166004,0.02719174870532168,0.028043900230341545,0.02252420614932486,0.018398536927720414,0.012955541952343129,0.0046551860111199335,0.024152241583796658,0.027099045393169173,0.02144096527720413,0.01638673813820492,0.03873805216203337,0.02077206725337569,0.02666747628752978,0.042161649073868136,0.03881525578236696,0.048125020398729144,0.03401245917235902,0.021942361715647337,0.029988979653693407,0.02706854452422558,0.022753669262907065,0.027239557115170763,0.01756173254964258,0.0123500811898332,0.018972996209690226,0.01198151159809372,0.025151417247021447,0.023849662365369343
ElcEq,0.011955776139793487,0.01189163135822081,0.009836343733121526,0.009118537426528989,0.013673700762509932,0.019190086544876885,0.023083416044479745,0.018152757378872116,0.019381960206513102,0.01887189798252581,0.01736150637013503,0.0211369557426529,0.030788548117553605,0.022539243383637806,0.01753350246227164,0.020778806179507545,0.020195590786338362,0.024929431898332015,0.02845584841938047,0.01835855008737093,0.02719174870532168,0.0346644047974583,0.025006777204130262,0.020124056409849087,0.015515720921366166,0.013830431215250197,0.004990403558379667,0.02160611388403495,0.023266103018268463,0.01792496733915806,0.014347396028594122,0.03602654617950754,0.01951498656076251,0.024668765035742658,0.039304704177918974,0.03655855537728356,0.04383537015091342,0.031054569579030984,0.019073135980937246,0.025330748784749793,0.02448578853057982,0.021065943272438444,0.02456486751389992,0.016037177474185857,0.01114635782366958,0.016801782430500393,0.010932389658459093,0.022850567768069895,0.021698053836378083
Autos,0.013770459936457502,0.013903511421763307,0.013007298030182685,0.010107477752184272,0.016770461723590143,0.022105716441620335,0.02670951613979348,0.021440858054011122,0.0224687287132645,0.02146509879269261,0.020037845830023823,0.0215763567593328,0.029820469372517873,0.02624931495631453,0.018682339142176325,0.023271728570293884,0.02338959194598888,0.029454550071485307,0.03142955197776013,0.01855308633836378,0.028043900230341545,0.025006777204130262,0.04153792399523431,0.024882458038125492,0.01931594011119937,0.013239005424940423,0.0016811997299444,0.023763841914217636,0.02348349619539317,0.01751406127084988,0.01660824459094519,0.035903320476568704,0.020852645051628274,0.025128020929308974,0.03592074430500397,0.03410982534551231,0.04010308356632249,0.03007517335186655,0.023606463288324064,0.03075274605242256,0.029553583780778395,0.022067366171564733,0.028975817791898336,0.01922191637807784,0.012840988316123908,0.01985888179507545,0.011098275766481334,0.023484920103256552,0.024961308173153295
Aero ,0.011879695672756157,0.01198325407466243,0.008883195866560762,0.00897280632406672,0.012657471674344714,0.01667491529150119,0.021540510630659253,0.016139246368546464,0.016635280973788722,0.017160713242255755,0.016572051961874504,0.017075947577442407,0.024072378938840344,0.019689517510722794,0.01386907570135028,0.01904696794757744,0.018821231539316908,0.023023715053216837,0.024454977553613973,0.01640460210643367,0.02252420614932486,0.020124056409849087,0.024882458038125492,0.05088056149166005,0.015412120927720414,0.010444440907069096,0.0020182674916600545,0.019362760687847497,0.02111888580619539,0.014715702046068306,0.01323613318824464,0.02712016671008736,0.01656469843367752,0.020066738247815727,0.026912386033359804,0.02638585501985703,0.029799370911834797,0.022780786498808575,0.01860450033359809,0.024285519123113584,0.02349275237807784,0.017947496471803024,0.022301937308975374,0.01568660724384432,0.01020840025575854,0.016379623869737885,0.00917143923590151,0.018792204087370926,0.019378664608419374
Ships,0.009767990144559174,0.008765134455917393,0.009145067590150912,0.005659587221604447,0.010067276416203337,0.012890216101667991,0.013884068073073866,0.012960955844320887,0.013823965858617953,0.012348018929308974,0.011903937283558375,0.01255011869737887,0.01858579159968229,0.01643167318189039,0.012193524772041301,0.013245369512311358,0.01431449608260524,0.015829143154884828,0.020349291374106435,0.012991690922954727,0.018398536927720414,0.015515720921366166,0.01931594011119937,0.015412120927720414,0.041406408171564726,0.012836202090548057,0.0014409296521048433,0.016041618757744243,0.016793393232724385,0.012269957375694994,0.011215227945988886,0.020813212651310562,0.012482188155679108,0.01579707433200953,0.02311154123590151,0.021253964797458298,0.026237712095313746,0.018871773369340747,0.013938639841143768,0.01940710549324861,0.01680265669896743,0.013992496241461478,0.015881714592533753,0.009788993042096902,0.00817945854805401,0.012922316435266082,0.007324157909451945,0.014801174277998411,0.01476177918347895
Guns ,0.008535487710881655,0.007369754789515487,0.004495720988085783,0.003348755788721207,0.0118613913121525,0.009727535224781574,0.011755282125496426,0.0105233062446386,0.009917265094519456,0.008020726598888007,0.009793310166799048,0.011503600031771245,0.013846364158856235,0.011536288732327243,0.010180363345512313,0.010289833466243051,0.01155565262271644,0.013585460228752977,0.015785330246227167,0.013364214223987295,0.012955541952343129,0.013830431215250197,0.013239005424940423,0.010444440907069096,0.012836202090548057,0.09495149346942018,0.012920405550436852,0.01620783084511517,0.020390112557585383,0.014459224562351073,0.00990942382525814,0.015108696069896748,0.00898321397299444,0.012092410076250993,0.016164670487688642,0.014760355893566323,0.018598917332803812,0.014983983397934872,0.010134953899920569,0.014722797667990468,0.008338496136616361,0.011658117809372518,0.011069655034154089,0.006129230246227162,0.006730045860206514,0.00859988494678316,0.004376806435266084,0.010422240217633041,0.011576101761715647
Gold ,0.007534592063542492,0.003025435583796662,-0.006049910227164415,0.0014248845972994436,0.0017109630595710885,0.004213631491660051,0.004288199917394761,-0.0004833539857029382,0.0024745569213661636,0.00295301074503574,0.006329792819698174,0.005828582907069103,0.0030326585671167617,0.003990247024622718,0.002945128476568708,0.003994720320889599,0.003151642821286736,0.005616991809372511,0.012640643558379669,0.016090989903097694,0.0046551860111199335,0.004990403558379667,0.0016811997299444,0.0020182674916600545,0.0014409296521048433,0.012920405550436852,0.25554410694837176,0.03949896518189038,0.02198657151707704,0.019315223339158062,0.0065780178999205715,0.0061295533852263676,0.005750186649722001,0.0052410813947577455,0.005734455301032561,0.004472027434471796,0.004802409032565526,0.005170077798252582,0.0022874339952343122,0.005538894474980141,0.0015868199015091314,0.006484400708498807,0.002795071809372519,0.002456784273232721,0.003500594112787927,0.0013015152088959475,0.007656872352660839,0.003020796031771249,-0.00015374294837172564
Mines,0.015582997715647338,0.011873335504368544,0.011296420057188245,0.008885871718824464,0.017186647200953135,0.01618969377601271,0.018797449045274025,0.016085231013502784,0.01833904300397141,0.018355661957108808,0.017077455552025417,0.01817454633836378,0.025150778926131854,0.023070927483717234,0.01581407653375695,0.019952235490071486,0.020232517455123115,0.026571390630659254,0.03344797694996028,0.019071332330420965,0.024152241583796658,0.02160611388403495,0.023763841914217636,0.019362760687847497,0.016041618757744243,0.01620783084511517,0.03949896518189038,0.0742287795567911,0.034844185329626694,0.023803133702938843,0.016129721134233513,0.02690770050516282,0.017138947558379667,0.021108612913423353,0.02866737124066719,0.028089726679904687,0.0320704990039714,0.02489359724702144,0.0191450416203336,0.028188976324066715,0.023264592937251784,0.019755358606830822,0.022074918239872912,0.014754802382843523,0.011362129923749006,0.016463130964257347,0.010487607804606829,0.02027951757108816,0.020911037167593325
Coal ,0.010980306100079426,0.012076198284352661,0.010180732946783158,0.007925369761715647,0.01922242410643368,0.016352032374900714,0.01973510835583796,0.01726273065131056,0.01781988111993646,0.019083600428911832,0.018435139777601264,0.019117504908657667,0.025328369451945987,0.025359596735504367,0.017010890277998413,0.022784387061159643,0.020728506767275612,0.028532559030976963,0.03806077911040508,0.01962754927720413,0.027099045393169173,0.023266103018268463,0.02348349619539317,0.02111888580619539,0.016793393232724385,0.020390112557585383,0.02198657151707704,0.034844185329626694,0.12268278092930898,0.043589683701350274,0.023657071024622715,0.028724914980142964,0.01728077976171565,0.02119029276409849,0.027195532899126275,0.025547809110405082,0.032550757148530576,0.024730079118347893,0.0222458608737093,0.031767461699761725,0.023430191247021438,0.020674894432088958,0.02344609887212073,0.015573069579030974,0.011280852271644163,0.01774547613979349,0.011727081993645746,0.020359825806195393,0.022339938895949166
Oil  ,0.00921582740587768,0.009095338745035741,0.008100440565528194,0.00690840880381255,0.013796700266878473,0.011980973521842736,0.015127833652104843,0.012571208606830817,0.013923483091342335,0.013024391790309772,0.014065281938046067,0.01456627863383638,0.021285522262112784,0.017968660565528198,0.01307766377760127,0.017914743933280384,0.015676478551231138,0.02203130438760921,0.026111573407466237,0.013867145023034152,0.02144096527720413,0.01792496733915806,0.01751406127084988,0.014715702046068306,0.012269957375694994,0.014459224562351073,0.019315223339158062,0.023803133702938843,0.043589683701350274,0.045789538230341556,0.01804577481175536,0.020760798011119942,0.014093912864177917,0.016988310332009527,0.020024003424940425,0.019931891707704527,0.023329796438443205,0.018933915841143758,0.015066939030976965,0.022611978135027796,0.017107951714058777,0.015167549988880067,0.015904633188244643,0.01085779552025417,0.00814243110722796,0.013215536508339955,0.0090947858903892,0.015169368397140583,0.016266686675139
