,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03937506049245433,0.03526129285941223,0.03487299140587768,0.02353237362986497,0.028318150611596503,0.03945970498808578,0.050236729388403484,0.05896840802223986,0.04583857247815727,0.04969624366163622,0.04639821794281175,0.0390808302065131,0.042712952311358215,0.05668238328038126,0.05008225462271644,0.04524309182684671,0.052175286354249395,0.0683968295552025,0.07245423890389197,0.06486799411437646,0.05974551819698171,0.05000479096108021,0.06679739208101668,0.049024539610802206,0.06291522206513105,0.04117679396346305,0.048695064297061164,0.05859496311358223,0.08195106030976965,0.06649259592533756,0.03524723075456711,0.05254066030976966,0.048951850246227176,0.04401477002382844,0.04741279548848293,0.04367976021445592,0.047267827664813335,0.043813414678316134,0.0609185808181096,0.05025912498014296,0.05256672296266877,0.04643168738681493,0.05230191418586178,0.04623558729150119,0.037888260905480545,0.055530621501191424,0.05857252550436853,0.05542270948371724,0.044811814503574264
MedEq,0.0393474069451946,0.033929389278792695,0.034858633096108024,0.02350597050357426,0.027397018354249403,0.037313653258141385,0.04922321918665608,0.05631354161397935,0.04448507861953932,0.04823448696584591,0.0390808302065131,0.043975254727561544,0.043229455663224794,0.055765916211278785,0.048697611471008734,0.04395888181254964,0.05088743350595712,0.06695386091342331,0.07171718782843524,0.06269717701509131,0.058517900754567115,0.049654236400317714,0.06435815017474186,0.04785166292772041,0.060391885131056415,0.04072123177760127,0.04732967488324067,0.06004834184590944,0.08277068246068307,0.06526605585226368,0.03429327112946784,0.05168414241938045,0.04709424006671961,0.04337766758697379,0.046980617747418595,0.043511398708498815,0.04706511449563146,0.043506497607625115,0.0584059259618745,0.047474139931691806,0.05134870113582209,0.04533037818903892,0.05077619375377285,0.044386345181890385,0.03714673736616362,0.05308979090548053,0.05699982721683877,0.05484060418109611,0.04421836882922954
Drugs,0.042964328673550434,0.03789875123113581,0.03847448816521048,0.025101053756949952,0.031157800413026213,0.042998834916600476,0.05509431736298649,0.06263339332803813,0.048783572549642565,0.0529147441143765,0.042712952311358215,0.043229455663224794,0.055833462557585374,0.06270656397140587,0.0536499370293884,0.047356970897537716,0.05614311660047657,0.07502025559968224,0.07925854446386023,0.06940875002382846,0.06485830341540906,0.05523372285941223,0.07126755555202541,0.05347947574265292,0.06670943113582206,0.04638988308181096,0.053276705385226365,0.06717136918189039,0.09021340050833994,0.07264655170770454,0.03799210332009531,0.058102155679110395,0.05124408505162828,0.048427454487688634,0.05270420930897536,0.04841056822875296,0.05289311980937252,0.048302378363780776,0.06528741054805401,0.05316221480540112,0.05716277385226369,0.05019093464654489,0.05664380597299442,0.049800853915806194,0.040711384336775215,0.05824594665607625,0.06227504549642573,0.06067046401906275,0.04875643472597298
Chems,0.0607310899444003,0.052527344106433685,0.05298623213661637,0.037004301350278004,0.043656376250992855,0.061108330246227145,0.07772896446386021,0.09084114333598092,0.07175046226370134,0.07766509865766479,0.05668238328038126,0.055765916211278785,0.06270656397140587,0.1032377598014297,0.0782032273629865,0.06840305830818111,0.08146220692613186,0.11094917754567116,0.12143813771247021,0.10416394677521844,0.09707932629864972,0.07997724071485308,0.10689629749801431,0.07789612629864971,0.09827220090548051,0.06289472225575854,0.0879473254884829,0.10441684155679107,0.1489500595472597,0.11337286410643369,0.055806381350277996,0.08261393535345513,0.0714039622398729,0.06707018330420969,0.07344490732327245,0.06902646083399525,0.07464034096108024,0.06688411739475773,0.09449455060365367,0.08027970626687844,0.08220835927720416,0.07209447588562348,0.08147475888800634,0.07202613988880065,0.05872874926131849,0.0849563966878475,0.09146916731532963,0.08766346741858616,0.06879685510722797
Rubbr,0.05213273981254966,0.04702152940587768,0.04615555833836379,0.0312108005909452,0.03795505330262112,0.05374786304368546,0.06724408075933277,0.08265649408419383,0.06451300028752978,0.06918061123907862,0.05008225462271644,0.048697611471008734,0.0536499370293884,0.0782032273629865,0.08933964869102462,0.06226232980301827,0.0717791909960286,0.09271791042891184,0.10050245315011916,0.08752961604606833,0.08300072618745034,0.06878190070532167,0.09329795238284351,0.06832445658935664,0.08719255518665607,0.05414546323113582,0.06028543648768863,0.07887958311675933,0.11124354925972993,0.08964827134074661,0.04763390369499602,0.07140935355520252,0.06451995657188245,0.05913861093884033,0.0645082388435266,0.05925625686576648,0.06412103829229547,0.05850254802859411,0.08394340403971402,0.06932852196505164,0.07277459532168386,0.06277315617156472,0.07212299372200157,0.062374810122319296,0.05338381078951549,0.07514984563145351,0.08033134450039715,0.0763897852454329,0.06045155688324067
Txtls,0.049174815586973786,0.040714988405083405,0.03926466823510722,0.026624591027799845,0.03254525647974583,0.049164264123907855,0.06402764708181095,0.07822988385385223,0.0597156176028594,0.06390448679110405,0.04524309182684671,0.04395888181254964,0.047356970897537716,0.06840305830818111,0.06226232980301827,0.0974354503113582,0.06720141574583001,0.08831554220015883,0.08973187326131851,0.07717369944559173,0.07393910099285148,0.05964797012549642,0.08351719120730737,0.058764167439237486,0.07886556694201749,0.05032828877521842,0.05991352694042891,0.0740268810039714,0.09956627815567912,0.080799157949166,0.039800535593328044,0.0634787596235107,0.057332265197776004,0.05161064436219221,0.0556022311548848,0.05180205797776012,0.05602183082605241,0.05226893652740269,0.07815510929785542,0.06057960895472597,0.06576284367752185,0.05617545313741064,0.06576328824146148,0.05880166171882446,0.04700795430023829,0.06725058075456711,0.07544966634312947,0.06702289339475774,0.05350520504845114
BldMt,0.05609238412073072,0.04838528135345513,0.04666536331691818,0.032181850522637015,0.03804390628752978,0.05676532262430501,0.07335013791262905,0.08534337425258141,0.06710490667513899,0.0726968769499603,0.052175286354249395,0.05088743350595712,0.05614311660047657,0.08146220692613186,0.0717791909960286,0.06720141574583001,0.08401888048292297,0.10350353509134233,0.10805175716600475,0.09429556735822082,0.08758610258935662,0.07242299397617152,0.09731282262112788,0.07148163519618747,0.09122743523431295,0.057559986446386,0.07038803591421763,0.08867530227799839,0.12542966409531375,0.09702586501667991,0.048672934093725174,0.07473456561715648,0.06762702332644954,0.06198781841461477,0.06702328702779983,0.06114948175377282,0.06694163812549643,0.06098370209372516,0.08756548123272437,0.07297566513741063,0.07637360756155678,0.06565803714058777,0.07684794833359809,0.06668381865607624,0.05557888645591739,0.07802180527402701,0.08580627468784752,0.081254016050834,0.06331691300397141
Cnstr,0.0749608227164416,0.06381071406671963,0.06019627096108022,0.04141572934074661,0.04701124150913424,0.0741705076250993,0.09741566330420971,0.1131965312311358,0.08955826005559968,0.1020876841858618,0.0683968295552025,0.06695386091342331,0.07502025559968224,0.11094917754567116,0.09271791042891184,0.08831554220015883,0.10350353509134233,0.202124999451946,0.14755031356632253,0.12521886183478953,0.11712742420174743,0.0979866616203336,0.13108110011914217,0.09300030455123118,0.12159694536934074,0.07548750500397139,0.10486664270849883,0.12279221556791105,0.17590212879269262,0.13194776223193014,0.06344526652899127,0.09947991195393167,0.08932627772835586,0.08305712335186657,0.08916619224781573,0.08308116979348693,0.09064345961080224,0.08150467911040508,0.11815580580619539,0.09695448092930897,0.10284937841938044,0.08705102254169976,0.10532632575059571,0.09159989690230345,0.07721279027799842,0.11305789627482128,0.11462339258935664,0.1099774268149325,0.08573513361397936
Steel,0.0808020233455123,0.06844223262589359,0.06722988402223988,0.04745717448133439,0.054168352266878474,0.0771726149451946,0.10032096464495631,0.11560071149801429,0.09156578569976172,0.09992267200953138,0.07245423890389197,0.07171718782843524,0.07925854446386023,0.12143813771247021,0.10050245315011916,0.08973187326131851,0.10805175716600475,0.14755031356632253,0.17496312388244634,0.14078031593010323,0.12851156468625893,0.10451928259253375,0.13634855836378076,0.1017853580841938,0.12849593455123112,0.08180429647656871,0.12584632251310565,0.14547955999364579,0.21210742634154092,0.15472391263224783,0.07108375651787134,0.10463697514535342,0.09208461365528196,0.0865042410929309,0.09642588739634626,0.08720407054169976,0.09673727559968229,0.08693602111517076,0.12010154925178715,0.10526116852422555,0.10681300938840349,0.09439414614773627,0.10436186494678318,0.09228819541858617,0.07320288987450359,0.10793526082605241,0.11739614146783162,0.11283792390150912,0.0901336348594122
FabPr,0.07387990835901509,0.06022576551389991,0.059061715320095305,0.040659945912629065,0.047221577464654496,0.06920911454487688,0.08770197740746626,0.10145118761874504,0.07968350826211279,0.08911629532168389,0.06486799411437646,0.06269717701509131,0.06940875002382846,0.10416394677521844,0.08752961604606833,0.07717369944559173,0.09429556735822082,0.12521886183478953,0.14078031593010323,0.1588177393661636,0.11174360966640191,0.09223804936298649,0.11994685085782367,0.09078795153772837,0.11361294530579828,0.0713018696489277,0.10151898808419382,0.11780227992374899,0.17501113945830027,0.1304777440174742,0.06180322185226368,0.09049505082287526,0.08135198532486104,0.07637459562509925,0.08542185294996027,0.0773301055234313,0.0846020449483717,0.07641495533598097,0.10622614909134231,0.09217156836695789,0.0926722852501986,0.08299957999999999,0.0924195309737887,0.08073025927243845,0.06578629603177125,0.09394869679904685,0.10224128322954726,0.09930447906592531,0.0793735763590151
Mach ,0.065126954725973,0.05575694542494041,0.05482887769658457,0.037989412899126294,0.04537829885623511,0.06387044154090549,0.08164024894360603,0.0973642321048451,0.07547718355043685,0.08272518131056393,0.05974551819698171,0.058517900754567115,0.06485830341540906,0.09707932629864972,0.08300072618745034,0.07393910099285148,0.08758610258935662,0.11712742420174743,0.12851156468625893,0.11174360966640191,0.10696336520254168,0.08418570619539317,0.11169397617950752,0.08295266871326451,0.10526755563145353,0.0669532916282764,0.0905673956235107,0.10825871409054803,0.1567318840270056,0.11999383413026209,0.05761550430500395,0.08594086191421764,0.07576143941223192,0.07117644023828434,0.07869220127084987,0.07188005745035744,0.07881998399523432,0.07139669966640189,0.09999147109610804,0.08424960540905481,0.08653895468625894,0.07620398482922956,0.08608449483717234,0.07537342103256552,0.061706881143764894,0.08866547568705323,0.09662325600476569,0.09280033744241462,0.07337453704527404
ElcEq,0.05297703152978555,0.04695426547100875,0.04680932917553613,0.031016526462271633,0.037875720629070686,0.054877560133439224,0.06848064821604447,0.07951080051469421,0.06301523341382047,0.06884708144559175,0.05000479096108021,0.049654236400317714,0.05523372285941223,0.07997724071485308,0.06878190070532167,0.05964797012549642,0.07242299397617152,0.0979866616203336,0.10451928259253375,0.09223804936298649,0.08418570619539317,0.07953821991421763,0.09189976198570293,0.06901369093248609,0.08646345073868149,0.05741706439396345,0.06906582958856236,0.08790308242732328,0.1257846124003177,0.09616896220174743,0.047137347107227945,0.07221565379189833,0.06327854695472597,0.05972030186497219,0.06572365037013501,0.06047533118030182,0.06630331362986497,0.05968267602223985,0.08245418551548846,0.06943597165687053,0.07241096449563146,0.063028002700556,0.07126900691342333,0.06220528172835583,0.05222902063224781,0.07431033021445589,0.08035202522954725,0.07748950158538523,0.061580964467037334
Autos,0.06629741188244638,0.06208269003177124,0.05861031111993646,0.0424050768228753,0.04835613666401904,0.07336459353455123,0.09526164570293888,0.11304414969023036,0.08698781934074662,0.09499110837966637,0.06679739208101668,0.06435815017474186,0.07126755555202541,0.10689629749801431,0.09329795238284351,0.08351719120730737,0.09731282262112788,0.13108110011914217,0.13634855836378076,0.11994685085782367,0.11169397617950752,0.09189976198570293,0.14385406995234315,0.09054011851469419,0.11778208440031773,0.07359336365369343,0.09089416428117557,0.10992054830818113,0.15813619441620336,0.12149615935663222,0.061046786497220014,0.09676621497220013,0.08659753520254172,0.07911332068308183,0.0859349183161239,0.0791009263463066,0.08627865250992853,0.07850328730738682,0.11695825684670372,0.09370439506751391,0.09860735841938048,0.08412471776012707,0.09927409585385225,0.08801500250992852,0.07141532683081811,0.10018309133439238,0.10757194494837169,0.1032511749324861,0.08252578965845908
Aero ,0.052320313702938825,0.04653835122001588,0.04708043997140588,0.03342576930262113,0.03907069077362987,0.05279515999682288,0.06636099265131054,0.07857826957585387,0.062190475636219225,0.06923801457505957,0.049024539610802206,0.04785166292772041,0.05347947574265292,0.07789612629864971,0.06832445658935664,0.058764167439237486,0.07148163519618747,0.09300030455123118,0.1017853580841938,0.09078795153772837,0.08295266871326451,0.06901369093248609,0.09054011851469419,0.08469316126926135,0.08486298721207307,0.057655402052422554,0.06590040129785545,0.08225900043844322,0.11741225665925335,0.09112479611914218,0.04865051159332803,0.07076738948212866,0.06305938018427325,0.0586267624432089,0.06435346480698967,0.05892631714217633,0.06425434030976968,0.05794382997934868,0.08188307338999204,0.06918327949324861,0.07263412161239076,0.06253493688641779,0.07202985922795868,0.06296663996187452,0.05058095309928513,0.07411278167593324,0.07788739628117551,0.07671220682446386,0.06009159039555202
Ships,0.06657044057188244,0.0582054587926926,0.05695248381254962,0.037985606449563156,0.04608033146942018,0.06695337969817314,0.0860881309928515,0.10416912015885621,0.08027257399523431,0.0885716241938046,0.06291522206513105,0.060391885131056415,0.06670943113582206,0.09827220090548051,0.08719255518665607,0.07886556694201749,0.09122743523431295,0.12159694536934074,0.12849593455123112,0.11361294530579828,0.10526755563145353,0.08646345073868149,0.11778208440031773,0.08486298721207307,0.13654790147736298,0.0696068726290707,0.0860345250675139,0.10551032241461479,0.14935013714058776,0.1154571758697379,0.057748492231930106,0.08884596198570292,0.08090962255758538,0.0740079818268467,0.08053220073073866,0.07375245259729944,0.08023080169976173,0.07299580886417792,0.10518419842732327,0.0864790554567117,0.09359136525814138,0.0791702489277204,0.09290985315329628,0.0812920765687053,0.06572021976171565,0.0932070241302621,0.10062899159650515,0.09531411510722795,0.07671236940428912
Guns ,0.0444071108943606,0.03848560629706116,0.037753083107227955,0.02588993688324067,0.03337471217791897,0.04362820817156474,0.05562981822398727,0.06568170129308977,0.049164084041302625,0.0546298491818904,0.04117679396346305,0.04072123177760127,0.04638988308181096,0.06289472225575854,0.05414546323113582,0.05032828877521842,0.057559986446386,0.07548750500397139,0.08180429647656871,0.0713018696489277,0.0669532916282764,0.05741706439396345,0.07359336365369343,0.057655402052422554,0.0696068726290707,0.09047815843685465,0.05624032031135821,0.06916522317394756,0.09443064558538523,0.07428936062907068,0.03873490459729945,0.05933049479269261,0.052686837407466235,0.04854404515329626,0.05218377872597299,0.04841237631135822,0.05244129849086577,0.04797687338522637,0.06785215951072279,0.056487086049245426,0.059304861223193006,0.05084689455123111,0.05743142788244638,0.05049379194281177,0.04161826025099285,0.05972616177918983,0.0643629087720413,0.06243744649404288,0.0485437440381255
Gold ,0.05613711975853852,0.04351350223828436,0.045971294211278796,0.034751576501985716,0.037274346792692606,0.051989512841938056,0.06488876035266082,0.06823236586814932,0.05829876247656869,0.06097569630659253,0.048695064297061164,0.04732967488324067,0.053276705385226365,0.0879473254884829,0.06028543648768863,0.05991352694042891,0.07038803591421763,0.10486664270849883,0.12584632251310565,0.10151898808419382,0.0905673956235107,0.06906582958856236,0.09089416428117557,0.06590040129785545,0.0860345250675139,0.05624032031135821,0.2890003589054805,0.15091629678792692,0.18799033995393163,0.131887799604448,0.05037742440667196,0.0678167985019857,0.05456031558061955,0.056246148934074675,0.06141080090230341,0.05689351015567911,0.06398727808578236,0.05706064167752184,0.07882436339475776,0.06973144708975378,0.0622527921604448,0.0621345137887212,0.061351487517077044,0.05509476836854645,0.039031870989674325,0.06647723436854648,0.07291266484034949,0.07186413704209693,0.05940661264813344
Mines,0.06962857802065131,0.055691877795075465,0.056958138185861776,0.03908111412867356,0.04315814698649721,0.06289294648451148,0.08384630042255758,0.08955548630976966,0.07428193561874503,0.07963181998411438,0.05859496311358223,0.06004834184590944,0.06717136918189039,0.10441684155679107,0.07887958311675933,0.0740268810039714,0.08867530227799839,0.12279221556791105,0.14547955999364579,0.11780227992374899,0.10825871409054803,0.08790308242732328,0.10992054830818113,0.08225900043844322,0.10551032241461479,0.06916522317394756,0.15091629678792692,0.1695647740492454,0.1982120258745036,0.14335097430976965,0.058219635507545685,0.08534567001747417,0.07124409001429703,0.07152519309293089,0.07855130024463858,0.07149591654328832,0.08053642452740267,0.07248063375377284,0.09673953355996824,0.08534398526449562,0.08389564054011119,0.07764744165210485,0.08245157254328832,0.07431519864019061,0.05672341481175536,0.08420141416997617,0.09182321292454329,0.09238829033200952,0.07450537073232723
Coal ,0.09783969415091343,0.07865694215885623,0.076026902725973,0.053301158678316134,0.06404292992216043,0.08595557022081014,0.1149557815758538,0.1318230658522637,0.1015864673375695,0.11365122645750592,0.08195106030976965,0.08277068246068307,0.09021340050833994,0.1489500595472597,0.11124354925972993,0.09956627815567912,0.12542966409531375,0.17590212879269262,0.21210742634154092,0.17501113945830027,0.1567318840270056,0.1257846124003177,0.15813619441620336,0.11741225665925335,0.14935013714058776,0.09443064558538523,0.18799033995393163,0.1982120258745036,0.3644067565544082,0.2216705791596505,0.08822997630500393,0.1205418607577442,0.10166941289594915,0.09896422683717235,0.11029186797140586,0.0990152268991263,0.11120856254964256,0.0993352830119142,0.13841494031294677,0.12223962181572677,0.1175708758617951,0.10893279274027004,0.1149900334741859,0.10227678650992852,0.0792549197585385,0.12144066240667199,0.13272715962986498,0.12786146066401907,0.10556023364892769
Oil  ,0.0755363924511517,0.061077924319301036,0.06115212477521843,0.04247916693884034,0.052444647602859405,0.07166196351707703,0.08933825439555203,0.10328682184908654,0.08021449750436853,0.08644496299444004,0.06649259592533756,0.06526605585226368,0.07264655170770454,0.11337286410643369,0.08964827134074661,0.080799157949166,0.09702586501667991,0.13194776223193014,0.15472391263224783,0.1304777440174742,0.11999383413026209,0.09616896220174743,0.12149615935663222,0.09112479611914218,0.1154571758697379,0.07428936062907068,0.131887799604448,0.14335097430976965,0.2216705791596505,0.1772734231787132,0.07138286100714852,0.09528302982843528,0.08025878890865767,0.07732870378713268,0.08597636423828436,0.07765126894837174,0.08722911214455918,0.0782399939571088,0.10848002401429706,0.09415171511199363,0.09032827470214454,0.08458877704527404,0.08775671935186655,0.07785945338840353,0.06434090409531375,0.09681647192216046,0.10671978061477365,0.0994278750881652,0.08260666510246228
