,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011790723463065924,0.010360122096902303,0.008698732339952345,0.007736031116759331,0.011787934231930107,0.015138359536139791,0.01932973816997617,0.015717270903891977,0.015332557969817317,0.014253621952343129,0.028575080366957894,0.017939064231930105,0.02724871894678316,0.017688723099285143,0.014090856422557587,0.016667829999999995,0.01521947494678316,0.019398752128673542,0.02144334686576648,0.013545100854646545,0.02031680007466243,0.018321809731532957,0.019555113374106432,0.016993149188244638,0.011804481343923747,0.008558951094519462,0.005511038821286736,0.015350282185861796,0.017988559823669578,0.013328009612390784,0.011858169451945986,0.02912017424463861,0.015515440463860204,0.020100955050039716,0.028343766584590945,0.02816068475774424,0.031140659884034947,0.023630411003971407,0.015111469455123117,0.02002982277045274,0.01888814238602065,0.01665799205242256,0.020286273830023824,0.013368762501985704,0.009597798845115168,0.01605117230818109,0.008752324209690231,0.018167908482922945,0.016767967747418584
MedEq,0.013735762764098491,0.010608814138204926,0.008286414379666401,0.008403421305798252,0.01179721964416203,0.019354371424940422,0.022546005324861007,0.01729230995393169,0.016737074675139,0.016216773289912625,0.017939064231930105,0.026399670017474185,0.03176544997299445,0.018381481102462273,0.01544714654805401,0.017997785115170764,0.01712631826211279,0.02194173205718824,0.02388908303097697,0.0164487268816521,0.02359161693089754,0.02254898685305799,0.021497776784749796,0.01740176603018269,0.012541607726767282,0.010965249969817318,0.006340759701350275,0.01741361268308181,0.018172813289912625,0.014416301626687843,0.010921717045274027,0.03485907376965846,0.018077332244638603,0.023662176482922948,0.036303192136616355,0.035704417108816514,0.039217327399523425,0.028914243936457504,0.015990148257347098,0.021847091876092135,0.020429813229547258,0.0193344231898332,0.022211917337569498,0.014350153693407464,0.00981970192533757,0.014717496158856237,0.010175278919777602,0.02112168651310564,0.020596310719618746
Drugs,0.01761369048451152,0.0156659717553614,0.01232929181254964,0.012444685458300233,0.017667149218427325,0.027419300962668782,0.03245401462430501,0.02504347907545671,0.02467162013343923,0.024015779877680696,0.02724871894678316,0.03176544997299445,0.058739856932486095,0.028094652068308173,0.021659740978554408,0.02608008714058777,0.02458045714535345,0.032069447426528994,0.03356737141223193,0.02234790156632248,0.03470016894201747,0.03369795584114377,0.030052802387609212,0.025401850703733117,0.019409459002382837,0.01228916209372518,0.0026491796759332818,0.0245417775567911,0.024879079623510724,0.02106260857347101,0.017844432263701356,0.05282404138046067,0.02596335219062748,0.03485117103733121,0.05477031408260524,0.05376646656870531,0.06046661461318506,0.044324105685464646,0.023286409140587765,0.032317717296266875,0.03025334688482922,0.027443585733121525,0.03211434400635424,0.02019488687053217,0.014438624036536936,0.02267351325814138,0.015040975583796664,0.0318010872279587,0.029229767369340753
Chems,0.01172591444003177,0.012145081842732323,0.010459245223193012,0.008525739679110406,0.016334724223987296,0.019123884683081814,0.022768596597299445,0.01836126906115965,0.01940818179825258,0.01864017493089754,0.017688723099285143,0.018381481102462273,0.028094652068308173,0.030556089358220812,0.016887193007148527,0.02087510450357426,0.019683533215250196,0.024053792065131054,0.028340109089753773,0.016313011450357424,0.025400765030976963,0.022724663138999207,0.025616929482128667,0.0196156332867355,0.01568027654646545,0.010734193953931692,0.003276549798252579,0.021759283583796665,0.022712274359015083,0.017266454155679106,0.015361998808578239,0.032040656182684674,0.018221889328038123,0.02244080651945989,0.03260706885623511,0.03135846185067513,0.03684269314853058,0.02753810415726767,0.021546622878474978,0.02934697962509928,0.024425101528196987,0.019329689971405876,0.024183181693407472,0.015431070460683078,0.011457466549642572,0.01794884741540905,0.010026133423351864,0.021270542065131053,0.022109909987291506
Rubbr,0.010688754312946781,0.00892605995234313,0.00749551231771247,0.006859170967434471,0.011789030916600477,0.014784624565528193,0.017449287091342337,0.014498709820492454,0.014222900803812548,0.014351412235107225,0.014090856422557587,0.01544714654805401,0.021659740978554408,0.016887193007148527,0.05133136744082605,0.01466876007942812,0.01458779628594122,0.01766165126290707,0.02135386550595711,0.013566728362192214,0.01923297633995234,0.018056674135027803,0.018302010519459885,0.013773806468625893,0.011854107272438442,0.010026629089753773,0.0008866517299444007,0.014323093356632247,0.015689722449563143,0.012494054929308974,0.010239743701350277,0.027515091383637807,0.014158106014297062,0.018090414983320095,0.02647977930103257,0.02591156738681492,0.029851586252581414,0.021808689064336775,0.015015301788721203,0.019663063434471807,0.018547469953931695,0.015587976562351072,0.01846291254646545,0.01160615782366958,0.008347056892772042,0.012237102754567115,0.008544254646544878,0.016126206227164416,0.01698676855599682
Txtls,0.012678237585385225,0.01075932670373312,0.010691233073868149,0.00791366230341541,0.009209567537728357,0.018820323494837175,0.02128693841143765,0.01757825615567911,0.018399377426528994,0.01874490091342336,0.016667829999999995,0.017997785115170764,0.02608008714058777,0.02087510450357426,0.01466876007942812,0.057160301945988874,0.01845637281175536,0.023831299817315334,0.02624740314535345,0.016593187545671167,0.02328054358220809,0.02089445272438444,0.023279668713264496,0.018816055901509133,0.01256857307386815,0.009404177585385226,0.005652966243050036,0.019426856584590944,0.022690432557585384,0.01733257176330421,0.013527115218427319,0.03069893792692614,0.018477965496425733,0.021428172708498807,0.029689976036536926,0.029859732716441628,0.03382703770452739,0.02623453818109611,0.017954234042891183,0.026478270071485312,0.02208603339158062,0.018569689396346307,0.02254496365369341,0.015497594924543286,0.010196880150913424,0.015377361620333598,0.010657813423351866,0.019743015075456713,0.020246753224781568
BldMt,0.011739505480540108,0.010636256584590945,0.00909823287053217,0.00800106826370135,0.011461317412231928,0.0179462314725973,0.020526703609213662,0.01648497525972994,0.017120767717235898,0.01672674247974583,0.01521947494678316,0.01712631826211279,0.02458045714535345,0.019683533215250196,0.01458779628594122,0.01845637281175536,0.022430400970611598,0.022442382374900715,0.02472247521525019,0.01609038638919777,0.022797353301032563,0.020470611396346303,0.02274696498967434,0.01886114812708499,0.01361256259571088,0.012106599088165212,0.0021965510754567113,0.018290970332009528,0.019227490168387606,0.014599613088165207,0.01253209965051628,0.029904001529785538,0.01568963057664813,0.020348945601270846,0.030398021612390778,0.029420991667990462,0.03339363382525814,0.024593450521048457,0.017603701950754568,0.02380294371088165,0.021193426509928514,0.017784839575853854,0.021734091158061956,0.014164393288324067,0.009791842981731533,0.015246800050833995,0.009671368943606035,0.018919043288324063,0.019859247010325657
Cnstr,0.013878448292295469,0.013402415281969815,0.011263740079428118,0.009950142176330416,0.013458088236695793,0.021506136489277204,0.024960935965051632,0.02001434438443208,0.021535197251787135,0.021214206521048447,0.019398752128673542,0.02194173205718824,0.032069447426528994,0.024053792065131054,0.01766165126290707,0.023831299817315334,0.022442382374900715,0.0456209374344718,0.03025827291501191,0.019239897124702143,0.027794707045274026,0.025199408848292297,0.027509035639396346,0.02236831467831612,0.014985422891183476,0.013465071469420173,0.004416904003177125,0.023988139761715647,0.02513279338363781,0.019852186378077837,0.01642497685464655,0.03738199813343924,0.02124123768069897,0.025307086767275618,0.03839486941223194,0.03688390714058778,0.04234275522637014,0.0309930123669579,0.02194949787132645,0.029218613518665608,0.02630553032565528,0.02199071354249404,0.028131006513105638,0.01739086860206513,0.01238732882446386,0.019099740587768064,0.011829624606830817,0.024645149340746627,0.025769002501985702
Steel,0.014809526100079426,0.014128105226370136,0.012272179056393964,0.010050708333598094,0.018111657073868147,0.02304508021604448,0.027086573464654488,0.02154181612073074,0.023410380721207307,0.022615694055599683,0.02144334686576648,0.02388908303097697,0.03356737141223193,0.028340109089753773,0.02135386550595711,0.02624740314535345,0.02472247521525019,0.03025827291501191,0.04903230745671168,0.020548140899126294,0.03196821694042891,0.02865684510246226,0.030924732752978544,0.024362423332803806,0.020015738891183476,0.015030847891977762,0.01039641556155679,0.03031596624622716,0.03470673084670374,0.024097122846703737,0.01684608149324861,0.04237926494678315,0.021907441213661644,0.028560234230341538,0.0431828160127085,0.04102812899126291,0.048471730077839545,0.03454606669420175,0.02426595584432089,0.03444491826528991,0.029600058115965045,0.024967937575853846,0.028784662544876893,0.01880494481334392,0.013204658198570293,0.02020751354408261,0.012918246735504367,0.026342343606036538,0.026680119625099284
FabPr,0.010868826656076249,0.008673981890389195,0.006490894716441621,0.006151816146147738,0.00729289927243844,0.01506714535980937,0.018002287123113584,0.013749306484511519,0.01523713946942017,0.014522861877680702,0.013545100854646545,0.0164487268816521,0.02234790156632248,0.016313011450357424,0.013566728362192214,0.016593187545671167,0.01609038638919777,0.019239897124702143,0.020548140899126294,0.05651513554249404,0.020410719199364574,0.018723142506751386,0.01796809507863384,0.016127964562351074,0.01283169427799841,0.01506396955043686,0.01768224041938046,0.018316034357426524,0.018579492918189035,0.013028866668784748,0.009550100079428117,0.02741743058935663,0.015454773115170767,0.018483565007148536,0.028741447847498023,0.02700800772041302,0.03131650302779983,0.022605863313741065,0.014984250001588564,0.01965914546783161,0.01786590417156473,0.016302774290706912,0.018873687987291502,0.012659046163621922,0.008583121245432881,0.012896362262112786,0.007433815917394757,0.016930341572676727,0.017721849810961074
Mach ,0.014418659539316918,0.013141780873709293,0.010509060359015087,0.009682317197776014,0.013738604611596502,0.022920355355043685,0.026790600263701347,0.021155549544082605,0.022182155764892766,0.020975825421763298,0.02031680007466243,0.02359161693089754,0.03470016894201747,0.025400765030976963,0.01923297633995234,0.02328054358220809,0.022797353301032563,0.027794707045274026,0.03196821694042891,0.020410719199364574,0.03660063621763304,0.0287928263415409,0.028084056319301033,0.023213347415409057,0.018862359208895948,0.013549294961080217,0.005062592892772042,0.022895074204924537,0.025678215080222402,0.020421105046862585,0.015431241763304206,0.043729119140587774,0.02180188499444003,0.02882761421445591,0.04710828375694996,0.04399802725178713,0.054414453389992054,0.037927197869737896,0.02192722534392375,0.031104593356632255,0.027464043787132648,0.023864379331215244,0.02847844183002383,0.017761842279586968,0.012457860112787928,0.019266258579825255,0.012881695742652894,0.026746381969817313,0.0249851243034154
ElcEq,0.01338523990468626,0.011629474853057984,0.009140817010325654,0.0092700042700556,0.012885653080222397,0.02067087880540111,0.024778515691818905,0.01912592813979349,0.01981208462589357,0.019487343247021442,0.018321809731532957,0.02254898685305799,0.03369795584114377,0.022724663138999207,0.018056674135027803,0.02089445272438444,0.020470611396346303,0.025199408848292297,0.02865684510246226,0.018723142506751386,0.0287928263415409,0.03664087262271643,0.024706635097696585,0.02028007199999999,0.015756214735504367,0.013825501610802223,0.00513342069579031,0.02072119147895155,0.021790529426528985,0.01751253268625894,0.013548296298649724,0.04045107466560763,0.020377670042891188,0.02668506987132645,0.043702043574265284,0.04127481939634631,0.04895537414138205,0.03428203088482923,0.01907631706433677,0.02595503975218427,0.024872594713264484,0.02212391987609213,0.025556809747418592,0.01634764567116759,0.011256141823669578,0.017166781903097693,0.011934681938046065,0.02436673328038125,0.022861860908657657
Autos,0.014127581223193008,0.013327643494837171,0.011619621750595709,0.00949104211596505,0.015469887817315332,0.02204994950277998,0.026686077111993643,0.020997938087370924,0.022103022109610796,0.021424879715647344,0.019555113374106432,0.021497776784749796,0.030052802387609212,0.025616929482128667,0.018302010519459885,0.023279668713264496,0.02274696498967434,0.027509035639396346,0.030924732752978544,0.01796809507863384,0.028084056319301033,0.024706635097696585,0.04088605008895948,0.024625443631453532,0.018337015272438445,0.01295763718189039,0.0016960291691818902,0.02275020852104845,0.022191155728355838,0.016491055010325648,0.015668087418586177,0.037667273189833185,0.02056266917871326,0.02550432873073868,0.03704946998411437,0.03557723168387608,0.041348500656076245,0.03073127614455918,0.023009695977760126,0.030275388571882444,0.02884607359491659,0.02191967752660842,0.028821349744241456,0.018677900659253375,0.012384952227164417,0.019587190360603655,0.01134859096108022,0.023815122176330424,0.024761045437648926
Aero ,0.012863711199364572,0.01144000203335981,0.008101157509134232,0.008670367072279585,0.011719163409054807,0.017317895523431298,0.022321520082605243,0.016392839294678312,0.016802523888800634,0.017263303329626684,0.016993149188244638,0.01740176603018269,0.025401850703733117,0.0196156332867355,0.013773806468625893,0.018816055901509133,0.01886114812708499,0.02236831467831612,0.024362423332803806,0.016127964562351074,0.023213347415409057,0.02028007199999999,0.024625443631453532,0.052849607618745034,0.015534582023828432,0.011240259469420172,0.0015834502494042892,0.018336793143764896,0.019566622598888004,0.013575931396346306,0.012394968228752978,0.02950271774106433,0.017097001982525818,0.0207852340841938,0.02879235884034948,0.02848068691024622,0.032127404730738676,0.02400751961556791,0.018529803602859413,0.024411674401906273,0.02363556951231136,0.017977783253375696,0.02250607066560762,0.015397710357426523,0.010094313426528988,0.01618366696108022,0.009263331945988879,0.01937411247021446,0.01999362503256552
Ships,0.009977990976965846,0.008026258490865764,0.007389317884034947,0.00555167264177919,0.008479252222398728,0.013443082554408261,0.014039536216044481,0.01281903390627482,0.013460549343923748,0.012164324088959495,0.011804481343923747,0.012541607726767282,0.019409459002382837,0.01568027654646545,0.011854107272438442,0.01256857307386815,0.01361256259571088,0.014985422891183476,0.020015738891183476,0.01283169427799841,0.018862359208895948,0.015756214735504367,0.018337015272438445,0.015534582023828432,0.04178494798411437,0.011525815891977757,0.0009513147069102454,0.014238244949960286,0.015242967615567912,0.011743804711675932,0.010125377315329625,0.02319605248927721,0.01262294016203336,0.016421153239078633,0.025083382954725977,0.02352914104845115,0.02900812851787132,0.020362046706910247,0.01320625676250993,0.019030438894360596,0.01603130200476569,0.014007274665607625,0.01572917727720413,0.009607972343129467,0.007731621918983318,0.012334177550436856,0.007552130484511516,0.015370202700555998,0.015304951170770452
Guns ,0.009282881556791103,0.006963889563145354,0.002658917413820492,0.0027203285337569494,0.007763783361397935,0.009116051837966644,0.010918021115170772,0.009766360470214458,0.00996389154567117,0.007752943138999208,0.008558951094519462,0.010965249969817318,0.01228916209372518,0.010734193953931692,0.010026629089753773,0.009404177585385226,0.012106599088165212,0.013465071469420173,0.015030847891977762,0.01506396955043686,0.013549294961080217,0.013825501610802223,0.01295763718189039,0.011240259469420172,0.011525815891977757,0.11472189546624305,0.013583126373312151,0.017258419291501192,0.02092660595075457,0.012966464549642575,0.009509022938840348,0.016474338900714848,0.00946036716123908,0.011914249620333599,0.0170335261477363,0.015611953057982523,0.020150138392374898,0.015797315294678316,0.010314343968228753,0.014920140867355039,0.00849608948054011,0.011069893086576648,0.011163058560762513,0.00529676687847498,0.006474132266878472,0.008517307405877684,0.0040883805559968215,0.010261771882446383,0.01163664307863384
Gold ,0.007293959809372515,0.001335967625099285,-0.005369176641779187,0.000594196098490866,-0.0019966541032565522,0.005126878131850677,0.00445423800476569,-0.0012246565972994445,0.0024392155615567917,0.002597327818903891,0.005511038821286736,0.006340759701350275,0.0026491796759332818,0.003276549798252579,0.0008866517299444007,0.005652966243050036,0.0021965510754567113,0.004416904003177125,0.01039641556155679,0.01768224041938046,0.005062592892772042,0.00513342069579031,0.0016960291691818902,0.0015834502494042892,0.0009513147069102454,0.013583126373312151,0.27353873760762515,0.039278379583796666,0.01971873585702939,0.018975425985702937,0.004989412327243844,0.007901114068308178,0.0061469544019062735,0.006088105563145356,0.007495396108022238,0.007029253868149324,0.007855066474980138,0.00597915727720413,0.0006590561652104847,0.005243383243844318,0.000892174036536933,0.006504760994440028,0.0029112630786338337,0.0021654801111993657,0.0031652532390786334,0.0009400970992851469,0.00781867434471803,0.0031320218268467066,0.0004897181032565518
Mines,0.014904485178713267,0.010604164447974579,0.009542277725178714,0.008241381045274027,0.015110299100873711,0.016461938185861797,0.0178551098776807,0.014836837623510717,0.017829599987291504,0.017604964772041303,0.015350282185861796,0.01741361268308181,0.0245417775567911,0.021759283583796665,0.014323093356632247,0.019426856584590944,0.018290970332009528,0.023988139761715647,0.03031596624622716,0.018316034357426524,0.022895074204924537,0.02072119147895155,0.02275020852104845,0.018336793143764896,0.014238244949960286,0.017258419291501192,0.039278379583796666,0.07462379599046862,0.02830119028435266,0.019439492257347105,0.014154227958697377,0.027339298922954718,0.01671175325178713,0.020184003628276406,0.028717934233518667,0.028129088228752982,0.03242735261636218,0.0250924276918189,0.018245342608419375,0.027977673302621128,0.021701677731532962,0.018648431409054807,0.021243920343129472,0.01352556768864178,0.010630023237490072,0.015826017709293094,0.009462630468625895,0.019611141953931693,0.020312226770452742
Coal ,0.009502894868943608,0.010967756346306591,0.008874579272438446,0.008182046754567115,0.01668864165369341,0.015409878684670376,0.018449317938046075,0.01780229122478157,0.01673201642255759,0.01801006551389992,0.017988559823669578,0.018172813289912625,0.024879079623510724,0.022712274359015083,0.015689722449563143,0.022690432557585384,0.019227490168387606,0.02513279338363781,0.03470673084670374,0.018579492918189035,0.025678215080222402,0.021790529426528985,0.022191155728355838,0.019566622598888004,0.015242967615567912,0.02092660595075457,0.01971873585702939,0.02830119028435266,0.1251340893582208,0.03731795728196982,0.021691019872915017,0.029691306295472595,0.016513677915806196,0.02066555554567117,0.02833969120730739,0.02644960747418586,0.033880153999999996,0.025132103880857813,0.01986672895631453,0.030002133416997614,0.0218631183923749,0.019057962133439233,0.022578083469420175,0.014919134527402697,0.010566535483717237,0.016910566595710882,0.011015409166004766,0.01931593933280381,0.02131956060841938
Oil  ,0.0094074031771247,0.008517665162827641,0.007490406303415408,0.006772203602859411,0.012100916916600478,0.012390020409849085,0.01533551167275616,0.012598655050039716,0.01305134510246227,0.012485799680698966,0.013328009612390784,0.014416301626687843,0.02106260857347101,0.017266454155679106,0.012494054929308974,0.01733257176330421,0.014599613088165207,0.019852186378077837,0.024097122846703737,0.013028866668784748,0.020421105046862585,0.01751253268625894,0.016491055010325648,0.013575931396346306,0.011743804711675932,0.012966464549642575,0.018975425985702937,0.019439492257347105,0.03731795728196982,0.04270810352819698,0.016754346926131845,0.020945058343129472,0.013456711218427325,0.016710475526608416,0.02048969328832407,0.020279473351866556,0.02407875872438443,0.019273394482922958,0.01387114554725973,0.021214483834789515,0.01618012735822081,0.014449966222398728,0.015204599993645748,0.010370424487688643,0.007426935270849881,0.012378640648133439,0.008342385623510723,0.014727079189833197,0.015767157262907068
