,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04501002553296267,0.03888907302938841,0.03992210909451945,0.030370690508339956,0.036717158649722,0.04278618424622716,0.05187808655123114,0.06223583663065924,0.04810698889753774,0.05336545982525814,0.041634667930103265,0.04079887321525019,0.04484219377124703,0.06423074384273232,0.054315463367752205,0.04650083786973789,0.05668502524384432,0.07202482571723594,0.08096268482287527,0.0704722972279587,0.06646212893566321,0.054822952146147734,0.07025929820015885,0.05579480769340746,0.07019142624781573,0.0457119539666402,0.05611784532486098,0.06693529234789515,0.09875881585544084,0.08133865082764097,0.05113188284511516,0.05868623313741062,0.0509603334138205,0.047459868757744224,0.051300476158856224,0.04796940188244638,0.05068064854646548,0.046548752802223994,0.06493886093089753,0.05704868654964259,0.05530422564733913,0.05069309389038921,0.05518962657188245,0.047451192676727566,0.04044401398570293,0.06222255578077839,0.06005540979030976,0.061238664257347086,0.049509612119142184
Telcm,0.06812210033359808,0.05818303377283558,0.05873299450357425,0.04128055110405083,0.04947449159650517,0.06841987110405084,0.08625650999205717,0.10314681337569502,0.07738893925337569,0.08490429779189834,0.06375079958697379,0.06297790408260524,0.07027782586179504,0.09725188139793485,0.08296314338363778,0.07599018738681491,0.0888006651945989,0.11514534081016678,0.1224054038760921,0.10639080336775218,0.1016487381731533,0.08573778096902303,0.11299751310563938,0.08260183167593324,0.10989941753772833,0.07146524508339949,0.07829292911834788,0.10175491653693407,0.14057224498808574,0.11329700263701352,0.05868623313741062,0.09974623904686261,0.08082029483717235,0.07471721696584589,0.0824440206830818,0.07559215291501192,0.08129800838760923,0.0734827851310564,0.10264922951548847,0.08291180559173947,0.08904587374106437,0.07839093429706116,0.08947342833995234,0.07868089648927719,0.0650613186656076,0.09282733515488484,0.0965355412867355,0.09664188095313742,0.07578833274027007
PerSv,0.06070532650039715,0.05237660223669578,0.05128936505162828,0.03666007119936458,0.04342338665607625,0.05907327900238283,0.07757563894519458,0.09205884450516283,0.06899358659888802,0.07662522424146148,0.05860882082287529,0.05670180367911039,0.06167170652263701,0.08400213130420967,0.07430765537728357,0.0679247480158856,0.07985774615409055,0.10262524485464657,0.10767467438284349,0.09522433776012704,0.08946375040508336,0.07509680588403495,0.10070157249880858,0.07322867105957105,0.09974675760444801,0.06276075397617155,0.06422792849563144,0.08575801898649718,0.11891833471644163,0.09596581709928513,0.0509603334138205,0.08082029483717235,0.08802217877045271,0.06707244313264496,0.07229043893248607,0.06697806405083398,0.07122044822875297,0.06563216920730738,0.09164535155520252,0.07395225009054807,0.0793502777760127,0.07032946274185861,0.08121320639872913,0.07041931367752181,0.05838505762668785,0.08235008908022241,0.08713233415726769,0.08554965817315328,0.06675716558538522
BusSv,0.0566417841604448,0.04823375605401112,0.047061694511517066,0.03324092428117554,0.0389086905957109,0.05473337944241461,0.07043405933598093,0.08378637395869737,0.06397937573153295,0.07033786913423354,0.05329645668943606,0.05268342309293089,0.05820781605559966,0.07919170804924544,0.06882583162827641,0.06201156814455917,0.07380477112470213,0.09566224326767275,0.1010262663510723,0.08945684544082604,0.08415405700555996,0.07084787429388402,0.09257687806354249,0.06841299466084193,0.091951380141382,0.05821284728514694,0.06444066890548052,0.08456146590786338,0.1155494046910246,0.09224754098173153,0.047459868757744224,0.07471721696584589,0.06707244313264496,0.06539634519301031,0.0677765217887212,0.0625283703335981,0.0672021536457506,0.061785564411437656,0.08329290539793482,0.06909188870373313,0.0728800587847498,0.06526654206830816,0.0730854388101668,0.06398247140587766,0.0528840761429706,0.0753199354598888,0.07739439097537729,0.07895701167593326,0.06272425588085781
Hardw,0.06304802771405878,0.05174645751231136,0.05244874111199366,0.03627102762509929,0.04386843923749007,0.06100286012073075,0.0771391987418586,0.08932827265766483,0.06954170491183477,0.07748217321683876,0.05767313084034948,0.05722234010802225,0.06372917778872118,0.08717351685146942,0.07532362360603653,0.06717802820969021,0.08032327183796663,0.10349537874185862,0.11309984402223987,0.10022297281969818,0.09344329291501192,0.07846389422081015,0.10122446699602858,0.07528749351231134,0.10064141456076252,0.06309045366799046,0.07221999123749011,0.09394925643526608,0.1301858952533757,0.10352086486417789,0.051300476158856224,0.0824440206830818,0.07229043893248607,0.0677765217887212,0.08393450084829228,0.0700178018268467,0.07669969604447972,0.06877989550119143,0.09106702880381257,0.07584325783320094,0.07952763747418587,0.0713318663510723,0.08022377492295472,0.07053382589356631,0.05704347178395551,0.08098179219698173,0.08407186212231928,0.08687235469420176,0.06905321289594918
Softw,0.0576848664257347,0.047903848355837976,0.04789851276409849,0.03455616845909452,0.039613036489277186,0.05464462253375696,0.07001721121525019,0.08245505173153293,0.06352457840349483,0.07083244765687051,0.052880101048451145,0.05261028698173153,0.05811960531374105,0.08116735217633039,0.06884212989674343,0.06230390275615565,0.0728869894598888,0.09561402693407467,0.1017630045750596,0.0903665319698173,0.08483307090548055,0.07175120540111198,0.0925897718745036,0.06865828420174744,0.09157261017474182,0.05807725291501191,0.06535580111199363,0.08491020355043688,0.11599388084988083,0.09291678319301032,0.04796940188244638,0.07559215291501192,0.06697806405083398,0.0625283703335981,0.0700178018268467,0.06713363030182685,0.06891477598093726,0.062148629380460674,0.08405598252581417,0.06906140270849881,0.073300420293884,0.06550205947577441,0.07347867247815726,0.06431748262112788,0.05306142138204923,0.07533655291501191,0.07845185287529785,0.08002968633836377,0.06266714003971405
Chips,0.062691328228753,0.051197478729150106,0.05148899402700558,0.03589717963463065,0.042247019348689414,0.06047736800635423,0.07659618551231134,0.08850314938840348,0.0686023769658459,0.07622921652104847,0.056961133820492456,0.05656402017474186,0.0630158996664019,0.08726218386020651,0.07425124765687052,0.0669252318347895,0.07927842976965846,0.10360832092136615,0.11198793763304211,0.09807011186656074,0.09234552495631454,0.07809880339952341,0.10048567990468626,0.07419136937251787,0.09887888085782372,0.06252174027005558,0.07309296231930104,0.09456320949960284,0.1296098815567911,0.1032718196664019,0.05068064854646548,0.08129800838760923,0.07122044822875297,0.0672021536457506,0.07669969604447972,0.06891477598093726,0.07901776597299442,0.06835182011119936,0.08989208695790309,0.07459168460683083,0.07864406932486098,0.07075450805401111,0.07860889709293088,0.06935835097696585,0.05628141861795076,0.07953526455917397,0.0834318793328038,0.08532746144559175,0.0680189529785544
LabEq,0.05705820388721206,0.04715981907545671,0.04631936496425732,0.03346523025416997,0.03876998133439236,0.055174431607625085,0.06901980059729944,0.08053162999364577,0.06339867655123115,0.0697656092454329,0.053246526605242255,0.052929027340746615,0.058269763782366944,0.07925098676886419,0.06838779350277999,0.06284358541858616,0.07309434358856233,0.0943003677378872,0.10182767133280383,0.08974382064336778,0.08468044548848291,0.07115213319142177,0.09242021763780782,0.06794832981254963,0.09121934531691818,0.057825252196981744,0.06570215566004763,0.0860352334980143,0.11674614783002382,0.09355423171405876,0.046548752802223994,0.0734827851310564,0.06563216920730738,0.061785564411437656,0.06877989550119143,0.062148629380460674,0.06835182011119936,0.06712430279745829,0.08296367247656869,0.06809781807307387,0.07218287814932486,0.06506545953296265,0.07142255039396346,0.06340328239872915,0.051993244473391584,0.07349637432247814,0.07620200279110406,0.0780241791421763,0.06280304446544875
Paper,0.07728978933756951,0.06526681441143764,0.06094415297855441,0.04455701566322479,0.05465321639396345,0.07628285707386814,0.09764233760762508,0.11638695076092137,0.08813557556155678,0.09753911828435265,0.07158849981254965,0.06919156226211279,0.07670003660683082,0.10880113878316125,0.09510573626687847,0.09037425354090549,0.10128508828594122,0.13282143416044478,0.13731290944559174,0.1219234771088165,0.11518919370929308,0.0954829795647339,0.13249736554725972,0.09332284668467038,0.12624800798729152,0.07942606108339952,0.08993747852581413,0.11275589173629867,0.15819435341699764,0.12605515745194598,0.06493886093089753,0.10264922951548847,0.09164535155520252,0.08329290539793482,0.09106702880381257,0.08405598252581417,0.08989208695790309,0.08296367247656869,0.1338892877140588,0.09801517113264496,0.10131921375694992,0.08852659025258144,0.10140328713582208,0.0887863139952343,0.07461649477998411,0.10647303454169975,0.10878585513582203,0.10884816524225575,0.08583261217474186
Boxes,0.06327102854487689,0.05531712139158062,0.05315887236695792,0.03695790188244639,0.048525507593328035,0.061857615788721204,0.0790577386370135,0.0919776699078634,0.07123580473868146,0.0797672870849881,0.05893613176489276,0.05623735586497221,0.062430795722001595,0.0919303991056394,0.07843780637013502,0.07040743467355043,0.08396589226846703,0.10836026725496427,0.11908297904368549,0.10416145131850676,0.09634912534551232,0.08006059175218429,0.10610795107386813,0.0788701626671962,0.1040671042398729,0.06599445017633042,0.07798337247974585,0.0978036962811755,0.13841521129944404,0.108548922395552,0.05704868654964259,0.08291180559173947,0.07395225009054807,0.06909188870373313,0.07584325783320094,0.06906140270849881,0.07459168460683083,0.06809781807307387,0.09801517113264496,0.10081331815567914,0.08366825030182687,0.07340243515806195,0.08308050289277202,0.07253904767275617,0.059794196683081814,0.08723403776330421,0.08786507348530577,0.09043761974583,0.07035890315647339
Trans,0.06732644212073073,0.05691780076250993,0.05509237414614774,0.039861417450357435,0.046916526656076256,0.06526584283558379,0.0845422921683876,0.09933681030182683,0.07752537922954726,0.08624252902303414,0.06193225386814931,0.06074138099285146,0.06704719308181094,0.09463009216044478,0.0825410828435266,0.07667509503574266,0.08800355578236695,0.11549812872915012,0.1213726323113582,0.10583274429706117,0.09965435668784749,0.08369095517077045,0.11242571560762507,0.08234796569499603,0.11168722259729945,0.06928086740270055,0.0708248618903892,0.09701819773629866,0.1345668558776807,0.1055785694678316,0.05530422564733913,0.08904587374106437,0.0793502777760127,0.0728800587847498,0.07952763747418587,0.073300420293884,0.07864406932486098,0.07218287814932486,0.10131921375694992,0.08366825030182687,0.10005907449563145,0.07748488911834789,0.09018542043685464,0.07888737736298648,0.06534093162827644,0.09063757925337569,0.09544395711675932,0.09531455509134233,0.07438946493248606
Whlsl,0.06129218464177919,0.05070418949642573,0.05045843634630659,0.03663203151707704,0.04212055876092136,0.0584045499793487,0.07371770842891182,0.08676172406036536,0.06770738189674344,0.07496079183478951,0.0562686138014297,0.05507025851628277,0.06059671421127878,0.08493473098649723,0.07290004994440033,0.06705063456076253,0.07799673601906278,0.10027818782525813,0.10943946205559968,0.09685311310563935,0.08985085505957105,0.07484376038760919,0.09848110012390786,0.07275050155996822,0.09808684955043685,0.0609466927212073,0.07019959782049244,0.09103552748530579,0.12566557595552025,0.10008965026846701,0.05069309389038921,0.07839093429706116,0.07032946274185861,0.06526654206830816,0.0713318663510723,0.06550205947577441,0.07075450805401111,0.06506545953296265,0.08852659025258144,0.07340243515806195,0.07748488911834789,0.07286173543447179,0.07773088541382049,0.06820456193804608,0.05565041479904685,0.07933023837331214,0.0820538309324861,0.08319704730738682,0.06625153924702144
Rtail,0.06615129531532962,0.05684470802859411,0.05553424180301826,0.03943442204130261,0.04658196888006354,0.06589145431453534,0.08625760223669578,0.1016945764940429,0.07825947432406673,0.09141818182684669,0.06144090127720413,0.0601532675980937,0.0665603556838761,0.09342714130738682,0.08135945780778395,0.07639856874185863,0.0883509359285147,0.11753031293566323,0.11881448297378869,0.10497313061953932,0.09899245922954723,0.0822608043081811,0.11254246698808579,0.08172389526767274,0.11088657780937251,0.067239630903892,0.06993649389038918,0.09549981954090547,0.13185354642891184,0.1029183958570294,0.05518962657188245,0.08947342833995234,0.08121320639872913,0.0730854388101668,0.08022377492295472,0.07347867247815726,0.07860889709293088,0.07142255039396346,0.10140328713582208,0.08308050289277202,0.09018542043685464,0.07773088541382049,0.09918373639237489,0.08186881091342335,0.06520432341223191,0.0914173744050834,0.09606295703097693,0.09619944729150118,0.07381699465131053
Meals,0.05765265240667195,0.05004673963463065,0.049397129737887215,0.03550425898332008,0.0390256400635425,0.05838511639396346,0.07662383723590152,0.0890568697220016,0.06877317421763306,0.07856042954725974,0.05438803710881652,0.05251617450357425,0.058473290373312135,0.0827449389197776,0.07059132085782364,0.06806185034154093,0.07682264735504371,0.10266463486894359,0.10510537162827639,0.09178344633836374,0.0868958619698173,0.07190220991262905,0.09982242381254962,0.0715995800635425,0.09685461440826051,0.05918381795075455,0.06293439259729945,0.08597518927720413,0.11706988360603655,0.0914113847180302,0.047451192676727566,0.07868089648927719,0.07041931367752181,0.06398247140587766,0.07053382589356631,0.06431748262112788,0.06935835097696585,0.06340328239872915,0.0887863139952343,0.07253904767275617,0.07888737736298648,0.06820456193804608,0.08186881091342335,0.08207094166799049,0.05668369239078633,0.07883753146942016,0.08383244935663224,0.0833324328514694,0.06606958651310564
Banks,0.049280240209690226,0.04155279477045274,0.040073235837966646,0.027689680698967427,0.03476367768069897,0.04858637263224781,0.061977656927720406,0.07526258490230343,0.05741522523272438,0.0608615742652899,0.04485140166481334,0.04422060653852263,0.0482653568482923,0.0679108053629865,0.06066690395552026,0.054800963742652906,0.06464781506592535,0.08715041581572676,0.08438539273073867,0.07556412108022238,0.07161934532168387,0.060757418751389985,0.08153683658141384,0.05813215569817315,0.07938316935980935,0.04919707019539317,0.045719595532962655,0.06685228843844322,0.09221989490706908,0.07559991911675931,0.04044401398570293,0.0650613186656076,0.05838505762668785,0.0528840761429706,0.05704347178395551,0.05306142138204923,0.05628141861795076,0.051993244473391584,0.07461649477998411,0.059794196683081814,0.06534093162827644,0.05565041479904685,0.06520432341223191,0.05668369239078633,0.0574719659030977,0.0720555628212867,0.07147538534074663,0.07331586424146147,0.05385579449722001
Insur,0.06794624265607625,0.06006742816203336,0.05829522538522637,0.04188042643367752,0.05210063037331216,0.06831741256870531,0.08617532765051628,0.10373023811914214,0.0781075075520254,0.08672251739475775,0.06536573516759331,0.06291183122478157,0.06863682887370928,0.09776551554567112,0.08522721864972202,0.07790569711834788,0.0903788500460683,0.12664053155837962,0.12352649503415407,0.10755695733121523,0.10237991990468624,0.08604853462112787,0.11439471038602067,0.0846402291850675,0.11214965739793485,0.07027203238760922,0.07575294631930102,0.09862335090071482,0.13916041557426528,0.1125563812613185,0.06222255578077839,0.09282733515488484,0.08235008908022241,0.0753199354598888,0.08098179219698173,0.07533655291501191,0.07953526455917397,0.07349637432247814,0.10647303454169975,0.08723403776330421,0.09063757925337569,0.07933023837331214,0.0914173744050834,0.07883753146942016,0.0720555628212867,0.11038875332168391,0.1008028039586974,0.10292357137410645,0.07685869483081811
RlEst,0.07087697698014295,0.06027961683240664,0.05915215621127879,0.0424713906195393,0.04942317818903893,0.07337182957744243,0.09106045816044481,0.10964004970135026,0.0835564198300238,0.09148880416203337,0.06667614177283557,0.06490863735822082,0.07087129929626687,0.10224548288641781,0.08847954752978555,0.0841864995822081,0.09558906510405082,0.12525162461795075,0.13048959632724383,0.11327847683081813,0.10779566561556791,0.09019038015567911,0.11926782659412233,0.08630856749642571,0.11607114147577444,0.07266368801588559,0.08051430299602859,0.10347424605083401,0.14720582111675937,0.12028173662907071,0.06005540979030976,0.0965355412867355,0.08713233415726769,0.07739439097537729,0.08407186212231928,0.07845185287529785,0.0834318793328038,0.07620200279110406,0.10878585513582203,0.08786507348530577,0.09544395711675932,0.0820538309324861,0.09606295703097693,0.08383244935663224,0.07147538534074663,0.1008028039586974,0.13607042392216043,0.10337057180301826,0.07771867983637804
Fin  ,0.07336599073868151,0.06184909172359015,0.06048176592533757,0.04252877914217632,0.05188210646544878,0.07043815372517871,0.0913549646068308,0.10664153837966643,0.08215599436060363,0.09078134983320094,0.06599563205718822,0.0655387793328038,0.07190508223987292,0.10179762381254964,0.08743630732327243,0.07879557374106433,0.09510257694996029,0.12464051347100871,0.12984734954725977,0.11452744713264498,0.1079552846544877,0.0905102321842732,0.11886264023828434,0.08799908354249401,0.1161306108181096,0.07373532104845115,0.08181948991262906,0.10777531496425734,0.14785264293884037,0.11697478370135028,0.061238664257347086,0.09664188095313742,0.08554965817315328,0.07895701167593326,0.08687235469420176,0.08002968633836377,0.08532746144559175,0.0780241791421763,0.10884816524225575,0.09043761974583,0.09531455509134233,0.08319704730738682,0.09619944729150118,0.0833324328514694,0.07331586424146147,0.10292357137410645,0.10337057180301826,0.11238669035742653,0.0800612315647339
Other,0.058889572306592544,0.04903150396822875,0.046933688427323275,0.03483583946783161,0.039586924940428904,0.05725812962192217,0.07236920418745035,0.08349570948530581,0.06559312141223195,0.07189215440826052,0.05407128288800635,0.05348231074027004,0.058608177507545677,0.08080450152660838,0.06995553202541699,0.06392112632406671,0.0749714024606831,0.09841886867513899,0.1045330460746624,0.09205615449563145,0.08622563440031768,0.07269546539158062,0.0958351366528991,0.06999246213979347,0.09432108434789514,0.058282034913423354,0.06748166473073866,0.0873633095266084,0.12133890859253375,0.09704038021286736,0.049509612119142184,0.07578833274027007,0.06675716558538522,0.06272425588085781,0.06905321289594918,0.06266714003971405,0.0680189529785544,0.06280304446544875,0.08583261217474186,0.07035890315647339,0.07438946493248606,0.06625153924702144,0.07381699465131053,0.06606958651310564,0.05385579449722001,0.07685869483081811,0.07771867983637804,0.0800612315647339,0.07586856230500395
