,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016766927648927718,0.010845350625893565,0.009851585545671166,0.010710801633042099,0.006330361013502779,0.015121961337569498,0.014205097094519458,0.016914258025416993,0.015602156606830819,0.015511989216838768,0.029925785498014293,0.018439375270849885,0.027238997868149317,0.018893636899126286,0.015381078120730737,0.01684891600635425,0.017373694555996827,0.02134078943606036,0.02162698773312152,0.018906377069102462,0.01831290998888006,0.018180312865766476,0.0210727404050834,0.014125272193804606,0.022022099393169178,0.014761357334392374,0.010099502895949164,0.020713047223193014,0.02320984967593329,0.0244926723796664,0.008108896824463863,0.016507227343923746,0.018537723710881655,0.016651548959491655,0.01796203153772835,0.018333570805401114,0.0182052425019857,0.016552819720413024,0.016846548740270056,0.014877050311358223,0.01951168191262907,0.016652841938046066,0.01709554809849087,0.014803859893566317,0.012100959366163625,0.01458916814455917,0.014050875582208104,0.017088991618745036,0.014089322689436062
MedEq,0.015284200452740272,0.010568578708498809,0.010539233841143764,0.010793629140587768,0.007208602087370929,0.014894280867355043,0.013851588503574264,0.016335720668784748,0.015094899907863382,0.014890778420969026,0.018439375270849885,0.021549837806195394,0.027710186169976173,0.018002684136616362,0.014862735680698966,0.01618889543764893,0.017106795216838763,0.020310713629864974,0.020546118814932488,0.018819153415409056,0.017652861340746628,0.01848111190945195,0.019820852414614773,0.014164332737092934,0.021104321626687846,0.014650251097696583,0.009122052198570296,0.020121772328832405,0.02341713272915012,0.022539997694996025,0.008334392617950754,0.01597996851310564,0.01718320137887212,0.016083718300238282,0.01782143586814932,0.01840422024781573,0.0179787643288324,0.016796385483717237,0.0158739161810961,0.013421549409054804,0.01761464078157268,0.015859937220015885,0.016055857575853854,0.013676633755361399,0.011570846613185068,0.013629152884829231,0.013607871734710087,0.01659193787450357,0.013771014549642576
Drugs,0.02187055204130262,0.013851302306592535,0.014416166922954719,0.014848053096108016,0.008915850173153293,0.02146855049404289,0.02057535192692613,0.023582107714058772,0.02076037517394757,0.01961438359968229,0.027238997868149317,0.027710186169976173,0.05584827419221605,0.02614163616203335,0.020466883123113584,0.022561727701350277,0.0244403565274027,0.028767819539316907,0.028863333922160447,0.026328992708498797,0.025183520387609216,0.026510055285146942,0.028253091771247015,0.02045989119618745,0.030518882675138997,0.020615720025416995,0.014546788171564738,0.029981585235901508,0.03340157337251788,0.03252651246068309,0.01015456209372518,0.0229771288228753,0.02533650666878475,0.023000156314535343,0.02692306702779984,0.027595474274821282,0.02648957059571088,0.024246629280381248,0.022013161423351864,0.01846126725655282,0.025508331075456712,0.022855563463065928,0.02269140572517871,0.020032840943606037,0.0159917852867355,0.01879716699920572,0.0193585335694996,0.024342472743447183,0.02113487201588562
Chems,0.01871254735504368,0.014298288057188245,0.012103683952343127,0.013329228346306593,0.009358270633836376,0.019037725267672754,0.01767599718506751,0.02172733133598094,0.019607173934868938,0.01829762255123113,0.018893636899126286,0.018002684136616362,0.02614163616203335,0.03217283149166005,0.019903513671167595,0.020161377995234313,0.023928775510722797,0.027926122192216043,0.033059696368546464,0.02798695288324067,0.02658729449404289,0.02421366108339952,0.027850552629070692,0.019313464667196186,0.031280546503574265,0.019056062201747413,0.01882498389833201,0.03481899611755361,0.04108238158538523,0.041746902563939634,0.011590347272438444,0.020820241340746625,0.02271326006036537,0.02036359247021446,0.022282440991262902,0.021414949096108023,0.02302246659253375,0.021073719097696585,0.02228458150277998,0.020838597026211277,0.02538959817633042,0.02247827069102462,0.020148657003971403,0.016320026598888007,0.015044603221604448,0.017818582011119934,0.018463345436060364,0.02205283090071485,0.018057635431294673
Rubbr,0.014904411858617947,0.011858342292295473,0.010836870511517077,0.011717566983320094,0.007585415672756154,0.01498444898173153,0.013683290336775218,0.016931565606036536,0.015864330624305,0.014878376463860206,0.015381078120730737,0.014862735680698966,0.020466883123113584,0.019903513671167595,0.02406464358856235,0.01683833912946783,0.018916615505957104,0.02238684227164416,0.023510246840349483,0.021783945027799838,0.019524418436854648,0.018029719559968224,0.02133032100873709,0.015450625388403498,0.022674105061159647,0.014725449807783952,0.010315043544082603,0.021827093517077043,0.02436254083717236,0.02539000746783161,0.009669154149324862,0.016022569231135816,0.01793774143288324,0.016188415170770458,0.01693204154249404,0.0170748711898332,0.01760799822875298,0.016414617598093723,0.017807725375694996,0.016254282981731528,0.018725927415409054,0.016940372867355044,0.016195486633836378,0.013628973409054805,0.012310037564733915,0.014551755725178714,0.014695952808578234,0.017195495739475777,0.014010615744241459
Txtls,0.016464916266878477,0.012797452698967432,0.011974169254964254,0.012058961410643367,0.008884043793486892,0.01804208275138999,0.015608306729150116,0.018861678764098493,0.01824555911675934,0.019316357413820495,0.01684891600635425,0.01618889543764893,0.022561727701350277,0.020161377995234313,0.01683833912946783,0.03166593759491659,0.020580903030976965,0.024992714884829233,0.023149366398729148,0.022419553280381258,0.020874125699761718,0.019730611523431297,0.023155913693407464,0.016756443043685468,0.02449618314217633,0.016883350741858618,0.006799584460683083,0.021329506786338367,0.021307924330420964,0.023896460743447177,0.00939527578395552,0.01850991847180301,0.019513572098490865,0.017961304114376485,0.01897733826528991,0.019066476619539318,0.01968551963463066,0.017636394414614776,0.019519081607625104,0.01679909796028594,0.020892254652899126,0.017979196409849088,0.019446792355837968,0.0163769047466243,0.014012305617156474,0.01591329792216044,0.016776971269261316,0.01865756813979349,0.01528741829706116
BldMt,0.017580039388403492,0.013480944347895154,0.011963937240667199,0.012993123278792694,0.00914618906115965,0.018448314576648132,0.01699311751072279,0.020625260287529784,0.018949280082605238,0.017719280978554408,0.017373694555996827,0.017106795216838763,0.0244403565274027,0.023928775510722797,0.018916615505957104,0.020580903030976965,0.027797463350277996,0.028805857553613975,0.030139463437648926,0.026468748252581414,0.024651704644956314,0.02223436831930103,0.026251289666401896,0.01887720546147736,0.02956660588403494,0.018724565251787135,0.013572456471803017,0.029187837126290708,0.03258369512787928,0.03318088972041302,0.010985214714853059,0.01978286851310564,0.022033803984114374,0.019450401159650514,0.020617596900714852,0.020239158166799043,0.02160210350277998,0.019714507548848285,0.02124240672915012,0.01892386475456711,0.023752169709293097,0.02096876435266084,0.020020117305798255,0.01653968927561557,0.014832915731532963,0.017242435220015888,0.0177872547212073,0.020713038271644158,0.016953071023034155
Cnstr,0.020349901461477356,0.015479971072279589,0.013888004718030181,0.014696182049245433,0.010391976330420967,0.021907195138999205,0.019952642398729147,0.02374932522637014,0.022861555520254172,0.02164362462271644,0.02134078943606036,0.020310713629864974,0.028767819539316907,0.027926122192216043,0.02238684227164416,0.024992714884829233,0.028805857553613975,0.04348843542494042,0.034871866656076236,0.030411493073868145,0.028541600730738685,0.02604180211278792,0.031016170976965844,0.021524168832406668,0.034276057474185856,0.021315496775218427,0.016801482239872916,0.03434060786338364,0.04062730104845115,0.03897495890389198,0.01310636891183479,0.022958609038919782,0.026330663224781566,0.02267613915806195,0.02412594915011914,0.02383115380460683,0.024993355409054806,0.02297307154884829,0.02460829814138205,0.022065485575853847,0.02787600721207307,0.024217686799046855,0.023913132263701353,0.01984095699761716,0.017114503018268466,0.02038098422557585,0.022063904861000794,0.024201463002382836,0.019628250627482125
Steel,0.022157557220015885,0.015830108692613185,0.013841237423351863,0.014393014684670372,0.01008324566163622,0.023575326919777602,0.020143686509928517,0.025422905108816528,0.023344022830818108,0.022756919389992053,0.02162698773312152,0.020546118814932488,0.028863333922160447,0.033059696368546464,0.023510246840349483,0.023149366398729148,0.030139463437648926,0.034871866656076236,0.05737839778236696,0.03711248220810166,0.03384999587609213,0.02840836028911835,0.03448137402700557,0.02372943419857029,0.039461546630659254,0.022345933782366958,0.03322036545512311,0.048199326490865765,0.0637560823796664,0.05383989616203334,0.013398765683876091,0.024614452222398726,0.028038425747418588,0.02376331177124702,0.02589869689277204,0.02429735166957903,0.02705132516282764,0.02476120043208896,0.026653081296266878,0.024869650703733124,0.031324773617156486,0.02830618608419381,0.02474627584432089,0.01955073768705321,0.01879686360285941,0.02081129338522637,0.022194073458300236,0.02645499414138205,0.020641753572676724
FabPr,0.01959568235901509,0.014737814082605242,0.01213521308181096,0.013167814710087369,0.008506481826846702,0.021315138157267675,0.017647820548054007,0.02299211298649722,0.02111498306592533,0.019580629896743446,0.018906377069102462,0.018819153415409056,0.026328992708498797,0.02798695288324067,0.021783945027799838,0.022419553280381258,0.026468748252581414,0.030411493073868145,0.03711248220810166,0.07776155386020651,0.029621119158061954,0.026019626076251,0.0302924099364575,0.02099190603653693,0.03380700622716443,0.019287787339158056,0.019616030428911836,0.034697016878474984,0.04237613614773629,0.04209849999205719,0.012166191366163622,0.021420377402700558,0.024936812486100076,0.021647472644956315,0.023207107696584586,0.0223005608101668,0.023906482962668778,0.022056034551231132,0.023442924225575857,0.019741322644956316,0.02505703552025417,0.02390005836378077,0.021979197744241463,0.017657743613979354,0.0172871758776807,0.01889415806989674,0.019267419229547257,0.022548226878474978,0.017991781945988876
Mach ,0.019229847450357426,0.013940317143764891,0.01155151980619539,0.01303557516123908,0.009235551936457507,0.019105510303415403,0.01755501848768864,0.0215476721938046,0.019782030424146148,0.01894537321048451,0.01831290998888006,0.017652861340746628,0.025183520387609216,0.02658729449404289,0.019524418436854648,0.020874125699761718,0.024651704644956314,0.028541600730738685,0.03384999587609213,0.029621119158061954,0.02927504896584591,0.024105329947577445,0.028515815933280373,0.0201006938649722,0.03288673871961875,0.01910835255917395,0.015533521324861,0.03308086952501986,0.03944789178395552,0.04101727252422557,0.011379516629070687,0.020841137718824464,0.023117488146147735,0.020519970357426528,0.02271820011755361,0.021662259469420173,0.023618752708498808,0.021575421750595708,0.022198793957108817,0.020084174420969016,0.025842733839555203,0.022695693121525022,0.020689770586179504,0.016913766757744243,0.015685219853852263,0.017943127444003178,0.018263083243844323,0.022222084308181088,0.01738936755202541
ElcEq,0.019254441437648928,0.01362379628435266,0.013636415121525013,0.013566601512311358,0.00918661553931692,0.01920842919459889,0.016655054676727565,0.020640687709293087,0.018900148746624306,0.017536034230341536,0.018180312865766476,0.01848111190945195,0.026510055285146942,0.02421366108339952,0.018029719559968224,0.019730611523431297,0.02223436831930103,0.02604180211278792,0.02840836028911835,0.026019626076251,0.024105329947577445,0.03365926686417792,0.025792677958697375,0.018273254986497216,0.02848247690548054,0.018381903126290705,0.012028784729150121,0.02837948847180301,0.03361006755996824,0.03339333705639396,0.010310424096902304,0.019742742441620335,0.021269930014297063,0.019301572152501986,0.021326397183478948,0.021057038058776806,0.021981589173947574,0.019860764330420968,0.020333956295472595,0.017936567957108813,0.02265186938204924,0.02068105550436854,0.01922364729467832,0.015993005745830024,0.01407254528832407,0.016514140957903097,0.01728924425893566,0.02044982649086577,0.017334091988880064
Autos,0.02072407390786338,0.015605074384432087,0.013313810476568707,0.01400802954725973,0.010333846115965052,0.021069144924543287,0.019497870841938044,0.02399135403494837,0.022014040603653685,0.02159207628276409,0.0210727404050834,0.019820852414614773,0.028253091771247015,0.027850552629070692,0.02133032100873709,0.023155913693407464,0.026251289666401896,0.031016170976965844,0.03448137402700557,0.0302924099364575,0.028515815933280373,0.025792677958697375,0.03637594814138205,0.021890585274027,0.034258554598888005,0.02109170501985703,0.015317410826052428,0.032810911969817315,0.0366591068228753,0.0381125025019857,0.011961242708498809,0.02272022903097697,0.025639890484511513,0.022657498252581412,0.02483538197776013,0.02402376443208896,0.02530698247021446,0.023020664130262113,0.024850171088165205,0.021995187426528985,0.02787099482128673,0.02397107872915012,0.02341188279586974,0.019366906092136617,0.0168845343208896,0.019803910095313744,0.02039671949960286,0.02435305127879269,0.019048146330420963
Aero ,0.014822589308975374,0.01152749508181096,0.00984867130420969,0.011286594897537729,0.00861952423828435,0.014864583783955516,0.013562196641779187,0.01735214405401112,0.0156367792279587,0.015096072838760922,0.014125272193804606,0.014164332737092934,0.02045989119618745,0.019313464667196186,0.015450625388403498,0.016756443043685468,0.01887720546147736,0.021524168832406668,0.02372943419857029,0.02099190603653693,0.0201006938649722,0.018273254986497216,0.021890585274027,0.02411959376648133,0.024181833181890388,0.016641120781572673,0.007593895247021447,0.021512074157267674,0.024792925156473394,0.024199083301032563,0.009682125633042094,0.016736800759332805,0.019200713035742646,0.016451541223193013,0.017462655564733913,0.017046098287529784,0.018213397760127086,0.016924693286735504,0.017904921003971407,0.01602513141540905,0.019934845185067513,0.017230550722795866,0.016121576819698176,0.013663416422557586,0.01291085592692613,0.015123718319301033,0.01449916844162033,0.017766613985702933,0.013768780934074663
Ships,0.02304731968228753,0.01631084827958697,0.012600838583002382,0.015803939100873708,0.010123542150913423,0.022492449302621127,0.021263977042096895,0.025840641423351858,0.024079718144559174,0.023155548905480536,0.022022099393169178,0.021104321626687846,0.030518882675138997,0.031280546503574265,0.022674105061159647,0.02449618314217633,0.02956660588403494,0.034276057474185856,0.039461546630659254,0.03380700622716443,0.03288673871961875,0.02848247690548054,0.034258554598888005,0.024181833181890388,0.0601942558602065,0.023580173051628277,0.019846632889594915,0.039970845585385224,0.049705592133439246,0.0497028015949166,0.013998776470214455,0.024842458211278794,0.029696701490071482,0.024287789134233514,0.02623761945035742,0.025285951796664024,0.026983266783161236,0.02471565190150913,0.02720263475138999,0.023485489448768868,0.03281108507069102,0.02694659367752184,0.025621545868149315,0.02021732604289118,0.018707913976171563,0.02167903713423352,0.02125698600794281,0.026401930630659248,0.02109198443844321
Guns ,0.015254099999999998,0.012411167876092137,0.011857072918189032,0.011974052988085782,0.009998987761715645,0.016064479815726767,0.013857946341540903,0.01615684469261319,0.01615983715329627,0.01597071339793487,0.014761357334392374,0.014650251097696583,0.020615720025416995,0.019056062201747413,0.014725449807783952,0.016883350741858618,0.018724565251787135,0.021315496775218427,0.022345933782366958,0.019287787339158056,0.01910835255917395,0.018381903126290705,0.02109170501985703,0.016641120781572673,0.023580173051628277,0.03615177182525814,0.013276822217633044,0.021256418544876886,0.024570775158061945,0.023855455958697376,0.009755647405877681,0.01678307552978555,0.018480457715647335,0.016034067450357428,0.017470595466243053,0.01680653589197776,0.018688457680698965,0.0169740379158062,0.018183724899126293,0.01570400975694996,0.018966110926131853,0.0164306207466243,0.017204643107227958,0.013835382948371718,0.011287912632247817,0.01424119719459889,0.013524627574265289,0.01686039000476569,0.013927083726767276
Gold ,0.016553486393963462,0.008644889113582209,0.007274808169976168,0.00787348613820492,0.010161714684670373,0.011965119564733914,0.00780397938522637,0.009043635299444,0.00960937260047657,0.0051184340206513095,0.010099502895949164,0.009122052198570296,0.014546788171564738,0.01882498389833201,0.010315043544082603,0.006799584460683083,0.013572456471803017,0.016801482239872916,0.03322036545512311,0.019616030428911836,0.015533521324861,0.012028784729150121,0.015317410826052428,0.007593895247021447,0.019846632889594915,0.013276822217633044,0.2071671937394758,0.05779085900079428,0.06628185149007149,0.04288876636854646,0.013619468551231135,0.012365197075456712,0.00955785780460683,0.00907693135822081,0.010488127496425734,0.010775806522637012,0.013310197688641778,0.011781952632247811,0.010484155164416201,0.013826659782366958,0.011273707151707701,0.01349800524225576,0.006654323469420176,0.005178981872915011,0.0017897504098490869,0.004610850359015091,0.009182132386020652,0.010809683926926132,0.012105975375694996
Mines,0.022808368888006345,0.014788220020651312,0.011517804030182679,0.013403808317712474,0.009979769191421763,0.022165008123907867,0.020517059343923744,0.024544375852263708,0.021671394262112786,0.02019881532009531,0.020713047223193014,0.020121772328832405,0.029981585235901508,0.03481899611755361,0.021827093517077043,0.021329506786338367,0.029187837126290708,0.03434060786338364,0.048199326490865765,0.034697016878474984,0.03308086952501986,0.02837948847180301,0.032810911969817315,0.021512074157267674,0.039970845585385224,0.021256418544876886,0.05779085900079428,0.0791343294980143,0.07386012372835582,0.06527723823828435,0.0141557795822081,0.02405230599046863,0.02599562810484511,0.0227192797299444,0.026441921208895956,0.02499376373947577,0.0262158158776807,0.023667406351072284,0.024622571030976963,0.02369301831135822,0.030702752069896744,0.027522826687847498,0.022209578675138997,0.018334546514694208,0.01639622461795075,0.017960425923749006,0.020469596160444796,0.024822565064336777,0.0211326113121525
Coal ,0.02619227637013503,0.015410061984114378,0.012116647785544084,0.013498732562351068,0.009720689178713268,0.026969619955520253,0.021055520223987285,0.026204066889594913,0.023510177957108816,0.026953411424940434,0.02320984967593329,0.02341713272915012,0.03340157337251788,0.04108238158538523,0.02436254083717236,0.021307924330420964,0.03258369512787928,0.04062730104845115,0.0637560823796664,0.04237613614773629,0.03944789178395552,0.03361006755996824,0.0366591068228753,0.024792925156473394,0.049705592133439246,0.024570775158061945,0.06628185149007149,0.07386012372835582,0.2305311949976172,0.09072969287212075,0.016228538698967437,0.0282101350802224,0.029366252924543285,0.02485299604447975,0.03070470162509929,0.026855046166799044,0.03130972917394757,0.026404646058776803,0.02746499236219221,0.026218761097696577,0.034608456908657666,0.032437467704527385,0.027110542220810163,0.019082470759332802,0.018032132932486098,0.01961745427640985,0.02569615644003177,0.028231993842732322,0.02435017136298649
Oil  ,0.026815038149324857,0.016706225999999998,0.011496959416997615,0.015977938910246226,0.010858485010325653,0.02407591530738681,0.022990760719618742,0.02844654410007944,0.025221014792692616,0.023734702837172363,0.0244926723796664,0.022539997694996025,0.03252651246068309,0.041746902563939634,0.02539000746783161,0.023896460743447177,0.03318088972041302,0.03897495890389198,0.05383989616203334,0.04209849999205719,0.04101727252422557,0.03339333705639396,0.0381125025019857,0.024199083301032563,0.0497028015949166,0.023855455958697376,0.04288876636854646,0.06527723823828435,0.09072969287212075,0.11362355142017473,0.017739730266878473,0.028618510864177917,0.030900091418586184,0.025699532565528198,0.029580192929308968,0.02783580220174741,0.029200844980142963,0.026942332679904677,0.028342146840349487,0.026726112443208896,0.036687163895154876,0.03340984295472596,0.02683821576489277,0.01943538080857824,0.01929977692295472,0.021350781685464653,0.024490234006354247,0.029014167262907068,0.02495146187291501
