,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05100743242573472,0.04250607157585385,0.04066578474027004,0.030248548374900715,0.03497613709769659,0.047872402511517066,0.06091616134392373,0.07192313533915806,0.055742602748212855,0.06057933799841143,0.057608457091342345,0.04872861271644162,0.05314322931850673,0.06923520563939635,0.06027776906274821,0.056176292239872916,0.06473998909134232,0.08238970520095315,0.08767739301032565,0.07745841244162033,0.07287744648133439,0.06173894419380459,0.08112814484988085,0.05891071546465448,0.0814625064892772,0.051429265070691024,0.05712337781572676,0.07249718519936459,0.09960816497855442,0.08253518541064338,0.042017457618745035,0.06504665118347894,0.06031718797617157,0.054567848246227166,0.059301671771247025,0.054093744393963465,0.058453777960285926,0.054779399898332005,0.07289059493725178,0.059523844187450346,0.06347861763463067,0.05763785490071486,0.06263808966163623,0.05529040470373312,0.04598367912152502,0.0667095854297061,0.0679476768308181,0.06740104254805401,0.05524574159491662
MedEq,0.05075500088959492,0.041244865949166,0.04113705030976966,0.029801147275615572,0.03472655139793486,0.04555641324066719,0.05969976204924544,0.06895873401111992,0.05393999795075456,0.05900968522637013,0.04872861271644162,0.053555514019062736,0.05312585623510722,0.06801004408260525,0.0585156403415409,0.05457501915011915,0.0632610308101668,0.08026108784749801,0.08585449248610007,0.07465001204130262,0.07139837709293088,0.06063270762509927,0.07850267521048453,0.05759925848292294,0.07833137354249402,0.051232483415409064,0.05537995641779189,0.07286837983320094,0.09952847642573472,0.0804684020969023,0.04097930361397934,0.06399905547259727,0.057959946600476576,0.0536953637251787,0.05860284705321683,0.05350970230341542,0.05766712084193805,0.05423431339158062,0.07031530143764891,0.05657720339952343,0.062071091842732316,0.056140293502779985,0.06106963210484511,0.0532334921604448,0.04511179622716442,0.06405328708498806,0.06586046585385226,0.06655765610802224,0.05440720789515489
Drugs,0.05534035604130263,0.045725190671961874,0.04501256326608421,0.03157298495313741,0.03873627766799047,0.05210619673391579,0.06621216651945988,0.07621143120571884,0.05860799218427323,0.06438002544876888,0.05314322931850673,0.05312585623510722,0.0667163554312947,0.07560730627482126,0.06416535536139793,0.05874062640190627,0.0691738671517077,0.08886313559332801,0.09406262621127878,0.08166693596187449,0.07842393350277997,0.06690319901509133,0.08616178476886416,0.06339199682287527,0.08544428797458302,0.05734854927402699,0.06128397483717235,0.08047062835901507,0.10704907487847498,0.08869262348530578,0.044743564041302614,0.07129822131850677,0.06297538145194598,0.05918365843367752,0.06496288098490866,0.058923421801429704,0.0640826010548054,0.059623533445591737,0.07781263865289911,0.06280804426370133,0.06826876245274029,0.06159822576648133,0.06741941726449563,0.05922681468467037,0.04917805809054804,0.06970809113899921,0.07202303266084192,0.07277066512470215,0.05958783189197777
Chems,0.07668226757744238,0.06210625069102461,0.06116257264495631,0.04535738602065132,0.05289907080222401,0.07221740799046862,0.09145729131056392,0.10709645232724384,0.08422871831612391,0.09217663647339155,0.06923520563939635,0.06801004408260525,0.07560730627482126,0.12052331078633838,0.0914721473073868,0.08267822883240665,0.09821657418586179,0.12883715424940428,0.140625415694996,0.12070176393963464,0.11446611173947575,0.09499666786338364,0.12608138025416996,0.09071291509134234,0.12261727623510722,0.07667750122319301,0.10023897072279588,0.12231429132644955,0.17112326732327243,0.13441361251787137,0.06424583645750594,0.09876480619539313,0.08611239925337569,0.08066469729944399,0.08946842316123906,0.08275937753772837,0.08918000305003974,0.08138018961080222,0.11061856392374898,0.0926178718347895,0.09653826187450357,0.0866712650039714,0.09497829067513901,0.08392138196981733,0.06915918686258937,0.09933483402700556,0.10392583178713262,0.10334631030976967,0.08226895113582208
Rubbr,0.06478079396346305,0.054789180992851474,0.05248555912629072,0.03818268481334392,0.04516971289118349,0.06269183951548846,0.0786445114376489,0.09558481010325655,0.07442842330420968,0.08080139550436855,0.06027776906274821,0.0585156403415409,0.06416535536139793,0.0914721473073868,0.09931160259729944,0.07353225962668786,0.08527251061953929,0.10668013331215248,0.11584742862589359,0.10108459475774423,0.09687518868943605,0.08108621882446385,0.10824269306592535,0.07821339833995233,0.10661518266084193,0.06538232379666405,0.07066580045274029,0.09270284467831612,0.12935855372517865,0.10641548578236694,0.05479643142970611,0.08454640374900714,0.07613895231930104,0.07024696575853852,0.07742934233518667,0.0702676074344718,0.07595321660047656,0.07011355583796663,0.09672037111199365,0.07900148317712472,0.08440403703733124,0.0745110460365369,0.08283017431294677,0.07174478950754569,0.0618972178951549,0.08668555891977757,0.0900088360524225,0.08905351081810961,0.0712545725655282
Txtls,0.06201284635424941,0.04954533428911834,0.046785938220810154,0.03435088417791898,0.040855645091342326,0.059274941628276394,0.075892315949166,0.092246922700556,0.07078919566322477,0.0767868734392375,0.056176292239872916,0.05457501915011915,0.05874062640190627,0.08267822883240665,0.07353225962668786,0.10887032266084191,0.08143258868149325,0.10422584416203336,0.10634566265289912,0.09212121941223192,0.08883259977760127,0.07288125335980937,0.10003979816521051,0.06956071370135027,0.09964463616362192,0.06190908757744238,0.06868862418586177,0.08838515940428911,0.11761354832406669,0.09796334497220015,0.0470626229785544,0.07769177871326446,0.07002103622716442,0.06352111527402701,0.06940768432088958,0.06383543799841146,0.068701819872915,0.06464232238284354,0.091975687553614,0.07142305849086576,0.07851837390786337,0.06849961248610004,0.07795533679110403,0.06939549848292295,0.0560160443923749,0.07936111415409056,0.08558779713264496,0.08031614154090547,0.06516404840349485
BldMt,0.07175335238125495,0.058209201841143775,0.05491024234789515,0.04053229686100078,0.046945739032565534,0.0673868807418586,0.08723674453057984,0.10204391649245433,0.07983150743447179,0.08673775830023826,0.06473998909134232,0.0632610308101668,0.0691738671517077,0.09821657418586179,0.08527251061953929,0.08143258868149325,0.10188555439396345,0.12154278803494835,0.12726744857823669,0.11086021976806988,0.10521870462271644,0.08753896913423354,0.11630207393328039,0.08397831223987291,0.11569814637807785,0.07109257352501985,0.08146018367752185,0.10569025547418581,0.14744077098967434,0.11754277660365361,0.05716101330738682,0.09092848003177126,0.0822939443637808,0.07574037082922953,0.08297412333598095,0.07483226070214456,0.0815464697728356,0.07555545666719618,0.10357785215409053,0.08499508700873708,0.0905831341810961,0.08020226630659251,0.09040652481969817,0.07849540836695786,0.06634477659888799,0.09236665921525021,0.09783511989674343,0.09724673812231932,0.07694326792374902
Cnstr,0.09166293422081016,0.07451991112311357,0.06908875746465448,0.05079803792216045,0.056730091831612386,0.08523516380619539,0.1124338577855441,0.13218751535504367,0.10300786176330418,0.1170828272279587,0.08238970520095315,0.08026108784749801,0.08886313559332801,0.12883715424940428,0.10668013331215248,0.10422584416203336,0.12154278803494835,0.22172457452581412,0.16780251370929303,0.1430891176362192,0.1356539593963463,0.11378377385226368,0.15120003896425738,0.10619332555996822,0.14762072555996822,0.08998175423669577,0.11577684644956317,0.140591071847498,0.19805469824305003,0.15362649479904686,0.07245410366322477,0.11722923936457505,0.10529027459253372,0.09771611688006354,0.10627321191421762,0.09763454896902306,0.10600813956473394,0.09687891058935663,0.13494683261000795,0.10924852002541702,0.11808599141540907,0.10241160190627481,0.11946744151231133,0.10427246232883236,0.08869720853375694,0.1286093871135822,0.12750837324861,0.12652369271485303,0.10009258008578235
Steel,0.09935860781572678,0.07948454741858617,0.07640493461477366,0.05721752339952342,0.06361177108816518,0.08951103294678317,0.11660658335186654,0.13503007472597295,0.10614834627482125,0.11666112975377284,0.08767739301032565,0.08585449248610007,0.09406262621127878,0.140625415694996,0.11584742862589359,0.10634566265289912,0.12726744857823669,0.16780251370929303,0.19576313378872118,0.15935496508339952,0.14847089537728353,0.12176468575059572,0.15864683885623512,0.11565969140587767,0.15656400136616352,0.09709193687053214,0.13726168940428912,0.1640539953613979,0.23704522891183477,0.17752084689436057,0.08060048019062749,0.1236201792533757,0.10982936238284353,0.10229485995234311,0.11532535739475777,0.10315094560762508,0.1138396364733916,0.10384751710881653,0.1391077925655282,0.11930369992057185,0.12316285607625095,0.11095442706910247,0.12003169747418585,0.10595418017474187,0.08558091669579032,0.12501343901509132,0.13206689410643369,0.13114797169181888,0.1057091790627482
FabPr,0.08986762582366957,0.06971533861159648,0.06591723277521842,0.049417646220810164,0.05637458275456712,0.0800146690833995,0.10152739267355042,0.11780047403971407,0.09224430398729148,0.1036255607307387,0.07745841244162033,0.07465001204130262,0.08166693596187449,0.12070176393963464,0.10108459475774423,0.09212121941223192,0.11086021976806988,0.1430891176362192,0.15935496508339952,0.18197242931850677,0.12895099539316918,0.10696922865766482,0.13864472696425734,0.10316530722795869,0.13874536225575854,0.0847659909070691,0.11231622608419382,0.13457873643208895,0.19659850807307386,0.15094243251469416,0.06982417183161238,0.10665607567911041,0.09604433014773629,0.08963085542176327,0.1011018729150119,0.0906967962954726,0.09859315035424938,0.090537642649722,0.12278092620174744,0.10404467851945988,0.10641147426211282,0.09728343307386814,0.10575698220174744,0.0922567914980143,0.07604460139158059,0.10833145214297057,0.1143068201429706,0.11475923515806198,0.09276239290230341
Mach ,0.08188709013502778,0.06608324883240667,0.06386123046862589,0.046663947736298644,0.05457633559968229,0.07536425985702937,0.09633398163621923,0.11503938338363778,0.08889278430500398,0.09786471745830022,0.07287744648133439,0.07139837709293088,0.07842393350277997,0.11446611173947575,0.09687518868943605,0.08883259977760127,0.10521870462271644,0.1356539593963463,0.14847089537728353,0.12895099539316918,0.12546471974583,0.09993686478157267,0.13180076578236696,0.09616811733121523,0.13101146211278794,0.08091490942017476,0.10213186722795867,0.12591121362986493,0.1793008357744241,0.14116028940428912,0.06659674617950753,0.1031433146306593,0.09159183698173153,0.08564829045274026,0.0956344966799047,0.08633090268467036,0.09422754853057981,0.08665121089753773,0.1169602366322478,0.09699763320095312,0.10156253070691022,0.09152636454328832,0.10038331234312947,0.0879516485146942,0.07286181140587768,0.10398230935663227,0.10951239498014297,0.10948390284352663,0.08758036241461477
ElcEq,0.06725399450357425,0.055427433534551235,0.05423763520254169,0.038598756981731534,0.046278134884829215,0.06493084420969024,0.08112360289118345,0.09476241483717235,0.07440742557585385,0.0819229033836378,0.06173894419380459,0.06063270762509927,0.06690319901509133,0.09499666786338364,0.08108621882446385,0.07288125335980937,0.08753896913423354,0.11378377385226368,0.12176468575059572,0.10696922865766482,0.09993686478157267,0.09456091618745038,0.10916869415409053,0.08047519105639395,0.10907306889594914,0.06926216400317713,0.07877518247815728,0.10352359032565531,0.14620335901509132,0.11481729035742652,0.05485112999205719,0.0869400997934869,0.07672245037331214,0.07202808449563146,0.08031471907863383,0.07289457858617951,0.07965334157267671,0.07286298284352659,0.0968677253534551,0.08062842160444794,0.08533257586973786,0.0762289162827641,0.08336493918983322,0.07276157663224782,0.061777478554408266,0.0872840564892772,0.09154636783161237,0.09164971758538522,0.07379600241461477
Autos,0.0839162623415409,0.07298817275456712,0.0679304149610802,0.051506501976171556,0.05865631900079429,0.08576249870849881,0.11100963962192216,0.13173090273550436,0.10129572109610803,0.11166804710087372,0.08112814484988085,0.07850267521048453,0.08616178476886416,0.12608138025416996,0.10824269306592535,0.10003979816521051,0.11630207393328039,0.15120003896425738,0.15864683885623512,0.13864472696425734,0.13180076578236696,0.10916869415409053,0.1661355693264496,0.10502982850675135,0.14551160656870527,0.08867919744876887,0.10460765111199365,0.12972029364733914,0.18445771494519458,0.14576167026528988,0.0706335899714059,0.11496288438443208,0.10342027515011915,0.09457369805718824,0.10408378217633042,0.09460768519777603,0.10298750418109613,0.09501546683399523,0.13492560918347896,0.1072620943796664,0.11503786312470216,0.1007133152025417,0.11465986836219223,0.1013723728308181,0.08315628034789516,0.11653704091501195,0.12139594882446382,0.1210002175186656,0.09780910554090547
Aero ,0.0645091360127085,0.05406094286735506,0.0535988935186656,0.0400045858141382,0.04627698955520255,0.06166057718030183,0.0769935455599682,0.0915817256235107,0.07183786603653693,0.08041553914217633,0.05891071546465448,0.05759925848292294,0.06339199682287527,0.09071291509134234,0.07821339833995233,0.06956071370135027,0.08397831223987291,0.10619332555996822,0.11565969140587767,0.10316530722795869,0.09616811733121523,0.08047519105639395,0.10502982850675135,0.09358216062748213,0.1042228185941223,0.0680880245432883,0.07368368375694993,0.09448846491660046,0.13309710076250997,0.10668120219221604,0.05552062720413025,0.08336448343129468,0.07440904258141381,0.06916266221604449,0.07662557766481334,0.06946103237490073,0.07511455830023829,0.06910622277998411,0.09433693136616363,0.07879455307386815,0.0834421475694996,0.07360859895154884,0.08258639804606832,0.0720016263621922,0.05879375263701351,0.0855133480222399,0.08721733489277203,0.08859431208895947,0.07054152748212868
Ships,0.08933400406671964,0.07198245173153296,0.06932684179507545,0.050762662637013505,0.05992555830818109,0.08318188102462269,0.10648483178713262,0.12911038627482135,0.09867136001588565,0.1099650146624305,0.0814625064892772,0.07833137354249402,0.08544428797458302,0.12261727623510722,0.10661518266084193,0.09964463616362192,0.11569814637807785,0.14762072555996822,0.15656400136616352,0.13874536225575854,0.13101146211278794,0.10907306889594914,0.14551160656870527,0.1042228185941223,0.17519437444797462,0.08976116722795871,0.1021177690468626,0.13089443932486106,0.18134934797458302,0.14495552997617156,0.07082500208895949,0.11214355996822876,0.10230954706115966,0.09403155598888008,0.10351619475774425,0.09373415253375694,0.1014941800635425,0.09394051698173152,0.12890140003971406,0.10552031243844318,0.11447450720413027,0.10042475761715647,0.11317726273232724,0.0985435459332804,0.08113667745035745,0.1145185179984114,0.11788207409849089,0.11861264416203338,0.09634702892772042
Guns ,0.057175752718030166,0.04642606498173152,0.044976946897537735,0.03290822703097696,0.04125714772676727,0.05277479119618745,0.06723832633518664,0.0800606440794281,0.059884494964257344,0.06628984314535344,0.051429265070691024,0.051232483415409064,0.05734854927402699,0.07667750122319301,0.06538232379666405,0.06190908757744238,0.07109257352501985,0.08998175423669577,0.09709193687053214,0.0847659909070691,0.08091490942017476,0.06926216400317713,0.08867919744876887,0.0680880245432883,0.08976116722795871,0.09891409524384434,0.0638898605401112,0.08191717508181096,0.11011451795393172,0.08966571496108021,0.04624215945671167,0.07310950427323269,0.06464477546942017,0.05981313607307387,0.06479105242255759,0.05960511689912631,0.06400879410325656,0.059798485699761726,0.08115112361239078,0.0667413787895155,0.07121536581096106,0.06257500127084988,0.06909871494201747,0.06058511275297856,0.050591573480540115,0.07206485484352658,0.07448876166799044,0.07527298772359015,0.06004258921683875
Gold ,0.06779793490071483,0.05014795028594121,0.05004297151707704,0.040840162779984104,0.04305954820492455,0.05969045541699761,0.07396465936457504,0.07935936705321686,0.06675504179507546,0.07025085110405083,0.05712337781572676,0.05537995641779189,0.06128397483717235,0.10023897072279588,0.07066580045274029,0.06868862418586177,0.08146018367752185,0.11577684644956317,0.13726168940428912,0.11231622608419382,0.10213186722795867,0.07877518247815728,0.10460765111199365,0.07368368375694993,0.1021177690468626,0.0638898605401112,0.2990416102859412,0.16309572313741055,0.20143558123907856,0.1450579818586179,0.055941480818109596,0.0790376806036537,0.06575132822081016,0.06498803862589357,0.07434351154884829,0.0665119588562351,0.07450673536139794,0.0671519074185862,0.0909772631374106,0.07762129274027008,0.07136589583002381,0.07091365153296268,0.07063856347895155,0.06296960169181892,0.04619296577442415,0.07665405712470212,0.08102643054011122,0.08265188902303412,0.06832738359015088
Mines,0.08704689014138203,0.06556224223828436,0.06553686191898334,0.04846696812390786,0.052337808373312165,0.07381528472915012,0.09797577007466242,0.10667624379984117,0.08771244935663224,0.09452621653693408,0.07249718519936459,0.07286837983320094,0.08047062835901507,0.12231429132644955,0.09270284467831612,0.08838515940428911,0.10569025547418581,0.140591071847498,0.1640539953613979,0.13457873643208895,0.12591121362986493,0.10352359032565531,0.12972029364733914,0.09448846491660046,0.13089443932486106,0.08191717508181096,0.16309572313741055,0.18802599347259735,0.22081451558061946,0.16409741968546465,0.06665095063860209,0.1028575160921366,0.08788539527720414,0.08566543750119139,0.09617065830023827,0.08619704955043685,0.09629971676250992,0.08784818130579826,0.11416865347259732,0.09780992859729946,0.09852399891501191,0.09225735955520253,0.09640731560603655,0.08649476069420174,0.06780204854487691,0.0999279713995234,0.10467043444797455,0.10892951874185859,0.08865805038602066
Coal ,0.11917504456235108,0.0913157915202542,0.08598726831453533,0.06518445971723591,0.07612061880540112,0.10062656954090546,0.13330364444162032,0.15201585813502783,0.11835115764892769,0.13186663307386812,0.09960816497855442,0.09952847642573472,0.10704907487847498,0.17112326732327243,0.12935855372517865,0.11761354832406669,0.14744077098967434,0.19805469824305003,0.23704522891183477,0.19659850807307386,0.1793008357744241,0.14620335901509132,0.18445771494519458,0.13309710076250997,0.18134934797458302,0.11011451795393172,0.20143558123907856,0.22081451558061946,0.39592633055440835,0.2463343424559174,0.0984666822335187,0.14224981896743444,0.12199377300397142,0.11709578323431294,0.1336201158061954,0.11785167764257345,0.13252428879428116,0.11945325206671961,0.16073997902779982,0.1395574460619539,0.13692909659412228,0.12782880829229548,0.13307713752501985,0.1180804266973789,0.09372473563463066,0.14088201329308978,0.14908136700556,0.14982033811596507,0.12305200852104846
Oil  ,0.09509379181572675,0.07312000087053215,0.07151740942970612,0.05308295206989674,0.06449202016203336,0.08583740210325654,0.10673900153137406,0.12282908791739476,0.09645783002382843,0.10445389553613978,0.08253518541064338,0.0804684020969023,0.08869262348530578,0.13441361251787137,0.10641548578236694,0.09796334497220015,0.11754277660365361,0.15362649479904686,0.17752084689436057,0.15094243251469416,0.14116028940428912,0.11481729035742652,0.14576167026528988,0.10668120219221604,0.14495552997617156,0.08966571496108021,0.1450579818586179,0.16409741968546465,0.2463343424559174,0.2020671961620333,0.08176877169817315,0.11549293420174742,0.09901490968069893,0.09443462796505163,0.10690994487688645,0.09524296769499603,0.10615475651151708,0.096574122166799,0.12880033050357428,0.11004227431930103,0.10813720178554406,0.1025284091818904,0.10502004245909449,0.09306776715488484,0.07743950695472594,0.11497104154408257,0.12259318112787926,0.1195547770865766,0.09905678417156472
