,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016278807269261314,0.011779886652899123,0.01033894375218427,0.010124152864177918,0.01392618483240667,0.018468672749801428,0.021689137296266876,0.016345732212867357,0.016247161200953136,0.01703454401906275,0.03435498118506753,0.022181246976965847,0.033419765343923755,0.015429871707704528,0.013892077178713267,0.015181259615567912,0.01439632968387609,0.018455349909451947,0.019458876003177125,0.01501276756791104,0.020112318691024617,0.019816264565528197,0.016384088222398726,0.01814473528832406,0.014692838989674344,0.008393044104845116,0.0028763675996822872,0.011232986541699764,0.014351443304209692,0.01770073669896743,0.006508066516282762,0.030856714395552022,0.01835246286894361,0.023566395698173148,0.03245977346465449,0.034591657633042096,0.03266498804765687,0.02503871451628277,0.01430600768864178,0.017662041779189834,0.018258187234312943,0.018684039745830022,0.021815785702938836,0.014857720012708495,0.011921921645750594,0.014818700422557582,0.01325672169023034,0.01579228817791898,0.020279124708498804
MedEq,0.01781682797776013,0.012157208571882449,0.009515171507545672,0.010192370605242255,0.011822207694996027,0.02325952192533757,0.02625901950119142,0.01786657340111199,0.0187796320127085,0.018594625893566315,0.022181246976965847,0.033699448235107225,0.04254357383320095,0.01718261677521843,0.016614299043685464,0.015338637261318504,0.016741502989674348,0.02072577715011915,0.022749966494042893,0.018083755374106433,0.025312102703733116,0.024923254818109607,0.019267607930103257,0.018531012943606033,0.015849103173947575,0.010291026096902302,0.0036997012676727565,0.013244730478157269,0.0157429605401112,0.018280558989674348,0.005207610522637013,0.03916406564575059,0.019859223911040506,0.028530844708498804,0.04440344148054011,0.04590225315329627,0.04499617847815727,0.03291023993010325,0.015434488165210482,0.020679383637807785,0.019843941140587767,0.022900018332009543,0.024394274694201752,0.016126490859412233,0.011626603323272436,0.014085147723590154,0.014396543396346306,0.019021621026211275,0.02426547184749801
Drugs,0.02513323807625099,0.017752545261318503,0.013362604691024621,0.013408184927720413,0.018411872006354243,0.032282670546465456,0.038404136563939636,0.026586785642573472,0.027178757599682284,0.027245428768864172,0.033419765343923755,0.04254357383320095,0.0800718879920572,0.025591170841938043,0.022639633837966636,0.022449458557585383,0.023729779442414615,0.03113324657188244,0.032390116610007944,0.025170662495631452,0.0375071930802224,0.038700543059571095,0.02646871860841938,0.026705187602859403,0.021662143623510724,0.010413222813343925,0.0008217076187450363,0.018137975698173155,0.02332645126290707,0.026462523793486896,0.010100855787132644,0.06168143203018269,0.02769068014138205,0.04330927265766481,0.06850620871961872,0.07080495945194598,0.07105582965687054,0.05250382177442415,0.02215577938046068,0.031086909722001586,0.029521069239078636,0.03315574937251787,0.03524060724384432,0.022787506365369345,0.0167208561938046,0.02154140318347895,0.02125479278157267,0.028874203799841142,0.03647418135980938
Chems,0.012660651969817315,0.010803158046068309,0.00777575751389992,0.0077290152501985725,0.012522865448768862,0.016555219785544077,0.018343645281969818,0.014033556076250989,0.015669038244638604,0.016105162430500395,0.015429871707704528,0.01718261677521843,0.025591170841938043,0.024622743248610003,0.013105432525814137,0.014752502891183478,0.014747981803018268,0.017039811048451148,0.020723999729944396,0.013608447077045274,0.019832540778395556,0.01820018058776807,0.017642927212073077,0.016543694583002384,0.01437004318506751,0.00908277927720413,-0.00011272090548053855,0.013891926560762505,0.011536004336775214,0.017420284956314532,0.008003126465448766,0.025908030984908657,0.015301821914217629,0.019441291930103254,0.027870847776012703,0.027703543550436846,0.029053340262112783,0.021400869205718823,0.016443464368546462,0.020473593884034948,0.018310090150913425,0.016115677220015886,0.019481409658459094,0.012967962533756948,0.010507957092930896,0.013467441334392372,0.011025894265289913,0.014735897378872116,0.017613495075456714
Rubbr,0.012808341412231928,0.009009358223987289,0.00673952327720413,0.006998658001588561,0.008627552673550438,0.01548198366799047,0.016605084729150118,0.012687048104845113,0.013413587861795077,0.013833976759332803,0.013892077178713267,0.016614299043685464,0.022639633837966636,0.013105432525814137,0.025865150772041306,0.010928088613185068,0.012100877154884828,0.015066402108022244,0.016451733099285142,0.012438992996028596,0.01678979670214456,0.01604459614932486,0.01354614059412232,0.012767674084193803,0.011885533409054804,0.007905543591739474,0.0021675477458300233,0.010093677334392374,0.00864645046862589,0.012341074293884036,0.00473985702621128,0.024113667343923742,0.013861483588562354,0.01800233578713264,0.026102612071485305,0.026810127918983316,0.02632582265131056,0.01974947926449563,0.0114507333121525,0.015978915250198573,0.015264646617950753,0.014948287005559968,0.01698904387609214,0.012058075944400315,0.008846406630659255,0.01037549735345512,0.010714617563145352,0.012606090598888006,0.015009561947577438
Txtls,0.01264084520730739,0.009686731984114376,0.009884345172359015,0.0067104990373312145,0.008134434052422559,0.01563343268943606,0.016424770379666404,0.013724579227958694,0.014756794055599685,0.015680969150119142,0.015181259615567912,0.015338637261318504,0.022449458557585383,0.014752502891183478,0.010928088613185068,0.04479238367593328,0.014655617121525022,0.016927479577442412,0.018615847040508334,0.0128113837680699,0.017776308447974586,0.01668670210007943,0.01605867613661636,0.016532524403494835,0.01278036982049246,0.00707520038443209,0.0019840006544876855,0.012090064692613181,0.012490893375694995,0.01536821724543288,0.007284365267672757,0.02366473567275616,0.01512163634312947,0.01781699357585385,0.02440010169658459,0.02503857418586179,0.025016852038125495,0.019635153382049242,0.013801050071485306,0.018413436981731535,0.015826056667196185,0.015197123780778397,0.01774864368546465,0.012551961960285938,0.009665731450357425,0.011791816025416995,0.011633017461477364,0.01370928435901509,0.014871814443208897
BldMt,0.012174243274027004,0.009785670592533758,0.007958768351072277,0.007575498344718028,0.0085152709324861,0.016225811502779984,0.018112476700555994,0.013565803872915009,0.015031340621127877,0.015431849007148528,0.01439632968387609,0.016741502989674348,0.023729779442414615,0.014747981803018268,0.012100877154884828,0.014655617121525022,0.019680310359015084,0.016870844500397143,0.018628058703733123,0.013448879188244634,0.019206693274027006,0.01753522135663224,0.01677521641938046,0.016181949998411434,0.01363748454169976,0.010179383207307383,-0.0012240869038919766,0.011818011148530577,0.01069591407466243,0.014357869153296263,0.005877635586973789,0.025941910225575855,0.014914786276409846,0.01910260896266878,0.028276122575059577,0.028552394718030175,0.028929970644956313,0.021207850711675934,0.013628025035742649,0.017830154773629866,0.016813954970611597,0.016079906258935663,0.01882141795075457,0.01272464373788721,0.009956220883240665,0.01220125600635425,0.011791188822875293,0.01439022701826846,0.01766464523272438
Cnstr,0.015042892522637012,0.012052858957903098,0.00846517558538523,0.008160028123907863,0.00983186836536934,0.020076580687847498,0.021789953818903893,0.016226608250992855,0.018052560100079423,0.018864813200953137,0.018455349909451947,0.02072577715011915,0.03113324657188244,0.017039811048451148,0.015066402108022244,0.016927479577442412,0.016870844500397143,0.03565745432724385,0.02179114163939634,0.01666033418109611,0.0228002196791104,0.02151041158379666,0.01944906625575853,0.017980600813343923,0.015237370511517082,0.010167576913423352,0.0006474799714058776,0.015327671412231928,0.015064274837172355,0.017799019310563942,0.007615484584590945,0.032882067706115965,0.01846942348371724,0.023445537960285937,0.03526047673232724,0.03546051816521048,0.03588744661318506,0.026345609259729938,0.015445536648133437,0.020690695901509133,0.02064856333915806,0.019136169293089752,0.023204445305798252,0.01481658192057188,0.01153130916282764,0.014494363380460682,0.013201596841938045,0.018123282007942807,0.02133188943923749
Steel,0.016916216320889594,0.012897389598093724,0.01070554299920572,0.009991807294678317,0.011625621045274023,0.020737130189038926,0.023387400066719615,0.017153665944400317,0.019735895780778397,0.020296927688641775,0.019458876003177125,0.022749966494042893,0.032390116610007944,0.020723999729944396,0.016451733099285142,0.018615847040508334,0.018628058703733123,0.02179114163939634,0.034709109572676734,0.017078731097696583,0.02534731705162827,0.023116869350277992,0.02201558259571088,0.02069113349642573,0.019065184981731532,0.01229934765051628,0.004639210700555999,0.017575969931691818,0.015351586306592536,0.021568758900714854,0.008287727955520253,0.03594457905957109,0.01966620678951549,0.025642071974582997,0.038376054001588555,0.03795801758538523,0.03999660644003176,0.02831298399046862,0.018024975822081013,0.02436521318506751,0.022695308873709297,0.021227005687053217,0.024016297188244634,0.016781173220015884,0.012810379609213655,0.01572766561397935,0.015063712400317708,0.018873438525814138,0.022115318786338368
FabPr,0.013057538044479747,0.009614065674344717,0.004703248996028595,0.0063536867863383615,0.006586555119936455,0.016354182937251785,0.017776398057188243,0.01255327450675139,0.015405100141382048,0.01415801498014297,0.01501276756791104,0.018083755374106433,0.025170662495631452,0.013608447077045274,0.012438992996028596,0.0128113837680699,0.013448879188244634,0.01666033418109611,0.017078731097696583,0.04772295118506751,0.018896812937251786,0.017604982837172357,0.014397511618745036,0.014825961931691814,0.013172011471008736,0.011418523861795071,0.009640561471008736,0.012985107167593326,0.01249491833200953,0.014150239853852258,0.004410423952343129,0.026562425850675135,0.01505350430341541,0.01912006944876886,0.029134037011914218,0.02927628471008737,0.030200469672756147,0.02189389108339952,0.012228413375694995,0.016671696219221602,0.015243028031771248,0.01623914206513105,0.017770830246227165,0.011439337167593324,0.009198209362986496,0.011034796225575853,0.011291076689436063,0.013372280305003972,0.016889391113582206
Mach ,0.01637756126449563,0.012860291513899922,0.00994858543606036,0.009887724333598092,0.011091152902303414,0.022732155259729943,0.024653027494837172,0.018582489607625097,0.019865915799841146,0.019942221826846695,0.020112318691024617,0.025312102703733116,0.0375071930802224,0.019832540778395556,0.01678979670214456,0.017776308447974586,0.019206693274027006,0.0228002196791104,0.02534731705162827,0.018896812937251786,0.03281154410802224,0.026372845629864965,0.02102046677680699,0.02047545115806195,0.01931756086417792,0.011577620054011122,0.0015176919841143758,0.015229571227958694,0.0174411695313741,0.02143067287053217,0.007608976603653694,0.04056225333121525,0.020595412098490865,0.028434867755361394,0.04640550763463066,0.04555895323272439,0.05027872761874504,0.03518376989356632,0.017691685019857028,0.025709620460683077,0.022751149267672754,0.022873079237490067,0.025375778173153292,0.016757277026211274,0.012723452511517078,0.01573629899285147,0.015681314954725974,0.020808240743447184,0.02411263914853058
ElcEq,0.016057862849880856,0.011634201607625098,0.00898917214932486,0.008774210058776806,0.009954690719618743,0.021048835653693407,0.024310139590150916,0.017584063148530584,0.018557406328832404,0.01889135256552819,0.019816264565528197,0.024923254818109607,0.038700543059571095,0.01820018058776807,0.01604459614932486,0.01668670210007943,0.01753522135663224,0.02151041158379666,0.023116869350277992,0.017604982837172357,0.026372845629864965,0.03555147122478156,0.01916469287370929,0.018144516181096103,0.01716822620492454,0.01100792135980937,0.0007286523526608416,0.01377825895472597,0.015574508435266083,0.018544839154884828,0.0066441921969817306,0.040032691005559964,0.018957508441620332,0.027366480171564733,0.04486431082446385,0.044383098395552024,0.04738384016521049,0.03363961364892771,0.01579227326449563,0.020907377442414613,0.020749688349483715,0.021749916981731534,0.023820462271644163,0.015703101750595715,0.011434375415409053,0.014483538243050036,0.01447333254328832,0.019890709248610007,0.02302665946942017
Autos,0.014191411558379663,0.01168514063224781,0.009811879383637808,0.0080819509579031,0.012027494697378871,0.01826977924702145,0.02098291003653693,0.01560215959968229,0.017017833416997613,0.018102418554408264,0.016384088222398726,0.019267607930103257,0.02646871860841938,0.017642927212073077,0.01354614059412232,0.01605867613661636,0.01677521641938046,0.01944906625575853,0.02201558259571088,0.014397511618745036,0.02102046677680699,0.01916469287370929,0.029917219914217637,0.019916015828435267,0.015581305804606826,0.009024855606036533,0.00043384067355043424,0.014299516644956317,0.012180442795869734,0.014921119891977756,0.007472925070691025,0.02965943318824463,0.017661461343923747,0.02167110702462272,0.03101022204289118,0.03129576501985702,0.03177333168546466,0.023292218376489274,0.016282860905480537,0.02129072339952343,0.021053571316918197,0.017576945957108816,0.022246380079428116,0.014818986700555996,0.011393438055599682,0.014210386173153301,0.012754158703733124,0.016422349432883242,0.019402454684670372
Aero ,0.015650321404289118,0.01250249606354249,0.009797997407466246,0.009720510424146149,0.01169132299920572,0.01807178358061954,0.020238125833200952,0.014005605102462274,0.01598416607466243,0.017961485242255753,0.01814473528832406,0.018531012943606033,0.026705187602859403,0.016543694583002384,0.012767674084193803,0.016532524403494835,0.016181949998411434,0.017980600813343923,0.02069113349642573,0.014825961931691814,0.02047545115806195,0.018144516181096103,0.019916015828435267,0.0596441043621922,0.017272623726767276,0.009784348937251787,0.001727097436060362,0.015352096698967432,0.012685248705321686,0.016902821966640193,0.0064193330706910235,0.02769577246703733,0.017305064311358222,0.020920922649722003,0.028122314192216044,0.029088987545671165,0.02864301916441619,0.02125775744559174,0.016734791294678312,0.0201347642573471,0.02048543262271644,0.01717601289912629,0.0216285012867355,0.015105015078633833,0.01172132048292295,0.014399712381254964,0.012626409397934869,0.015355870837172358,0.019473670970611597
Ships,0.013700547369340744,0.010819896015885622,0.007174914969023036,0.007082092219221603,0.008709772212867355,0.014298092786338363,0.015437662918189038,0.012340057286735503,0.01475790349324861,0.014437713629864977,0.014692838989674344,0.015849103173947575,0.021662143623510724,0.01437004318506751,0.011885533409054804,0.01278036982049246,0.01363748454169976,0.015237370511517082,0.019065184981731532,0.013172011471008736,0.01931756086417792,0.01716822620492454,0.015581305804606826,0.017272623726767276,0.0423149884845115,0.01162993731691819,0.006931998484511516,0.012727369280381252,0.01227179458300238,0.019541752832406667,0.007079249401111994,0.02368643898808578,0.014990264446386022,0.018460499980937253,0.02767430015726767,0.02712955128673551,0.02894442047498014,0.020893700948371723,0.013892259888800634,0.01741930756155679,0.01617351851628276,0.01535119534551231,0.017437772581413817,0.011837544204924545,0.010459876019062748,0.0125038207847498,0.011238725807783956,0.013465512965845907,0.015961890335186652
Guns ,0.009086257091342339,0.006598112918189037,0.0048993417680698965,0.005814853140587766,0.008821030799046857,0.008840665542494044,0.009545521329626685,0.008928444228752977,0.008800402031771244,0.008442346449563149,0.008393044104845116,0.010291026096902302,0.010413222813343925,0.00908277927720413,0.007905543591739474,0.00707520038443209,0.010179383207307383,0.010167576913423352,0.01229934765051628,0.011418523861795071,0.011577620054011122,0.01100792135980937,0.009024855606036533,0.009784348937251787,0.01162993731691819,0.08806775944559177,0.006699778945194595,0.010104738875297852,0.012056507243844319,0.012252675564733913,0.00553931961556791,0.01542051477839555,0.008910244700555996,0.011110949575853853,0.01634859955361398,0.015228090206513108,0.017281569148530577,0.012902329494837172,0.009191596060365367,0.010950612819698176,0.008045894592533754,0.009520040015885623,0.01087292829229547,0.003977999756949961,0.007807570538522636,0.008003302563939631,0.005003268651310563,0.008008653744241458,0.011605912447974584
Gold ,0.010283166948371725,-0.0006869477807783961,0.0032522803145353433,0.003187576667196186,0.002403486652899127,0.004788762436854644,0.004247925245432878,-0.0031557911485305787,0.004092651078633837,0.002735146115965047,0.0028763675996822872,0.0036997012676727565,0.0008217076187450363,-0.00011272090548053855,0.0021675477458300233,0.0019840006544876855,-0.0012240869038919766,0.0006474799714058776,0.004639210700555999,0.009640561471008736,0.0015176919841143758,0.0007286523526608416,0.00043384067355043424,0.001727097436060362,0.006931998484511516,0.006699778945194595,0.3159464168324066,0.02405790400635424,-0.0032336827323272417,0.017611143173947578,-0.0034891292962668783,0.001988988527402704,0.003854885677521843,0.003908512641779189,0.00677804656711676,0.006345724305003972,0.0029280135567911034,0.0025752625289912636,-0.0010574446703733116,0.0009565646068308195,-0.00023485614614773644,0.004161788721207309,8.713776012708187e-05,0.0018616017188244635,-0.0006005895091342336,-0.0032349081747418615,0.006513307571088165,-0.0016669748498808602,-5.5178433677519615e-05
Mines,0.012731174325655285,0.007625056495631454,0.006834184314535345,0.007319205471008737,0.010148343536139791,0.013327538138204925,0.012512422198570291,0.009691444613185066,0.013909676597299442,0.015101997172359017,0.011232986541699764,0.013244730478157269,0.018137975698173155,0.013891926560762505,0.010093677334392374,0.012090064692613181,0.011818011148530577,0.015327671412231928,0.017575969931691818,0.012985107167593326,0.015229571227958694,0.01377825895472597,0.014299516644956317,0.015352096698967432,0.012727369280381252,0.010104738875297852,0.02405790400635424,0.06548527136457505,0.006527369181890389,0.01365640552184273,0.005484142710087371,0.020615341042096898,0.011780233769658461,0.01516562560127085,0.0213843197426529,0.02134556799046863,0.02212440739952343,0.016269433127879266,0.01244216501985703,0.01770293566322478,0.01434614441938046,0.013089585416997618,0.015923253915806193,0.00952654597934869,0.009134812848292298,0.011230102030182681,0.009887111631453536,0.012660964168387606,0.014109663180301825
Coal ,0.011314314424146144,0.00863626154090548,0.005343886592533758,0.005962788594122318,0.009996028403494832,0.011826055488482918,0.01201424706910246,0.01308568756155679,0.011231685321683874,0.01418653855440826,0.014351443304209692,0.0157429605401112,0.02332645126290707,0.011536004336775214,0.00864645046862589,0.012490893375694995,0.01069591407466243,0.015064274837172355,0.015351586306592536,0.01249491833200953,0.0174411695313741,0.015574508435266083,0.012180442795869734,0.012685248705321686,0.01227179458300238,0.012056507243844319,-0.0032336827323272417,0.006527369181890389,0.12438681038919777,0.02228654468625894,0.009477641779189833,0.02448564745035742,0.014312764559173945,0.016719089213661636,0.025342945845909456,0.026681658284352663,0.02792646740270056,0.018216137458300245,0.011816903637807786,0.015633024019062743,0.012959077077045274,0.013168060270055602,0.017072277299444,0.010332238903891977,0.009170189960285943,0.011510738999205714,0.00984154557585385,0.012341034630659253,0.014727658268467033
Oil  ,0.013682645928514692,0.01041409130420969,0.010429542595710882,0.009595559389992056,0.013278292555996824,0.015077726754567122,0.017052711669579026,0.013124876625893568,0.01483456043208896,0.014293924289118345,0.01770073669896743,0.018280558989674348,0.026462523793486896,0.017420284956314532,0.012341074293884036,0.01536821724543288,0.014357869153296263,0.017799019310563942,0.021568758900714854,0.014150239853852258,0.02143067287053217,0.018544839154884828,0.014921119891977756,0.016902821966640193,0.019541752832406667,0.012252675564733913,0.017611143173947578,0.01365640552184273,0.02228654468625894,0.05111779505003971,0.011651893572676727,0.02245887320730738,0.015485190900714851,0.01913944569340747,0.024864894347895156,0.025128512216044483,0.026197650376489277,0.021187004473391582,0.014248936965845907,0.018975731818903895,0.017127545747418586,0.016398433486894362,0.016448186306592536,0.012277540708498806,0.01009642438760921,0.012510932473391578,0.012149899138999208,0.012930792495631458,0.01700512725655282
