,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026556536583002378,0.01817151026687848,0.017727753189833204,0.015274878708498805,0.016277567415409054,0.02147387658141382,0.024356969583796663,0.029314742546465447,0.024406005401111992,0.025874287270849887,0.030474342841938045,0.023537790797458297,0.028310367056393972,0.028959682652899135,0.024434568492454328,0.024933779124702137,0.02933162513423352,0.033315050282764096,0.03502710832565529,0.03170360768228753,0.03080586532168387,0.02854338742652899,0.03373955740428912,0.024926175267672757,0.03968757364098491,0.02425059252422558,0.023788055297855437,0.031617131761715635,0.03597953192851469,0.03325459355679109,0.015779972354249397,0.027725094276409852,0.02675150161715647,0.025104735515488478,0.02771398320254169,0.025902331239078633,0.028191515240667202,0.026170809250198563,0.02831969616044479,0.022768382967434473,0.02729996354884829,0.025879710397140585,0.02521862422557585,0.02197925791104052,0.018614309972994438,0.02495563472597299,0.022586660621127876,0.028004188424146138,0.02368996633836378
MedEq,0.026077836071485297,0.01867203718665607,0.019437931833200948,0.015983715823669576,0.01742464925178713,0.022076457957108813,0.025214741968228756,0.029895407512311355,0.024878361556791097,0.026703389453534558,0.023537790797458297,0.02817879919142175,0.030502412972200157,0.030185202208101662,0.02547882916282764,0.026231182092136613,0.03061813935822081,0.03414603880698967,0.03583344400794281,0.03281078311040507,0.03217260168387609,0.02911417201747419,0.03474030268149325,0.02619540902779984,0.04042431639555201,0.025637253156473392,0.023586726115965045,0.032949187405877677,0.037419021281969826,0.03422865301350277,0.0167716997633042,0.028636955823669576,0.027228305899920573,0.026279665593328033,0.029322646382843525,0.0273186094598888,0.02917472024146148,0.027550811213661645,0.02954955569340746,0.023406695272438438,0.027972029645750594,0.02676564968228753,0.026386425210484506,0.022629473796664017,0.01919519530420969,0.02550608683081811,0.022584187629864975,0.02907156252422558,0.024584329070691028
Drugs,0.03143519158379666,0.022047845042096906,0.02353540901350278,0.01873192830182684,0.01999709001429706,0.026932851952343132,0.030328634970611588,0.03527821622557586,0.02900200800635425,0.03128855311517077,0.028310367056393972,0.030502412972200157,0.04594465600635424,0.03580454414614774,0.029362161887212083,0.030823495857029388,0.036123407332803815,0.0405919192279587,0.040413789702938845,0.03767231089436061,0.03749628025416997,0.03503736760921365,0.04074880919459889,0.03061686176012708,0.04765634917553613,0.030860750074662435,0.02911410964257346,0.0386059517585385,0.04247148152819698,0.04046507912946783,0.019032640517871322,0.03428863950119142,0.03256321395393169,0.030958251828435267,0.035362180949960284,0.0333635864177919,0.03544730133756951,0.032836959926926125,0.034037980578236676,0.02690177843367752,0.033017641099285136,0.03141713955520253,0.031140807243844323,0.027200904702144566,0.02210130173788721,0.029379407466243047,0.026968601394757735,0.03382296698014296,0.02973089579030976
Chems,0.03443462254169976,0.024705464320889593,0.02459125580619539,0.019847342160444793,0.021931912978554402,0.029035100555996833,0.033517462795869736,0.0387528112311358,0.03305505566322478,0.03556369841143765,0.028959682652899135,0.030185202208101662,0.03580454414614774,0.04747294497220018,0.03383005185067514,0.03424825628276409,0.04189554147736298,0.046618476266878484,0.051170873471008745,0.04532830471803019,0.04451522808578236,0.03931355359809373,0.04771854160444798,0.035710159984114365,0.05614757847498014,0.03351350341540905,0.03764721690230342,0.050471651723590145,0.05835529380460682,0.05260421105639398,0.021834938506751396,0.03764779258141382,0.03594831374106434,0.03450291795075457,0.038928284638602054,0.03557881968228753,0.039295689023034146,0.035986798141382045,0.03975874225575853,0.032771240317712474,0.037852757426528987,0.0361474754090548,0.034452152915011906,0.02934481860206513,0.02467596565528197,0.03333902544876886,0.03142798841938045,0.03876956138204925,0.032807143447180304
Rubbr,0.02890814421922159,0.020694149709293085,0.02012297280698967,0.017477112054011118,0.018583546516282766,0.024409686849880863,0.027582484324066722,0.03334772845432883,0.027803828880063535,0.029601854961080216,0.024434568492454328,0.02547882916282764,0.029362161887212083,0.03383005185067514,0.03737122396187452,0.028566518452740275,0.035308009734710086,0.03887948718347895,0.04085291741699762,0.03678482669420174,0.036386724606830824,0.031790351374106435,0.03913270167434471,0.029659379148530583,0.04591841597776013,0.027586197547259717,0.028971133979348685,0.03755544939793488,0.04215305151072279,0.038724282725972996,0.018887268114376483,0.031303990274821274,0.029961038335186648,0.028844829289912628,0.0316258409912629,0.029314193185067512,0.03216039071644162,0.029500646230341536,0.03315253820810166,0.026818133172359017,0.03135156695154884,0.029730815679110408,0.02905881734710088,0.02488426562351072,0.021319284022239877,0.028303645401111997,0.025988306297061156,0.0324918034344718,0.02716018830818109
Txtls,0.02891474541540906,0.021881152332009532,0.021845362435266073,0.017296929828435264,0.01925453577124702,0.026711670640190626,0.028803783785544084,0.03399834804289118,0.029091366354249408,0.03212788723907863,0.024933779124702137,0.026231182092136613,0.030823495857029388,0.03424825628276409,0.028566518452740275,0.04576102007783957,0.036233310185861796,0.04117568411914218,0.04105233558538523,0.037498171145353455,0.03687116298649722,0.03299445303415408,0.04017204375853852,0.02974836986656075,0.04711364029706114,0.029160480625893565,0.023729626671961875,0.03735702466084193,0.04228120713105638,0.03894054472438444,0.018332216039714053,0.032357933323272435,0.030464907431294687,0.029393217580619538,0.03242542936616361,0.030198645774424146,0.03287347473232724,0.03030678986973788,0.03402174127561556,0.027149365302621135,0.03250134874344718,0.030178835702938837,0.030468594169976174,0.025988058196981724,0.02156700048927721,0.028484724543288327,0.027163117015091342,0.032533500894360606,0.028007915631453526
BldMt,0.03492996731056394,0.025247339084988087,0.024893342325655283,0.020569860438443204,0.021746394891183483,0.029917952444797457,0.034372076177918966,0.04029114194440031,0.03408004088959492,0.03567528830182685,0.02933162513423352,0.03061813935822081,0.036123407332803815,0.04189554147736298,0.035308009734710086,0.036233310185861796,0.048857797801429716,0.050406172413026216,0.05135179199046864,0.04600761338840348,0.04526562090548053,0.03927476849880858,0.048288941776012714,0.035783718757744234,0.05741025675297854,0.03435065091660047,0.03532584962668785,0.0484378474217633,0.05587880928038124,0.0501929656108022,0.022624330303415405,0.038140897324861006,0.037042595685464655,0.035144059834789514,0.038473092562351076,0.03560642635424942,0.03942822359332804,0.03616582712311358,0.0404607585607625,0.03269705694042891,0.03873034410166798,0.03679041564733916,0.035622791961874505,0.030208416028594122,0.025902525693407463,0.034290661667990475,0.03239515389674345,0.03968225098332009,0.033493549229547254
Cnstr,0.038741485453534556,0.027886677126290706,0.027564573393169173,0.022483283699761714,0.02374095970770452,0.034275298198570295,0.03856067893725179,0.04570533425099286,0.038102520476568695,0.03948142557426528,0.033315050282764096,0.03414603880698967,0.0405919192279587,0.046618476266878484,0.03887948718347895,0.04117568411914218,0.050406172413026216,0.06718964195552024,0.05693758045591739,0.050273554141382036,0.05027598767275617,0.043970342073073855,0.05379332470532167,0.039533737691818886,0.06366229049880857,0.03828135157744241,0.03837732957903097,0.05308018558856236,0.06216553801906276,0.05596075213343922,0.025254221189833205,0.042715445161239075,0.04150501368705321,0.03909188084034948,0.042784480956314534,0.03974916931691819,0.0438394123081811,0.04022541649086577,0.0444992730595711,0.035444791939634616,0.04321021575536139,0.04050209706910247,0.039850599507545666,0.03411444741064335,0.0288526634725973,0.03851720177918983,0.037264390384432085,0.04404883042255758,0.03671525456711675
Steel,0.0411635571898332,0.029244253625099286,0.02901440186973789,0.023889345231135818,0.025167375173947577,0.034245362592533767,0.040366550177919,0.04665327297378872,0.039274601652104855,0.0423090730627482,0.03502710832565529,0.03583344400794281,0.040413789702938845,0.051170873471008745,0.04085291741699762,0.04105233558538523,0.05135179199046864,0.05693758045591739,0.06980051053057981,0.05441813112629071,0.054253831930103254,0.04670386472597298,0.05726895201588563,0.04221318115806195,0.06790084766163619,0.03941961294042893,0.05009314279586973,0.06234252339316919,0.07710560028752977,0.064239135974583,0.026278751251787143,0.045331277304209674,0.04391590829547258,0.04118440346783161,0.046128940737092936,0.041998162374900706,0.04710900463224782,0.04279626819221603,0.047897696611596506,0.03978759218745035,0.045526284838760915,0.04386862153296266,0.041090975552025406,0.034884858228752966,0.03010331258459094,0.04030347688641779,0.0381463872104845,0.04687224075774424,0.03914109402700556
FabPr,0.03815126007307387,0.02678021129785545,0.026496181369340743,0.021511983396346305,0.023066620447974577,0.03170552020969023,0.03623722756473393,0.04244518292613184,0.03564635278792693,0.038100310926131836,0.03170360768228753,0.03281078311040507,0.03767231089436061,0.04532830471803019,0.03678482669420174,0.037498171145353455,0.04600761338840348,0.050273554141382036,0.05441813112629071,0.08221691682922953,0.048570167593328044,0.04299726735504368,0.05127507431930105,0.03825516169023035,0.06268355083081811,0.03635077743606037,0.036682890770452725,0.0497273259030977,0.0605481509706116,0.054969625156473384,0.0240538271771247,0.04057517859888799,0.039763163132644955,0.037443640044479753,0.041416470316123895,0.03795814341540905,0.04193451068467037,0.03883639417315331,0.04280844055917394,0.03477880303733122,0.040489117197776016,0.03904581099285147,0.03746861925337569,0.03163790919777602,0.027226472489277204,0.03625944772041302,0.03298023930738681,0.041698975269261314,0.03512731269261318
Mach ,0.036845142271644156,0.02660417318506751,0.02656307672756156,0.021025328895949165,0.02289904171564734,0.03131690071485305,0.036168764162033344,0.04216361172359015,0.03555167297855441,0.03820606058776807,0.03080586532168387,0.03217260168387609,0.03749628025416997,0.04451522808578236,0.036386724606830824,0.03687116298649722,0.04526562090548053,0.05027598767275617,0.054253831930103254,0.048570167593328044,0.05019319504368546,0.041576930770452734,0.05121965420174743,0.03827486586179508,0.061199181159650506,0.036118725401111995,0.03708684069896743,0.05077561667990468,0.05997644069896743,0.054952829960285936,0.02369406004765687,0.040497821604447974,0.03870719866560762,0.03708898430500398,0.041833517172359024,0.03810500997617157,0.04260968066719617,0.03874540355837967,0.042695675329626676,0.03452477436060366,0.04068870706910247,0.03888321861795074,0.03712841191421762,0.03176595615567912,0.026880380079428112,0.03594884120730738,0.03316435863383637,0.041766397045274024,0.03497694001588561
ElcEq,0.03317138847498014,0.023029475671167594,0.02395427910246227,0.018936314289118347,0.020155106147736294,0.028562866433677524,0.03136260675933279,0.037121483359809374,0.03109870366957903,0.033289189412231926,0.02854338742652899,0.02911417201747419,0.03503736760921365,0.03931355359809373,0.031790351374106435,0.03299445303415408,0.03927476849880858,0.043970342073073855,0.04670386472597298,0.04299726735504368,0.041576930770452734,0.04653371271644162,0.0448486542494043,0.03338178523431295,0.052958329825258145,0.0313988487847498,0.03133920821286734,0.04402162265289912,0.05300646353455121,0.046085756346306586,0.020159832557585383,0.03558619889594917,0.0340596227799841,0.03274810240667197,0.03720948084193804,0.03412120334392376,0.037637223447180304,0.03417669805401112,0.03706001924543288,0.029823078173153286,0.035459910675139,0.03404965430500397,0.032228382351072275,0.027719784058776804,0.023734091469420158,0.03145580082605242,0.029397714590945184,0.03653953835583797,0.03087429777601271
Autos,0.03979920305957108,0.028769103545671162,0.02835790217950754,0.022570307129467834,0.024860291202541695,0.03413662235424941,0.03923784947100875,0.0458830822907069,0.03865159793486893,0.04220619955202542,0.03373955740428912,0.03474030268149325,0.04074880919459889,0.04771854160444798,0.03913270167434471,0.04017204375853852,0.048288941776012714,0.05379332470532167,0.05726895201588563,0.05127507431930105,0.05121965420174743,0.0448486542494043,0.06135847403335982,0.04138015849722001,0.0648241410929309,0.03838962398093725,0.03737582007942812,0.052941187158061925,0.06284051298808577,0.05616534741223193,0.025090430115965047,0.04335084098173154,0.0422071875011914,0.039757424651310554,0.04458223412867357,0.041018176918189035,0.04550055100238284,0.04129992359332804,0.04615650996346308,0.036999646023828436,0.044204297531374115,0.041419810373312146,0.04086011717235901,0.034830962112787925,0.02878416252899126,0.03883957982525812,0.036109147281969796,0.04464806726290707,0.03746420924543287
Aero ,0.029780038460683073,0.021891484570293877,0.02115188393486894,0.0183260536664019,0.019794651361397936,0.02525855614297061,0.029203795261318506,0.03478739252899127,0.029189190627482126,0.03164369384114375,0.024926175267672757,0.02619540902779984,0.03061686176012708,0.035710159984114365,0.029659379148530583,0.02974836986656075,0.035783718757744234,0.039533737691818886,0.04221318115806195,0.03825516169023035,0.03827486586179508,0.03338178523431295,0.04138015849722001,0.03889497769499602,0.04867590500873709,0.03097201500555996,0.025548311374106427,0.03790078004130263,0.044064324354249396,0.04012549095472596,0.02004679077521843,0.03279094570770453,0.03203141482446384,0.030315748344718025,0.03323761158697378,0.030771098196981733,0.03376157651469421,0.031135048779984117,0.035144016897537725,0.028518733156473387,0.033304131828435266,0.03112193127084988,0.03030822397140587,0.026287698927720406,0.021984119891977755,0.029798825099285144,0.027105983556791093,0.033973689590150916,0.028221518617950744
Ships,0.04600311588085782,0.032995113469420176,0.03174315146783162,0.028017615998411436,0.029023977607625092,0.03958133808419379,0.04558694651151707,0.05471472659094521,0.044853631644162034,0.048553624560762496,0.03968757364098491,0.04042431639555201,0.04765634917553613,0.05614757847498014,0.04591841597776013,0.04711364029706114,0.05741025675297854,0.06366229049880857,0.06790084766163619,0.06268355083081811,0.061199181159650506,0.052958329825258145,0.0648241410929309,0.04867590500873709,0.10050594861159648,0.04711546643685465,0.04558296948371723,0.06385170178236693,0.0761454055234313,0.06895586623034154,0.030484836443208894,0.051547857555202546,0.049502352381254965,0.04694825317077044,0.05202032705003972,0.04772969063542494,0.05272916303733121,0.04814367799682286,0.05447087906115963,0.04359638791739476,0.05319562748530578,0.04904552771247021,0.047972570659253366,0.04065920151707702,0.034104365089753744,0.04589947844320889,0.04033228713741063,0.05281758435107227,0.04448517259729945
Guns ,0.028585189410643367,0.020946326287529782,0.021806658678316125,0.018080422211278792,0.019305652276409853,0.02501223890071485,0.027738186970611596,0.03263553121207308,0.0277450495313741,0.029877468851469424,0.02425059252422558,0.025637253156473392,0.030860750074662435,0.03351350341540905,0.027586197547259717,0.029160480625893565,0.03435065091660047,0.03828135157744241,0.03941961294042893,0.03635077743606037,0.036118725401111995,0.0313988487847498,0.03838962398093725,0.03097201500555996,0.04711546643685465,0.048466797972994434,0.02626797258141382,0.036124646868943615,0.04037348373947577,0.03784460423193011,0.018252599971405877,0.031543414617950745,0.03072666050516283,0.028849073521842735,0.03152377975536139,0.029407429277204123,0.03264586682128675,0.029918976200158855,0.03288907376965845,0.02619089148212867,0.03215881811596505,0.02958932179507546,0.029334090230341538,0.02465336595710882,0.020826398932486088,0.028103770389197768,0.025911850303415408,0.03223375005242256,0.027280352470214455
Gold ,0.030450436393963467,0.018505212724384427,0.02152030428911835,0.01865914435266084,0.01932599958697379,0.0209641563463066,0.025815092343129467,0.0281862972359015,0.024263974583002376,0.025908326433677523,0.023788055297855437,0.023586726115965045,0.02911410964257346,0.03764721690230342,0.028971133979348685,0.023729626671961875,0.03532584962668785,0.03837732957903097,0.05009314279586973,0.036682890770452725,0.03708684069896743,0.03133920821286734,0.03737582007942812,0.025548311374106427,0.04558296948371723,0.02626797258141382,0.18057832092136614,0.07366649976171562,0.07173045132644956,0.05556232749801429,0.018810110611596507,0.030031517442414616,0.0282914341858618,0.026498558014297055,0.03136003278792693,0.02832720252581414,0.03283812984908657,0.029613328594122332,0.030327559984114377,0.027609481270849875,0.026947534710087373,0.028881118204924543,0.024823448832406666,0.02067019423351866,0.01773593791898332,0.024445012327243842,0.02460050206513105,0.03220249498014297,0.026396870055599687
Mines,0.039141108028594114,0.02698031740746624,0.02773144296743447,0.023095483291501184,0.023789092689436058,0.03121635276886418,0.0369374741985703,0.04194584881334392,0.03581614779984114,0.03841019353772836,0.031617131761715635,0.032949187405877677,0.0386059517585385,0.050471651723590145,0.03755544939793488,0.03735702466084193,0.0484378474217633,0.05308018558856236,0.06234252339316919,0.0497273259030977,0.05077561667990468,0.04402162265289912,0.052941187158061925,0.03790078004130263,0.06385170178236693,0.036124646868943615,0.07366649976171562,0.0867341705861795,0.08129311028435267,0.06606818529626687,0.02459112831135822,0.042219456190627475,0.0401620842700556,0.03808604284670373,0.04375144027958698,0.03942038316123908,0.04430592937887213,0.039872767796664016,0.04406186018745035,0.036909352451151706,0.04125672022875297,0.04064253426528991,0.037339018427323276,0.03178876889594916,0.026976159250198566,0.03636058903891977,0.03474227986656077,0.04386122209372517,0.03625226649722001
Coal ,0.0438813589658459,0.030273552252581413,0.0301879246115965,0.02477573743764893,0.024999129925337565,0.037953647606036534,0.04269529284034948,0.04699828140270056,0.041079735694996025,0.045681424633836384,0.03597953192851469,0.037419021281969826,0.04247148152819698,0.05835529380460682,0.04215305151072279,0.04228120713105638,0.05587880928038124,0.06216553801906276,0.07710560028752977,0.0605481509706116,0.05997644069896743,0.05300646353455121,0.06284051298808577,0.044064324354249396,0.0761454055234313,0.04037348373947577,0.07173045132644956,0.08129311028435267,0.16670544790945196,0.08620300108657662,0.028358520138204925,0.04943038731850675,0.047469168876886396,0.043712295404289114,0.051333929350278,0.04519687384432091,0.05223098088006354,0.045224021656870526,0.05118708051310565,0.04402244053693407,0.0491926524765687,0.047382266314535335,0.043398093772835586,0.03577451613185067,0.031093603952343132,0.041580895472597294,0.042059847960285945,0.050224831299444,0.04308302095313741
Oil  ,0.039602356479745845,0.028092351021445597,0.027950311021445587,0.022197786675138994,0.02503989955202542,0.03354520052104845,0.039418227558379655,0.04431574450833994,0.03808172266878474,0.04059569466560763,0.03325459355679109,0.03422865301350277,0.04046507912946783,0.05260421105639398,0.038724282725972996,0.03894054472438444,0.0501929656108022,0.05596075213343922,0.064239135974583,0.054969625156473384,0.054952829960285936,0.046085756346306586,0.05616534741223193,0.04012549095472596,0.06895586623034154,0.03784460423193011,0.05556232749801429,0.06606818529626687,0.08620300108657662,0.0909053951135822,0.027845105785544076,0.04448252818427323,0.04233335016362192,0.039574095586973786,0.045802370541699756,0.04165517042096903,0.046197709966640195,0.04200770714535346,0.045633271498014306,0.0376163558824464,0.04315903444638601,0.04362876063542495,0.03939293486894361,0.03188555936457506,0.028773400076250986,0.038420413343923744,0.03725954855599682,0.04526700490548054,0.03852819361397935
