,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011569165256552816,0.01054779992533757,0.008939102568705322,0.007601155388403495,0.012318473135822083,0.015216667558379667,0.01913499447498014,0.015671356984908662,0.015131697334392371,0.014200044635424935,0.02793002022398728,0.017798581726767276,0.026339878586179512,0.017924595523431296,0.014186242214455917,0.016548705240667202,0.015390263585385222,0.019532716633836378,0.02165540379984114,0.013559109502779982,0.020108775118347893,0.018066184505162827,0.01983424481969817,0.01716695789674344,0.012055765245432884,0.008246860543288324,0.005002512579825258,0.015686765933280382,0.0177613366624305,0.013610672117553615,0.01197241519618745,0.02824916756632248,0.015390913127879269,0.01975450167434472,0.027347204795869738,0.027279403081810965,0.030098135999999998,0.02304593520413026,0.015324573150119142,0.020335508826052427,0.019046865377283555,0.016699996640190624,0.020283541266084195,0.013466539984114378,0.009678010274821286,0.015972992922954725,0.009042716303415408,0.017969381879269268,0.01657226251787133
MedEq,0.013476684897537729,0.010796329326449562,0.008365611102462272,0.008209215915806195,0.011982305119936457,0.019155402948371723,0.022208123008737087,0.0171248749706116,0.016504486328832405,0.016191064282764095,0.017798581726767276,0.02595458697220016,0.030724486497220017,0.01857228535980937,0.015369883618745037,0.01804202297537728,0.017358858409849087,0.022289894848292295,0.024087539609213664,0.016519441849086578,0.023250112945194603,0.022219892648133437,0.0217652156918189,0.017572429598093724,0.012955803739475776,0.010891427393169183,0.0059597552708498805,0.017731205409054804,0.018414393110405075,0.014643377007148524,0.011170305737887212,0.03391081874662429,0.017832649559968227,0.023300930942017475,0.03525690864654488,0.034607865512311355,0.037940847822081014,0.02800933454646545,0.016238895450357425,0.022091589073868143,0.020593279436060367,0.0192748846624305,0.022226982826052424,0.014356669833200953,0.009906382551231137,0.01471633501985703,0.010351830327243843,0.020959021717235897,0.020353061008737097
Drugs,0.017171241509134228,0.015906881286735498,0.012258612629070686,0.0121343858776807,0.018208118522637012,0.0271222512152502,0.031715030945194594,0.02457225979348689,0.02422980683081811,0.0235574074344718,0.026339878586179512,0.030724486497220017,0.055135782017474176,0.028089577442414613,0.021619325941223195,0.02624382895949166,0.02465355540905481,0.03199333542494042,0.03378052822875297,0.021812614551231128,0.033920710135027794,0.03264316730738681,0.030363249594916594,0.02526835030976966,0.01948951275615568,0.011945895377283555,0.0023987337728355886,0.024630062478157265,0.02416576621127879,0.021215994789515483,0.01794657185067514,0.05080072878474979,0.025368674027005562,0.03387676667196188,0.05247999146942018,0.051515952057188244,0.05776168270055598,0.04235572919777602,0.02329681362986497,0.03231593023034154,0.030218349976171566,0.026996850659253377,0.031859200238284355,0.020170808705321685,0.014356661032565528,0.02239392417791898,0.015098115853852264,0.031268292787926935,0.02864374984908658
Chems,0.011618425445591739,0.012468815196187451,0.010563127806195395,0.008638608918189038,0.016301982649722,0.01903672132803812,0.02300775320730739,0.018535225296266878,0.01933610507386815,0.018755386173153293,0.017924595523431296,0.01857228535980937,0.028089577442414613,0.0304996516664019,0.017081240552819697,0.020954794913423346,0.020066555733121525,0.024554106341540902,0.02897608597934869,0.016706538910246226,0.025539053493248618,0.02287584252899126,0.02586997443685465,0.019820886659253373,0.01622996327879269,0.010397754160444795,0.0030796531183478904,0.022585998204924546,0.023208386652899125,0.0176542538776807,0.015537241416997616,0.03178476261477363,0.018316183745830026,0.022569693737887215,0.0324250577887212,0.031073391803018276,0.036632936654487684,0.02759735193328038,0.021814776610007938,0.02981104862907069,0.024784152454328832,0.01972897984114376,0.02440514045115171,0.015659190722795868,0.01170410703097697,0.01807868805401112,0.010191411510722795,0.021268446935663224,0.022175730500397138
Rubbr,0.010490780470214456,0.009105689915806193,0.007628455787132646,0.007038382459094519,0.012448814274821285,0.014687784133439236,0.017536088559173952,0.014534360806989673,0.014127871879269258,0.01458531655599682,0.014186242214455917,0.015369883618745037,0.021619325941223195,0.017081240552819697,0.051436054640190625,0.015069589143764892,0.015145991037331214,0.018136891046862592,0.021785889416997613,0.01367836754249404,0.019217851656870528,0.01803464061000794,0.01863624564892772,0.01419306634471803,0.012235771418586177,0.00979204071167593,0.0013661937823669582,0.015048552676727561,0.015738221455123116,0.01290815423669579,0.010565904692613187,0.026833963370929307,0.014141931971405878,0.01797652091501191,0.02603876585544082,0.025285196854646547,0.029251342760921357,0.021646121515488486,0.015528202179507544,0.020157875780778396,0.018841947942811754,0.015763980254169974,0.018622235167593326,0.011605174868943606,0.008560108422557586,0.012373151183478951,0.008792727977760127,0.016053179987291496,0.017119852756155674
Txtls,0.012330398206513106,0.011154651131056393,0.010533121577442413,0.008178165660047658,0.009735310756155675,0.018527940543288327,0.021480596120730736,0.017880041108816518,0.018211867367752186,0.018714727310563943,0.016548705240667202,0.01804202297537728,0.02624382895949166,0.020954794913423346,0.015069589143764892,0.055123082463860204,0.018518617558379663,0.0241864275440826,0.026513573547259722,0.01660169297537728,0.02317878519936458,0.02092751331850675,0.023393703965051624,0.01876759447815727,0.013132896200158853,0.009157113245432882,0.0041950933296266875,0.019911626092136616,0.02218630826211278,0.018078673934868946,0.01355984806036537,0.030538557803018267,0.018780185013502777,0.021405515895154884,0.029258071582208105,0.029398478697378872,0.033253290243050036,0.0259972875440826,0.0183126824177919,0.026421689394757746,0.022172106314535346,0.018716678054011122,0.02260307595393169,0.015558389451945988,0.010246626929308977,0.01549813327243844,0.010457363061159648,0.01971358078951549,0.020687126425734715
BldMt,0.011609632999205715,0.0110261489451946,0.009247179760127084,0.008281915057982528,0.011647966994440031,0.017950022964257344,0.02062741247656871,0.016753224009531373,0.017119805566322473,0.017000806713264496,0.015390263585385222,0.017358858409849087,0.02465355540905481,0.020066555733121525,0.015145991037331214,0.018518617558379663,0.02313838967275616,0.02348924082128673,0.02546087555837966,0.01654465319142176,0.023115645002382845,0.020708976619539313,0.023296587288324067,0.019281752425734707,0.014413311602859412,0.011760615002382842,0.002478791156473392,0.019367660516282765,0.019553241069102466,0.015141736975377282,0.012859325118347895,0.0297034696918189,0.016012594627482127,0.020523446811755358,0.030236740274821292,0.02927250042891184,0.03310005125337569,0.02464302075774424,0.018095588349483716,0.02421093042414614,0.021580735687053213,0.018104065996822877,0.02211195809213662,0.01427091221604448,0.010057236276409847,0.01546802637807784,0.009914898333598095,0.01907087107386815,0.02034479544876886
Cnstr,0.014117036408260522,0.01404270688324067,0.0123634161350278,0.01015813446703733,0.013934637313741068,0.021674961283558378,0.025064593934868935,0.020421152664019067,0.02140019779507546,0.021534105382049248,0.019532716633836378,0.022289894848292295,0.03199333542494042,0.024554106341540902,0.018136891046862592,0.0241864275440826,0.02348924082128673,0.04703738384590945,0.03136391439555202,0.020033188422557583,0.02831405459412232,0.025456756864177914,0.02825151341382049,0.02286257788085782,0.015732596476568706,0.0133222538395552,0.0038643346767275634,0.025083121405877682,0.026117192119142176,0.020765672848292293,0.017010912034948377,0.036988181688641784,0.021470434271644155,0.025683166042891177,0.03797816881493248,0.03651520698967434,0.04180838032088959,0.030886136617950755,0.02273427834471803,0.029823202074662436,0.026763418752978555,0.02251866690230341,0.02864070506274821,0.017657667577442415,0.012809355755361393,0.019410091556791104,0.012560326835583795,0.024771176875297857,0.026094395337569503
Steel,0.015170109083399526,0.01456761880222399,0.012625078989674342,0.009869325026211278,0.018522999822081016,0.02312665483081811,0.027244874859412235,0.021994304597299442,0.023375819895154887,0.022945251145353455,0.02165540379984114,0.024087539609213664,0.03378052822875297,0.02897608597934869,0.021785889416997613,0.026513573547259722,0.02546087555837966,0.03136391439555202,0.05021701271485306,0.02100528280222399,0.03242276000635424,0.02906725221922161,0.03144802835266084,0.02470693422081016,0.0207871045019857,0.014988141293089754,0.01070614682764099,0.03180984848292296,0.03587997233995234,0.025033487618745038,0.01717743299761715,0.04205544596664018,0.022161010560762508,0.028837799027799833,0.0431077263669579,0.040801068657664814,0.04827918532803813,0.034558785722001585,0.02501827869102462,0.03506389488800636,0.030129819412231924,0.0254853690548054,0.029250432285941215,0.01894350881652105,0.01358515049404289,0.02043794859412231,0.013115190081016682,0.0264972250293884,0.02702230513105639
FabPr,0.011265767733121528,0.008953118182684667,0.007182073143764892,0.006301063739475775,0.0080707477172359,0.014778133019857025,0.017905999053216833,0.013873375415409056,0.014894932365369339,0.014432359548848289,0.013559109502779982,0.016519441849086578,0.021812614551231128,0.016706538910246226,0.01367836754249404,0.01660169297537728,0.01654465319142176,0.020033188422557583,0.02100528280222399,0.05529054732962668,0.020331748632247813,0.018814175523431294,0.018269038169976173,0.01652656319618745,0.013148997178713262,0.015274495224781571,0.016303232292295466,0.018575681175536138,0.01878335826528991,0.013358176165210487,0.010002231726767275,0.027008012225575848,0.015621968177918989,0.018375346827640977,0.028060789687053212,0.026477046386020654,0.030445739799841137,0.022099228517871328,0.015426752368546468,0.019985622004765686,0.017989835837966643,0.016392615917394757,0.01908859266719619,0.012645503065925335,0.008805517134233515,0.01307093642573471,0.007592944012708499,0.01699658016838761,0.01776409134233519
Mach ,0.014181227105639394,0.013316462765687051,0.010358074708498808,0.009563925177124703,0.014139393857029389,0.02260414518824464,0.026428487647339155,0.021036991825258134,0.02189422408895949,0.020902575672756156,0.020108775118347893,0.023250112945194603,0.033920710135027794,0.025539053493248618,0.019217851656870528,0.02317878519936458,0.023115645002382845,0.02831405459412232,0.03242276000635424,0.020331748632247813,0.036133619474185856,0.028425875269261314,0.028333129655281973,0.023451475984114376,0.019312153127879268,0.01330347752819698,0.004352213062748214,0.02364371044479745,0.02586631056870532,0.02077183810325655,0.0156847997172359,0.042699738174741854,0.021664288733915807,0.028458025493248613,0.04588205492136616,0.04281551437648927,0.05268742917235901,0.03675321718347896,0.02234218704686258,0.03131576384749802,0.027638136783161245,0.023841823121525014,0.0285077057172359,0.01785162656076251,0.012555964822875295,0.01928251563939634,0.01284361059729944,0.02655826317871326,0.024865216942017473
ElcEq,0.013101681928514691,0.011756767145353455,0.00914221827164416,0.009311166484511517,0.013014546297061157,0.020397109687053216,0.024357956683081813,0.018949565737887208,0.019598713474185864,0.019407998710087367,0.018066184505162827,0.022219892648133437,0.03264316730738681,0.02287584252899126,0.01803464061000794,0.02092751331850675,0.020708976619539313,0.025456756864177914,0.02906725221922161,0.018814175523431294,0.028425875269261314,0.035963162567116756,0.02506994135663225,0.02067165562509928,0.01595001803335981,0.01345949132962669,0.004571163294678315,0.021275679412231924,0.02199843605083399,0.017762118360603648,0.013804000724384431,0.03938216889277205,0.020303052206513104,0.02630791501826847,0.04249504828276409,0.04006911097696585,0.047433247358220805,0.03327870383796664,0.019387666160444794,0.02598492282128673,0.024949221842732332,0.022055239888800635,0.025556280034948375,0.01622539799841144,0.011287313499602858,0.017108799634630658,0.011739874182684669,0.02405139125972994,0.022599610627482124
Autos,0.01425501592692613,0.013636713744241458,0.011874903126290706,0.009763808765687053,0.015619442138204919,0.022289270964257344,0.026948429242255746,0.02144562793963463,0.02223009875774425,0.021670593728355836,0.01983424481969817,0.0217652156918189,0.030363249594916594,0.02586997443685465,0.01863624564892772,0.023393703965051624,0.023296587288324067,0.02825151341382049,0.03144802835266084,0.018269038169976173,0.028333129655281973,0.02506994135663225,0.04123102779348688,0.024832184438443206,0.01907799864654488,0.012858615294678315,0.0016500626624305003,0.023527048594122316,0.022461614656076247,0.016626106833995236,0.015867688425734713,0.037567212425734714,0.020865594084193802,0.02567374474344718,0.037100485251787135,0.03555221137410644,0.04135263848768864,0.030888368600476567,0.023535032330420966,0.030690021293089755,0.029250992962668785,0.022220881509134233,0.02924390093407466,0.018918267609213658,0.01262962591262907,0.01978848258935663,0.011374202989674346,0.023872165785544075,0.025074531421763302
Aero ,0.0131340085528197,0.01178491826528991,0.008427178922954727,0.008944645864972199,0.012421650236695789,0.017402669051628274,0.022343506484511517,0.016755808660841937,0.016691378605242252,0.017402170719618745,0.01716695789674344,0.017572429598093724,0.02526835030976966,0.019820886659253373,0.01419306634471803,0.01876759447815727,0.019281752425734707,0.02286257788085782,0.02470693422081016,0.01652656319618745,0.023451475984114376,0.02067165562509928,0.024832184438443206,0.05248651986656076,0.016031379494837173,0.011289838176330419,0.0005063518411437659,0.018912786052422553,0.020315320419380466,0.013976079409054806,0.012690230748212867,0.029308243316918184,0.017450488139793486,0.020971392603653695,0.028699260498808585,0.02822473677521842,0.0318576052613185,0.023991007618745036,0.018894994675139002,0.024734607173947574,0.02383636349483717,0.018311364289118344,0.02296318889912629,0.0156823477045274,0.010363005636219223,0.016441359142176325,0.00913687553296267,0.019442598741858615,0.020100369531374104
Ships,0.010537554849880856,0.008386081598093724,0.00829652634471803,0.005572307822081016,0.009074037995234312,0.013714408984908657,0.014365439942811755,0.013405139799841143,0.013741057512311354,0.012485406474980141,0.012055765245432884,0.012955803739475776,0.01948951275615568,0.01622996327879269,0.012235771418586177,0.013132896200158853,0.014413311602859412,0.015732596476568706,0.0207871045019857,0.013148997178713262,0.019312153127879268,0.01595001803335981,0.01907799864654488,0.016031379494837173,0.04229536744082605,0.01183797824305004,0.0006813918316123905,0.01511939718824464,0.016421938773629866,0.011770560470214455,0.010541439733121523,0.023141097038919783,0.012949463396346308,0.016704498916600478,0.024975115231135814,0.023476458776806992,0.02881872346942017,0.020344460908657665,0.01393879039872915,0.019783960622716444,0.016608568848292295,0.01448980528991263,0.016242304962668777,0.009876081715647338,0.008113944838760921,0.0127388674344718,0.007838445410643368,0.015419078675138996,0.01533308611596505
Guns ,0.008500423459888799,0.006983203869737888,0.002634139672756155,0.0025487099030976966,0.008001547907863381,0.008701939977760123,0.010829959148530573,0.00981307295313741,0.009847699069102463,0.007450098961080221,0.008246860543288324,0.010891427393169183,0.011945895377283555,0.010397754160444795,0.00979204071167593,0.009157113245432882,0.011760615002382842,0.0133222538395552,0.014988141293089754,0.015274495224781571,0.01330347752819698,0.01345949132962669,0.012858615294678315,0.011289838176330419,0.01183797824305004,0.11306511571723589,0.013405720457505956,0.016834880254169977,0.020805252498808578,0.013122623440826051,0.00964803306115965,0.015618232273232724,0.009355048209690228,0.01154068360285941,0.016297856470214457,0.014776210675138995,0.019334447980937253,0.015458616635424938,0.010261161359809371,0.014666331011914217,0.008511797362986497,0.011092164988085783,0.011083116892772043,0.005358517966640189,0.006420790494042892,0.008372280222398729,0.004028313830023828,0.009865489016679904,0.011360192883240663
Gold ,0.007560372980142971,0.001762728779984113,-0.005581333958697377,0.0014313167005559973,0.0003241997474185862,0.004311050821286739,0.004359572864177916,-0.0012126938554408264,0.0021080279078633836,0.0023531349356632233,0.005002512579825258,0.0059597552708498805,0.0023987337728355886,0.0030796531183478904,0.0013661937823669582,0.0041950933296266875,0.002478791156473392,0.0038643346767275634,0.01070614682764099,0.016303232292295466,0.004352213062748214,0.004571163294678315,0.0016500626624305003,0.0005063518411437659,0.0006813918316123905,0.013405720457505956,0.2649325183971406,0.04012676861795076,0.020912042146147735,0.017576868216044476,0.005239535145353455,0.007479663442414619,0.005175869969817313,0.005650116880063546,0.006724323591739468,0.005852732073073866,0.006205727542494041,0.004893867305798257,0.0008696703764892806,0.005865382198570293,0.0010474747656870548,0.006628300420969025,0.0021014748737092914,0.0016170076886417792,0.0031191968101667985,0.0006456780540111211,0.007864369574265288,0.0027797611866560747,2.0601564733916696e-05
Mines,0.014882375099285146,0.01129936258141382,0.010327187823669577,0.008846831175536139,0.015950796910246225,0.016337104527402703,0.018353367736298646,0.015272023653693406,0.017737305988880066,0.018045645321683876,0.015686765933280382,0.017731205409054804,0.024630062478157265,0.022585998204924546,0.015048552676727561,0.019911626092136616,0.019367660516282765,0.025083121405877682,0.03180984848292296,0.018575681175536138,0.02364371044479745,0.021275679412231924,0.023527048594122316,0.018912786052422553,0.01511939718824464,0.016834880254169977,0.04012676861795076,0.07470990436060364,0.030209742438443207,0.02049104268467037,0.014595947275615568,0.02750700383637807,0.016630486560762506,0.02073083552025417,0.02889608437648927,0.028279593550436858,0.032725365369340745,0.025177719007148523,0.019078309372517876,0.028849209197776008,0.022402118721207304,0.019258641755361402,0.021688692509928515,0.013857984209690224,0.011053057982525814,0.016030022406671958,0.0102375772279587,0.020023051286735503,0.020549785281969817
Coal ,0.00995564297220016,0.01122935686576648,0.009457746390786337,0.00789034354725973,0.017203481749007148,0.015465378414614773,0.01831016905162827,0.017447163555202545,0.016637098185861794,0.018008737985702933,0.0177613366624305,0.018414393110405075,0.02416576621127879,0.023208386652899125,0.015738221455123116,0.02218630826211278,0.019553241069102466,0.026117192119142176,0.03587997233995234,0.01878335826528991,0.02586631056870532,0.02199843605083399,0.022461614656076247,0.020315320419380466,0.016421938773629866,0.020805252498808578,0.020912042146147735,0.030209742438443207,0.12522524799205717,0.03970267530103257,0.0220116253121525,0.02888808555520254,0.01662509459253375,0.020436363456711674,0.026990171725178702,0.025502724352660846,0.032507104413026205,0.024469902826052426,0.020434915110405082,0.029701883389992058,0.021913531064336775,0.019358591191421762,0.02272816319777601,0.01496283796664019,0.010576484149324862,0.016933528030182683,0.011012915531374108,0.01947568204447975,0.021460551111993645
Oil  ,0.009631710916600476,0.00859119131691819,0.007600089159650515,0.007064709048451151,0.011992712250992847,0.01256992283399523,0.015282304584590947,0.012720170573471006,0.01315807799205719,0.012875698211278796,0.013610672117553615,0.014643377007148524,0.021215994789515483,0.0176542538776807,0.01290815423669579,0.018078673934868946,0.015141736975377282,0.020765672848292293,0.025033487618745038,0.013358176165210487,0.02077183810325655,0.017762118360603648,0.016626106833995236,0.013976079409054806,0.011770560470214455,0.013122623440826051,0.017576868216044476,0.02049104268467037,0.03970267530103257,0.043171630506751386,0.01697195270532168,0.021269167361397938,0.013788158589356631,0.0170273424177919,0.020539656301826845,0.020587421318506754,0.02412088828594122,0.019183474881652104,0.01425678523272439,0.021593958328832406,0.01639405335980937,0.014808131548848294,0.015568563409054803,0.010421958760921366,0.007741300403494835,0.012599925830023829,0.008613080467037331,0.014921135558379662,0.016068487196187444
