,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039402807582208106,0.035172410528991255,0.03484642265289911,0.02351264456235107,0.028347988875297856,0.03946553256711676,0.05025466100555997,0.05897383216521048,0.04586734772041303,0.049706529968228746,0.04639670687688641,0.039038165909451944,0.0426306828355838,0.0566952173884035,0.050063695545671166,0.045220911424940405,0.05218510821286736,0.06838443590945194,0.07245967955996822,0.06484737914853056,0.05973395141858618,0.05000150911675934,0.06678217293089751,0.04903777573312153,0.06294150369976172,0.04114656193169181,0.04866054376171564,0.058564042595710894,0.08208618722160445,0.0665744676918189,0.035246746797458296,0.052527272400317716,0.048976897126290705,0.04400986982208102,0.04739632332327243,0.04365680533121525,0.047243138101667984,0.04377275533756949,0.06094882779030977,0.05025471681334392,0.05254702285464655,0.04640930037807784,0.05227732339316918,0.046249490303415394,0.037886088090548053,0.0555055083367752,0.05854771684670373,0.055427433920571874,0.04481074912152502
MedEq,0.039365664114376496,0.0339157153296267,0.03481143955520253,0.023451192057188246,0.027404804416203327,0.03732538922954727,0.049225130039714064,0.05626995707704527,0.04450968476568704,0.04824145582208101,0.039038165909451944,0.043936574868943604,0.043146558538522624,0.05575770424146147,0.04867924679904685,0.04397534659253376,0.0508799781731533,0.06693094551231134,0.07169992603653691,0.06263614017474185,0.058492751294678305,0.049671469324861,0.06433401750595709,0.04786222150913424,0.06039470935663224,0.04080527876092136,0.04711943027799839,0.0599508276409849,0.08285428184273233,0.06530817540905479,0.034274194408260523,0.05165272889594915,0.047107133375695,0.04336176857823669,0.04693091599682287,0.043491932168387606,0.047031140015885625,0.043492402446386025,0.058414569340746646,0.04747568120730738,0.051317072025416986,0.04531481814138205,0.05075282849880858,0.044373357998411425,0.03713416956314534,0.05305548104845115,0.05700111955520252,0.05483487898332008,0.04421048187450358
Drugs,0.04296559725972994,0.037832678919777596,0.03839768911834789,0.025035897092930894,0.03112286976171566,0.0429981573709293,0.05509456893566324,0.06258344800635426,0.0487688518347895,0.0529064912867355,0.0426306828355838,0.043146558538522624,0.055658197799841144,0.06267467245432884,0.053583523193010324,0.047343546322478156,0.05613459539316918,0.07496876456711678,0.07922749557585385,0.06929930629070692,0.06480986165210484,0.055196046632247815,0.07121327901509134,0.053493686703733126,0.06665830307386815,0.046471632311358216,0.05302596211278793,0.06707162718030184,0.09031810262112788,0.07277401023034152,0.037953960246227166,0.05805542528991263,0.05124911760921366,0.048391586108022216,0.05259948708498807,0.048351183161239084,0.05281568776012709,0.04824223621127879,0.06528514050833994,0.05311432420969022,0.05708963603653693,0.05014006970611596,0.056603861286735495,0.04975744252581414,0.040686017656870535,0.05818509806195393,0.06224118316918189,0.06065743277998413,0.048736165464654486
Chems,0.06082775943129467,0.05245969186973787,0.05291252797458299,0.03701033421445592,0.04373592708181096,0.06121858651945989,0.07776237820810164,0.0908724272152502,0.07171430027005563,0.07766195207307384,0.0566952173884035,0.05575770424146147,0.06267467245432884,0.10333467991104046,0.07827447803653695,0.068427501172359,0.08154693544082606,0.11101973151707702,0.12157055641302619,0.10423283160603655,0.09718675804924544,0.08010125932644956,0.1070025997140588,0.07795118537887215,0.09835726558538524,0.06303577802065133,0.08806750645274025,0.10457818124860999,0.14922219174583004,0.11365539832883244,0.05589785379825257,0.08265466196028591,0.0715410060587768,0.06713656101985702,0.07342337710563941,0.06906652118189037,0.0747029666878475,0.06694113977760126,0.09461710890548052,0.08032163532327243,0.08224685880540111,0.07214496230659255,0.08150184543923748,0.07204688026052422,0.05876640206830818,0.08498994009849085,0.09151131779189833,0.08771742738999208,0.06887150911517076
Rubbr,0.05221252740587769,0.04698511147259729,0.046048710119142175,0.031162422347895163,0.03801341111675933,0.05385037555837966,0.0672813691532963,0.08262963001111993,0.0645322235107228,0.06920963763304207,0.050063695545671166,0.04867924679904685,0.053583523193010324,0.07827447803653695,0.08940963667037333,0.062291372689436034,0.0718285163463066,0.09274639334392375,0.10057681315647338,0.08753361533915806,0.08306727798570294,0.06890511362351072,0.09335988889594918,0.06836786487053217,0.08726495508498808,0.054292232667196176,0.060202548899126275,0.07889052285305798,0.1115006412136616,0.08985779880540108,0.0476806764511517,0.07143520385067514,0.06458944834630659,0.05918691498332009,0.06448618336457504,0.059304917274026994,0.0641644712787927,0.05856202657664815,0.08402756155043684,0.06940726963621921,0.07277972355520254,0.06280368659571087,0.07211797512946781,0.06239315482764098,0.05339858656393962,0.07514048786656076,0.0803682391262907,0.07642714011437649,0.0605057786624305
Txtls,0.04928354289753774,0.0407634020714853,0.039266027990468626,0.026574935752184264,0.03247508293248609,0.04921010020333597,0.06407742639237489,0.0782549800540111,0.05973564311358219,0.06392878244638601,0.045220911424940405,0.04397534659253376,0.047343546322478156,0.068427501172359,0.062291372689436034,0.09752133826211278,0.06727837661636218,0.08835687941223193,0.08981250000635423,0.077226781146942,0.07400455273073867,0.059709269550436865,0.08357086366957904,0.0588649745067514,0.07896092314853055,0.0503258232692613,0.059721633556791075,0.07399180726290705,0.09974968751072279,0.08082752920730737,0.039811516063542496,0.0635169100683082,0.05738055297537727,0.051669352714853053,0.05561031478316123,0.0518385295440826,0.05605098181096106,0.05233076223987291,0.07821208967752184,0.0605855555393169,0.06580515457664812,0.05621585255599682,0.0657991146115965,0.05882959944082604,0.04704968348530579,0.06728427752819699,0.0755036767434472,0.06706021260365369,0.05353674941382047
BldMt,0.05618416969023034,0.048356006767275604,0.04665621550436854,0.032125207529785545,0.03808183625099286,0.056827795774424136,0.0733956000635425,0.08533500880063542,0.06712975898332009,0.07272498474980144,0.05218510821286736,0.0508799781731533,0.05613459539316918,0.08154693544082606,0.0718285163463066,0.06727837661636218,0.08405970617950753,0.10355269372517868,0.1081513315011914,0.094367202446386,0.08766637274027002,0.07253718093725177,0.09737169966640191,0.07154045753772836,0.09135446169976169,0.05771711329626688,0.07037291053216838,0.0886979919618745,0.12565048219221603,0.09712785868149323,0.048702758538522635,0.074755157045274,0.06773511723590149,0.06204342640190624,0.06705788800635426,0.06118884778395553,0.0670079419539317,0.061036111580619536,0.08765968508339954,0.07302016549642573,0.07641720187450356,0.06570360972200158,0.07688141057982525,0.0667135887847498,0.05560624861000793,0.07804712257347099,0.08586326535345512,0.08130813572676726,0.06336418900714853
Cnstr,0.07502446362986498,0.06377899987291502,0.0601541296584591,0.04137770144559175,0.04700714747418586,0.07423263266878473,0.09744335559173946,0.11320859857029389,0.08956005993645749,0.10210099622716437,0.06838443590945194,0.06693094551231134,0.07496876456711678,0.11101973151707702,0.09274639334392375,0.08835687941223193,0.10355269372517868,0.20214645533756945,0.14763116575853852,0.12525167528196982,0.1172008156155679,0.09805522200953133,0.1311404626846704,0.0930678889277204,0.12165469265289913,0.07564787952343127,0.10485949720413026,0.12285657974583002,0.17604624733915808,0.13209049963463068,0.06346227471803018,0.09950999752184272,0.08939053432088959,0.08310458861795077,0.08913986697378873,0.08310860015885624,0.0906816822319301,0.0815461810246227,0.11821078079428118,0.09694545745830022,0.10285521786338361,0.08708192864177919,0.10533268946783163,0.09161078978554404,0.0772291975138999,0.11306404427323273,0.11464836998411437,0.11001720078633835,0.08577234052422557
Steel,0.08094892632406671,0.06840331665766482,0.06718377712470214,0.04739323514535345,0.054242778123907855,0.07727827441938044,0.10036594009690229,0.11561730274185864,0.09166678664019061,0.09994956199364577,0.07245967955996822,0.07169992603653691,0.07922749557585385,0.12157055641302619,0.10057681315647338,0.08981250000635423,0.1081513315011914,0.14763116575853852,0.17509300462430502,0.14086186684352664,0.1286145514630659,0.10469158143447177,0.13646617070691025,0.10189690037807783,0.12864831482605243,0.08198184691342335,0.12576166593486893,0.14553653867831612,0.212440234649722,0.15492437109451945,0.07115174384908658,0.10465980284670373,0.09224816628594122,0.08658140298808578,0.0963959472978554,0.08725018613502777,0.09680201015885621,0.08701209716441621,0.12023777807466242,0.10528442077521839,0.10686571224622717,0.09446931884988086,0.10438018470532169,0.09232317131374103,0.07324490491024623,0.10796029808737093,0.11747119427323272,0.11289410497378874,0.09020067686100078
FabPr,0.07398308498490867,0.06011272538204926,0.05896944219221604,0.040564027405877674,0.04712816899444003,0.0692522823923749,0.0877745499571088,0.10140224732009528,0.07969632530579825,0.08913868535345514,0.06484737914853056,0.06263614017474185,0.06929930629070692,0.10423283160603655,0.08753361533915806,0.077226781146942,0.094367202446386,0.12525167528196982,0.14086186684352664,0.1588930010548054,0.11180608827323273,0.0923060048514694,0.12000654011119936,0.09088630103891979,0.11370962683717234,0.0714106572454329,0.10137893580301825,0.11780069700397142,0.17532098785702935,0.13070430962986493,0.06182021701985702,0.09050725991421764,0.0814449645528197,0.07642902156949959,0.08540665863701352,0.07734506566481335,0.0846293553455123,0.07643163725178714,0.1063274793073868,0.09219877570135028,0.09267443641302618,0.08301593526290706,0.09243715303574265,0.08072159659412234,0.06580877044956317,0.09394916141064336,0.10225207105639397,0.09935065149801427,0.0794144783034154
Mach ,0.0652504824559174,0.05571851621286736,0.05478344244638602,0.0379338697124702,0.045429722277998394,0.0639499420206513,0.08167251282922955,0.09737670350436854,0.07555418643367752,0.08274588135027802,0.05973395141858618,0.058492751294678305,0.06480986165210484,0.09718675804924544,0.08306727798570294,0.07400455273073867,0.08766637274027002,0.1172008156155679,0.1286145514630659,0.11180608827323273,0.1070457506528991,0.08432266684352661,0.11179446084193805,0.08304293348371722,0.10537081054487686,0.06709933396664018,0.09050771274980143,0.10830131048133436,0.15700791703256547,0.12017863082446387,0.057671442697378894,0.08596333638125496,0.07589960359332804,0.07123884614138203,0.07866038459729943,0.07191724399046864,0.07887722206513106,0.07145569631453534,0.10010227365845907,0.08427192004447973,0.08657355357267674,0.07626180844479745,0.08609327156791101,0.0753973405432883,0.06173656080381252,0.08868302938204925,0.09667961866560762,0.09284588833359811,0.07343166383478951
ElcEq,0.05309930424622716,0.04693483750277996,0.04677765760127084,0.03101546518189039,0.03798503260841937,0.055030280827640984,0.06855167201429706,0.07959107791580619,0.06305087258141381,0.06890014513899921,0.05000150911675934,0.049671469324861,0.055196046632247815,0.08010125932644956,0.06890511362351072,0.059709269550436865,0.07253718093725177,0.09805522200953133,0.10469158143447177,0.0923060048514694,0.08432266684352661,0.07969234169817316,0.09200900193804608,0.0691135059952343,0.08659853297696582,0.05752872879428116,0.06912987955202539,0.08803384447021445,0.12613527938999203,0.09641843480857824,0.04721663971247022,0.07229519122478155,0.06340757075615569,0.05981123015567913,0.06571664754884829,0.06055555875456713,0.06639818037331215,0.05977651373312151,0.08258502766322477,0.06949909184114378,0.0724693086211279,0.06310106180778395,0.07130908253534551,0.06226703549801429,0.05227609372994438,0.07433875478633832,0.0804231635980937,0.07756753271326448,0.0616668143796664
Autos,0.06639875701350278,0.062031248832406655,0.05858611615567911,0.04234850459094519,0.04838263634630659,0.07344086138204926,0.0953058473073868,0.1130612872438443,0.08701369642573473,0.0950212858776807,0.06678217293089751,0.06433401750595709,0.07121327901509134,0.1070025997140588,0.09335988889594918,0.08357086366957904,0.09737169966640191,0.1311404626846704,0.13646617070691025,0.12000654011119936,0.11179446084193805,0.09200900193804608,0.14393171030976962,0.09061609347100875,0.1178738378395552,0.07372791548848291,0.09095187034154087,0.10998513439237494,0.15838898328832407,0.12168167034154086,0.06108320384432091,0.0968126225258141,0.08670710729150118,0.07918422036536936,0.08594775370929308,0.07914625061159647,0.08635740057188245,0.07855956730738681,0.117054762700556,0.09372406185861792,0.09863840247815726,0.084167565655282,0.09929174671961874,0.08804236273232725,0.07144171110405084,0.10020090277998409,0.10761973057982524,0.1033140364733916,0.08258724079428117
Aero ,0.05243503457982525,0.04654342365051628,0.047084603113582216,0.03339201666719618,0.03906627566640191,0.05284476933439237,0.06640157272120731,0.07859441475456713,0.06215955234312948,0.0692446496584591,0.04903777573312153,0.04786222150913424,0.053493686703733126,0.07795118537887215,0.06836786487053217,0.0588649745067514,0.07154045753772836,0.0930678889277204,0.10189690037807783,0.09088630103891979,0.08304293348371722,0.0691135059952343,0.09061609347100875,0.08476387308022239,0.08499098971247021,0.05777838776171565,0.0658696162478157,0.0822962032787927,0.11760582661795077,0.0911942566671962,0.04869038507386814,0.07079783106592534,0.0631742187386815,0.058689466001588565,0.0643935804797458,0.05896408135980937,0.06431661245432882,0.05800451177124702,0.0819778575440826,0.06922061261953928,0.07269335785861794,0.06258807467513898,0.07208215872279589,0.06300122458459093,0.050624657232724385,0.07416929265766478,0.07795053645750596,0.07676564077521844,0.06013997018586178
Ships,0.06674090041779189,0.05815488099761714,0.0569201556791104,0.03796160132168387,0.046143675579030964,0.06706653104209688,0.08617945547736297,0.10423803845591742,0.0803235816203336,0.0886193199285147,0.06294150369976172,0.06039470935663224,0.06665830307386815,0.09835726558538524,0.08726495508498808,0.07896092314853055,0.09135446169976169,0.12165469265289913,0.12864831482605243,0.11370962683717234,0.10537081054487686,0.08659853297696582,0.1178738378395552,0.08499098971247021,0.13675723949007146,0.06965862290071487,0.0858906790754567,0.10553763624146145,0.14976762738046062,0.11562912789833205,0.05781288798888007,0.08888887036695789,0.08105201420333596,0.07408609857505957,0.08053517403018268,0.07380097390945194,0.08027512272438442,0.07305175285941225,0.10533343014138202,0.08654580367593329,0.09365378943129468,0.07923138965528194,0.09295175742017474,0.08137285719777604,0.06578108964733913,0.09324258967116758,0.10068572218427323,0.09538032059253378,0.07677293476092135
Guns ,0.044524493839555215,0.038558838144559175,0.037871214900714836,0.02591083442096902,0.03341135483399523,0.04374080089594915,0.055689473188244625,0.06583390683399523,0.04931655882446385,0.054683918189038914,0.04114656193169181,0.04080527876092136,0.046471632311358216,0.06303577802065133,0.054292232667196176,0.0503258232692613,0.05771711329626688,0.07564787952343127,0.08198184691342335,0.0714106572454329,0.06709933396664018,0.05752872879428116,0.07372791548848291,0.05777838776171565,0.06965862290071487,0.09014147968864179,0.05651495804924544,0.06935037254328832,0.09473178354884827,0.07446591206989672,0.03884065689594917,0.05946015317553613,0.05279043257188245,0.048670878875297856,0.05223036700238283,0.048507009029388405,0.052582101350278,0.04810290802223987,0.06796236053375694,0.05645436174106434,0.05943993980619538,0.050941113855440825,0.05750276270691025,0.050532483691818904,0.0416935498522637,0.05979896910563938,0.06447426700555998,0.0625114714090548,0.048646140632247814
Gold ,0.05614078701509134,0.04320101759491659,0.04567426951548848,0.034652573509134234,0.03738525921207307,0.052012826214455916,0.06478520973153297,0.0680928179444003,0.05841095107227956,0.060885072549642566,0.04866054376171564,0.04711943027799839,0.05302596211278793,0.08806750645274025,0.060202548899126275,0.059721633556791075,0.07037291053216838,0.10485949720413026,0.12576166593486893,0.10137893580301825,0.09050771274980143,0.06912987955202539,0.09095187034154087,0.0658696162478157,0.0858906790754567,0.05651495804924544,0.28902709991421766,0.1509948926576648,0.18814867144082592,0.13239540715488482,0.0504377810293884,0.06770228281493249,0.0546638930929309,0.05620528426687847,0.06116267228594124,0.05678955312470213,0.06388870069896742,0.05696265123113583,0.07887501005242255,0.06961208916282761,0.06210671725814136,0.062078459818903885,0.06116264287847499,0.05498523541223193,0.03896970987450358,0.06635461289277203,0.07281661320095315,0.07180896512470211,0.059417683437648895
Mines,0.06969306376171563,0.05553320573153295,0.056883409944400304,0.038962715857029394,0.043253019478951556,0.06295065554567118,0.0838422642065131,0.08948193297537727,0.07442407876092134,0.07963030657664812,0.058564042595710894,0.0599508276409849,0.06707162718030184,0.10457818124860999,0.07889052285305798,0.07399180726290705,0.0886979919618745,0.12285657974583002,0.14553653867831612,0.11780069700397142,0.10830131048133436,0.08803384447021445,0.10998513439237494,0.0822962032787927,0.10553763624146145,0.06935037254328832,0.1509948926576648,0.16962634358061954,0.1984971967847498,0.1436702796378078,0.058269283707704504,0.08531150919142176,0.07140323537092931,0.07155999237172357,0.07848782572200158,0.07148039160603652,0.08057539525019858,0.07248322714853056,0.09685018497855442,0.08529264353296268,0.0838909004638602,0.07766615940905479,0.08241136317077044,0.07427066725337571,0.056716903348689444,0.08416612398411437,0.09185415407466244,0.09241950681175536,0.07455814985226371
Coal ,0.09807138832724381,0.07860530286258934,0.07598718681493248,0.05331953735980936,0.06425034708181096,0.08622334539158061,0.11513123623828429,0.13193453488800633,0.10170376073073867,0.11377072857823672,0.08208618722160445,0.08285428184273233,0.09031810262112788,0.14922219174583004,0.1115006412136616,0.09974968751072279,0.12565048219221603,0.17604624733915808,0.212440234649722,0.17532098785702935,0.15700791703256547,0.12613527938999203,0.15838898328832407,0.11760582661795077,0.14976762738046062,0.09473178354884827,0.18814867144082592,0.1984971967847498,0.36502251104686256,0.2219917870500397,0.08839856723749007,0.12067494901350279,0.10194004267513898,0.09914943426846702,0.11037887613661634,0.09920772616997618,0.11143296295472599,0.09954011586973788,0.1386981108752979,0.12246416228117556,0.1177441986465449,0.10912549193328037,0.11512212941064336,0.10242645128514696,0.07936257390309769,0.12154169021763302,0.13287576876886426,0.12801413117077048,0.10571667232406667
Oil  ,0.07559682745671167,0.06099006698014295,0.06116608098490864,0.04247974261477362,0.052632157610802234,0.07182049796346307,0.089423117019857,0.10331382002223988,0.08040209706115967,0.08653178233518663,0.0665744676918189,0.06530817540905479,0.07277401023034152,0.11365539832883244,0.08985779880540108,0.08082752920730737,0.09712785868149323,0.13209049963463068,0.15492437109451945,0.13070430962986493,0.12017863082446387,0.09641843480857824,0.12168167034154086,0.0911942566671962,0.11562912789833205,0.07446591206989672,0.13239540715488482,0.1436702796378078,0.2219917870500397,0.17757962658617957,0.07151529679428117,0.0953748921810961,0.08045296141064337,0.07745364143606037,0.08605816374265289,0.07779223972676726,0.0874569681969817,0.07837948082605244,0.10865834737410644,0.0942736541254964,0.09045112186814934,0.0847248307291501,0.08783482527084983,0.07789489062430498,0.06437823330262114,0.09686378332644958,0.10682152918189039,0.09952984715488483,0.08273192218586181
