,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008183590735504372,0.008552684714853058,0.0076701414900714835,0.007465808031771248,0.013256935262907067,0.009600315380460678,0.012724720025416993,0.01182182208101668,0.01149993227640985,0.010398261121525018,0.011228240705321685,0.009931034579825257,0.016954619780778394,0.014599452575059572,0.009383898833995234,0.012997500308181096,0.011600159415409053,0.0152106597426529,0.015163258312946779,0.008910140092136615,0.0145129557172359,0.012518454347895159,0.015581140384432084,0.011777137664813343,0.01000110784432089,0.008816014227164415,0.0021029941159650505,0.012359002204924545,0.01878758891183478,0.01540976998252581,0.02316087220969023,0.01721562241143765,0.010732133490071485,0.01231094610325655,0.01510374759650516,0.014664796428911832,0.018347434910246232,0.0138618058903892,0.01223597628594122,0.016757964727561556,0.014553575199364574,0.01072824563621922,0.013397241893566315,0.009413810344718028,0.007880939653693407,0.013395983142176328,0.00596092084511517,0.012237256279586972,0.013051229712470214
Telcm,0.023901561126290702,0.017449867162827638,0.012493852841938047,0.01330628409531374,0.015482943421763304,0.03741688444956314,0.045512872832406674,0.034328720826052435,0.031955855637807784,0.03095083825734711,0.03312042821604449,0.04102492328673551,0.0658462471262907,0.033130221331215244,0.029202451005559966,0.030625348351072286,0.031182419175536134,0.03928445415250198,0.04373798591580619,0.030270614168387604,0.0478715788355838,0.045601981749007134,0.038906566427323264,0.030749504106433668,0.023615361364575052,0.016138727828435263,0.007425245175536137,0.025260631444003177,0.03124547196981732,0.022995903640984906,0.01721562241143765,0.09574968168228754,0.03377245645115169,0.04939824782525814,0.08495966386179507,0.0844850111771247,0.09233177523907864,0.062412455709293074,0.02875660487847498,0.04117996494519459,0.03873709381096108,0.03834138080063543,0.04393612549801429,0.026713307237490068,0.018171142765687053,0.02640277667037331,0.01939268004924543,0.04106141536775218,0.04055272758061954
PerSv,0.013654196530579824,0.009868520311358223,0.007614433258141381,0.008564249613979348,0.012306654100079428,0.018074728584590947,0.021581991345512308,0.017331179666401905,0.017230375911040513,0.016342856921366163,0.016904212594122323,0.019278889810961077,0.02807235644797458,0.018040598716441623,0.014489718748212867,0.018722562300238277,0.015883176400317712,0.021298862201747412,0.022027409556791108,0.015631925204130263,0.022631950989674344,0.021067294875297852,0.02121073471644162,0.01776625925337569,0.01298678931850675,0.009396667215250199,0.005775005642573469,0.015688570351072278,0.01683359809372518,0.014058999440826052,0.010732133490071485,0.03377245645115169,0.03209146335822082,0.022695834700555997,0.03339016550278,0.03418521439872915,0.03686491045591739,0.026615341629864973,0.01619860893407466,0.021249553791898333,0.02040620946147736,0.01871354588721207,0.022760961626687847,0.014931611285146938,0.010211126773629868,0.015211246474980143,0.010372245407466242,0.01902158512470214,0.019476267050039714
BusSv,0.017466831876092135,0.012213983615567912,0.008832669922160447,0.009427448724384434,0.012222963965051629,0.024044572349483706,0.02935448738999205,0.02199639301032565,0.02148678865131056,0.020844050964257347,0.022733400425734712,0.02767826396505162,0.04347676683717236,0.02248645190150913,0.018794740193804605,0.02098740371405878,0.020537729140587768,0.025779927126290698,0.02828385803971406,0.02003529656235107,0.03082104752660841,0.029410260610007948,0.025939767917394753,0.02109658454328832,0.015873187968228748,0.011097290440031772,0.005301273982525813,0.01784808256711676,0.020725461556791107,0.01744746568387609,0.01231094610325655,0.04939824782525814,0.022695834700555997,0.03463231231771248,0.05197586982366958,0.05213868893407467,0.056066972552819686,0.03932388162986498,0.019617084025417,0.027081660559173947,0.02536307262271644,0.02532430763463066,0.02863538696425735,0.018094390760921363,0.011895228012708498,0.018329401677521836,0.013365334986497215,0.025797509413820495,0.02731797364257347
Hardw,0.02455024068467037,0.017013008897537724,0.011009053972994442,0.013474368104845109,0.015714662011119936,0.038795140141382044,0.045054053108816515,0.03340534922954726,0.03276718213820493,0.03123097238602066,0.03307376943288324,0.04422608338522637,0.07096017339793488,0.03349859611119937,0.028834569264495628,0.02943015245909452,0.031588067814138206,0.04002183763463067,0.044102099008737086,0.032118668563939634,0.05175966329308976,0.049554325129467836,0.03805750616997616,0.02922517227164416,0.025313957714058775,0.01624752183002383,0.008109617223193012,0.02586635267037331,0.030232318784749794,0.022756855215250196,0.01510374759650516,0.08495966386179507,0.03339016550278,0.05197586982366958,0.10527448676568704,0.09377502332644957,0.10602152372835585,0.06962992211437649,0.028881380411437646,0.040854892084193795,0.0381724332104845,0.04091055556155679,0.04421080552660843,0.02618464926767275,0.01715254505003971,0.02523057989833201,0.020059471181890387,0.04199873424305004,0.041665265652104835
Softw,0.025011636149324865,0.017020580994440027,0.011195512050833993,0.013232053776012704,0.014323022392374894,0.0382561104432089,0.046296022100079444,0.03361418957903098,0.03229660434630658,0.030982270169976178,0.03371815810643368,0.044507082408260526,0.07131599546306593,0.03249863112311358,0.028498093839555202,0.02939646676409849,0.030867823866560763,0.03900663065289913,0.04242248145512311,0.031022577340746618,0.04915621643844321,0.047775547234312946,0.03722099527243844,0.029106198760921364,0.023662670239872917,0.014915003513899917,0.007077524943606032,0.0252689834090548,0.029036189134233517,0.022572810656076255,0.014664796428911832,0.0844850111771247,0.03418521439872915,0.05213868893407467,0.09377502332644957,0.09657905287370927,0.09961685647656869,0.06672096348848293,0.027616876829229548,0.03975146229070691,0.03757591220969023,0.04064912552184274,0.04422119022081016,0.026483280610007945,0.017193223008737095,0.02519085213026211,0.020563243945988883,0.040820447809372516,0.04158197504050835
Chips,0.02613995921048451,0.01844574006830818,0.012237964079428116,0.01476684728514694,0.01553443280063543,0.040937180853057975,0.04861016876250993,0.036396860524225576,0.03569659353137411,0.03324646745194599,0.03546828338999206,0.046629558003177106,0.07627035409372517,0.037107390907069104,0.03157627249563145,0.03258165033995233,0.03423230938363781,0.04343585452422557,0.048789563523431285,0.03450821619221604,0.05865920314376488,0.05474650484034948,0.0419547308054011,0.0327412130976966,0.02881242095790309,0.018823912336775214,0.006713457992057188,0.02901047443685465,0.03564133562351072,0.02587494779030978,0.018347434910246232,0.09233177523907864,0.03686491045591739,0.056066972552819686,0.10602152372835585,0.09961685647656869,0.12315542680063538,0.07835366040190626,0.031361109351866555,0.04497659318665608,0.04230156040984909,0.044214641362986494,0.047680398581413826,0.027778413092930897,0.018934426206513106,0.02789456962351073,0.021281519772835582,0.046397462554408256,0.04482195346147737
LabEq,0.020138007845909453,0.014002533707704528,0.009744067043685465,0.010809354309769656,0.013317652079428116,0.029461661399523432,0.035163737042096896,0.026681765432883246,0.025921268378077837,0.02395947455599682,0.026793808613185064,0.03445835176965847,0.05627868982684671,0.02725004833677522,0.022908437471008732,0.025479278406671958,0.02485826004924543,0.03168010138046068,0.03416107805242256,0.02481817698014297,0.04076101977283558,0.038594433202541696,0.030674004648133437,0.024068353081810955,0.020223061491660043,0.0145046623796664,0.005611857026211282,0.02186231341382049,0.025491793510722796,0.020542175285146944,0.0138618058903892,0.062412455709293074,0.026615341629864973,0.03932388162986498,0.06962992211437649,0.06672096348848293,0.07835366040190626,0.060324330895949164,0.023159174425734712,0.032947849186656074,0.03032263023669579,0.03116827052263701,0.033779229183478955,0.02065143222557585,0.013848912471803018,0.020831709760127083,0.01533719507704527,0.03215589377918983,0.032822535459888794
Paper,0.01108825112152502,0.010270967674344718,0.008338402884829229,0.008509129693407466,0.013103936292295467,0.015843680046068308,0.020278681289912625,0.016288518792692608,0.01679272107386815,0.015810802489277204,0.01537953032247816,0.016292588818109608,0.024374145693407463,0.020982268359015083,0.014501109598093724,0.01800014739158062,0.017034277393169178,0.021165693631453535,0.02264994987450357,0.01470941564892772,0.021757463054805394,0.018636664970611592,0.022734180800635426,0.018778853939634632,0.012985186832406669,0.009205499113582207,0.00010905811278792831,0.0159750029324861,0.017844639753772835,0.013379178487688638,0.01223597628594122,0.02875660487847498,0.01619860893407466,0.019617084025417,0.028881380411437646,0.027616876829229548,0.031361109351866555,0.023159174425734712,0.025813692865766475,0.024906512528991266,0.021436311717235902,0.016621587491660046,0.021941168973788717,0.014035425693407464,0.010055044319301031,0.015933150795869738,0.00810950096743447,0.01801471587926926,0.019086462093725175
Boxes,0.013707484611596503,0.012940600306592533,0.01069790133121525,0.008258537706115966,0.01677912036219222,0.02215762209213662,0.026685326919777597,0.02247381814138205,0.02209349033836378,0.021102526069896745,0.019444772381254964,0.021970165183478954,0.03404152581731532,0.027352605172359018,0.018799025728355838,0.02489307292930898,0.02242491122637013,0.027204980687847494,0.031053817153296255,0.019135666803812547,0.03050615342176331,0.025047063188244637,0.029336692489277203,0.02311934930103257,0.018184104929308977,0.013308104521048454,0.0029670641239078637,0.0237716460969023,0.026044559674344714,0.019500246630659253,0.016757964727561556,0.04117996494519459,0.021249553791898333,0.027081660559173947,0.040854892084193795,0.03975146229070691,0.04497659318665608,0.032947849186656074,0.024906512528991266,0.06295652608578237,0.028745556533756943,0.0234888994725973,0.02847497542017473,0.018384392854646547,0.013381487906274822,0.02070899097378872,0.012215996023828436,0.024393912848292298,0.02565786974424146
Trans,0.014104075510722791,0.01226133873550437,0.009129507583796664,0.009208709242255761,0.013557226789515486,0.020283216562351068,0.02604972827323273,0.020114238252581414,0.020360748981731534,0.020553799138999202,0.018724642942017467,0.02031722601111994,0.03164636936616362,0.022980932721207308,0.017619712927720414,0.020944266976965845,0.020013993750595704,0.02491821101509134,0.02710230427958697,0.017370274017474183,0.026934292965845905,0.0244166765146942,0.02776780714217633,0.022840082335186647,0.01489881911675933,0.007266233308975379,2.420223669578875e-05,0.018989048902303417,0.018939104606830813,0.015567567040508342,0.014553575199364574,0.03873709381096108,0.02040620946147736,0.02536307262271644,0.0381724332104845,0.03757591220969023,0.04230156040984909,0.03032263023669579,0.021436311717235902,0.028745556533756943,0.03552230825099284,0.0214010117299444,0.027329926046068306,0.017979434592533754,0.012164546030182683,0.01881189001429706,0.011521063901509136,0.02254371921207307,0.02378768808895949
Whlsl,0.014423154303415406,0.010182047679110406,0.007536415415409055,0.008243176915011911,0.011177371729944399,0.020055805283558378,0.023684950068308182,0.017572027831612387,0.01775072489912629,0.017472873293089754,0.018589516206513102,0.022174396972200153,0.033599744997617156,0.01902124137887212,0.01597800122001588,0.017890310281175534,0.017801049795075453,0.022110294986497216,0.024144625868149326,0.017333513223193008,0.02524544835901509,0.023766419104050827,0.021830983377283557,0.017770543717235902,0.013317695399523431,0.010453049003971407,0.005444003348689437,0.01636849277839555,0.017921371199364572,0.014813353474185859,0.01072824563621922,0.03834138080063543,0.01871354588721207,0.02532430763463066,0.04091055556155679,0.04064912552184274,0.044214641362986494,0.03116827052263701,0.016621587491660046,0.0234888994725973,0.0214010117299444,0.025236256463860206,0.023626604806989675,0.01568085498967434,0.01008558841302621,0.015118224057188245,0.011250373957108813,0.020527598544876884,0.022564500289118345
Rtail,0.016066742416203338,0.01289417464813344,0.010191671256552822,0.010538993776012709,0.013615792241461477,0.02305542964098491,0.029171740765687043,0.022585357267672756,0.022531245045274026,0.02336187907386815,0.02165228542970611,0.02372902721366163,0.03571344580460682,0.023952922846703733,0.018659331679110405,0.022206966438443207,0.02179680030023828,0.027947803067513894,0.027946511113582213,0.019698379191421766,0.028944446644956306,0.026603880490865765,0.028827837035742657,0.02268855181096108,0.015556039334392372,0.010507672393963463,0.002175148660841939,0.01904400944559173,0.02133408135822081,0.015309626049245425,0.013397241893566315,0.04393612549801429,0.022760961626687847,0.02863538696425735,0.04421080552660843,0.04422119022081016,0.047680398581413826,0.033779229183478955,0.021941168973788717,0.02847497542017473,0.027329926046068306,0.023626604806989675,0.03530617235742654,0.019739530093725182,0.012999532341540906,0.01989380236060365,0.012867255741064338,0.024792996895949163,0.02577352782843526
Meals,0.012165007634630657,0.008743978532168385,0.006854453242255756,0.006710071186656077,0.009230989382049245,0.014919978386020653,0.019112453680698964,0.01387973099285147,0.014780220200158853,0.014626563783955524,0.0142592751517077,0.015471716673550434,0.0225645231517077,0.015281977620333596,0.011906614093725176,0.015473317677521845,0.014258357289912628,0.017327764393963465,0.018537949858617946,0.013095231240667197,0.018252779599682287,0.01690494442255758,0.018696923628276414,0.0158903757426529,0.009436167221604449,0.004932282910246226,0.001988013521842734,0.012332636339952345,0.014252351056393964,0.010457944889594915,0.009413810344718028,0.026713307237490068,0.014931611285146938,0.018094390760921363,0.02618464926767275,0.026483280610007945,0.027778413092930897,0.02065143222557585,0.014035425693407464,0.018384392854646547,0.017979434592533754,0.01568085498967434,0.019739530093725182,0.021377913397934864,0.008329896162033359,0.013229324664019064,0.009342132857823668,0.015386094386020649,0.016618733737887203
Banks,0.007508927277204131,0.006561930501985703,0.005198533115170769,0.00479006468943606,0.008221783281969817,0.009630214597299444,0.012012634872120731,0.009960186179507544,0.009899212733915806,0.009236636230341539,0.009828178328832406,0.009731177030976966,0.01498753333439237,0.011251444085782365,0.00829958899444003,0.010238960131850675,0.00974797362827641,0.012049360922954727,0.012642434354249402,0.008535586165210485,0.012530971521842734,0.011196386654487687,0.012589665598093725,0.01028100710881652,0.007647069374106432,0.006444067977760128,0.0019200797807783956,0.009606711081810958,0.009977069301032565,0.007446175437648928,0.007880939653693407,0.018171142765687053,0.010211126773629868,0.011895228012708498,0.01715254505003971,0.017193223008737095,0.018934426206513106,0.013848912471803018,0.010055044319301031,0.013381487906274822,0.012164546030182683,0.01008558841302621,0.012999532341540906,0.008329896162033359,0.008118698552819697,0.010640267618745036,0.005865414168387609,0.011587584409849088,0.01085974326926132
Insur,0.010843344295472597,0.010765205995234313,0.008996850300238283,0.007954539202541699,0.01382661659094519,0.014034544632247816,0.01875824204606831,0.015381081111993648,0.015360741388403494,0.014492298424146146,0.016238696635424935,0.014754698640190628,0.023786475355043683,0.01769306867037331,0.012108619043685466,0.0150319613375695,0.01510055352819698,0.018727503755361398,0.019351943199364577,0.012960976575059572,0.0192422488355838,0.017150643822081018,0.019757241550436858,0.016229471151707708,0.012297176320889594,0.008353452181096106,-0.0008468417347100857,0.014631802103256552,0.01611613281969817,0.012317346833995232,0.013395983142176328,0.02640277667037331,0.015211246474980143,0.018329401677521836,0.02523057989833201,0.02519085213026211,0.02789456962351073,0.020831709760127083,0.015933150795869738,0.02070899097378872,0.01881189001429706,0.015118224057188245,0.01989380236060365,0.013229324664019064,0.010640267618745036,0.020416791745830023,0.008559674258935663,0.017418663707704524,0.017582592076250996
RlEst,0.008146635839555202,0.006511490438443209,0.005119970001588561,0.004853918827640984,0.005315099532962669,0.010539544795869734,0.012681786198570289,0.009520833995234314,0.009179820994440034,0.009714504157267672,0.00966841616838761,0.011372591010325657,0.017746029283558378,0.009640070805401111,0.008690506293884034,0.010514303007148527,0.009547104144559174,0.01147930859571088,0.012154859580619537,0.007957700001588566,0.013054382610007943,0.012315786400317713,0.011679102929308975,0.00972273406671962,0.006774982670373312,0.004244326246227167,0.007565154602065131,0.008210051224781571,0.010138759023034152,0.007991755707704528,0.00596092084511517,0.01939268004924543,0.010372245407466242,0.013365334986497215,0.020059471181890387,0.020563243945988883,0.021281519772835582,0.01533719507704527,0.00810950096743447,0.012215996023828436,0.011521063901509136,0.011250373957108813,0.012867255741064338,0.009342132857823668,0.005865414168387609,0.008559674258935663,0.021037450578236697,0.010840451733121523,0.010687765509134233
Fin  ,0.013464547949166005,0.010994772667196187,0.008474459132644954,0.008615131577442413,0.01220766056235107,0.02040944245591739,0.024575362999205715,0.019211829769658458,0.018670792317712466,0.017773348432088956,0.018444641861795074,0.021256173493248605,0.033148125235901514,0.020346909083399523,0.01579463273709293,0.01905949655599682,0.018257311844320886,0.023906850919777595,0.02493202898173153,0.016661490347895155,0.02645206567434472,0.024229626061953925,0.023211046665607627,0.018723574122319304,0.014494116495631452,0.009384889353455125,0.0021673154058776804,0.017710828727561558,0.018014788737092925,0.014433715444003176,0.012237256279586972,0.04106141536775218,0.01902158512470214,0.025797509413820495,0.04199873424305004,0.040820447809372516,0.046397462554408256,0.03215589377918983,0.01801471587926926,0.024393912848292298,0.02254371921207307,0.020527598544876884,0.024792996895949163,0.015386094386020649,0.011587584409849088,0.017418663707704524,0.010840451733121523,0.028650019196187444,0.022404616127084984
Other,0.01541945428435266,0.011870271663224779,0.008189265722001592,0.009468632603653692,0.012430290853057984,0.02129743372200159,0.027413332111199354,0.02040361274027006,0.019550833251787133,0.019963640292295474,0.01918851192374901,0.024123833791898332,0.0372382831262907,0.022147147266084195,0.017438747456711676,0.01985377562509928,0.020200306414614774,0.02622179811278793,0.02589722327561557,0.01857836894678316,0.027074058675139002,0.025287827971405875,0.0251403642700556,0.01990855202541699,0.015105974697378873,0.01164969535186656,0.0001376662176330416,0.01851798537251787,0.0210991872279587,0.015965339596505163,0.013051229712470214,0.04055272758061954,0.019476267050039714,0.02731797364257347,0.041665265652104835,0.04158197504050835,0.04482195346147737,0.032822535459888794,0.019086462093725175,0.02565786974424146,0.02378768808895949,0.022564500289118345,0.02577352782843526,0.016618733737887203,0.01085974326926132,0.017582592076250996,0.010687765509134233,0.022404616127084984,0.04360949441779189
