,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015590798540111202,0.011141448198570294,0.010347855687053216,0.009997392397140587,0.012608760895949162,0.017385509010325654,0.019890717520254172,0.015332030440031773,0.015515399113582205,0.015933687884034948,0.03242182610166799,0.021396139598093722,0.03173136198411438,0.01358857540111199,0.013351702827640984,0.012355246505162825,0.013093048689436067,0.016400456077839555,0.017610186478157267,0.01538281858935663,0.01900586944559174,0.018787615969817307,0.014046885267672752,0.015249335221604444,0.014625044154090546,0.01040554657029388,0.006796707664813342,0.010109756954725973,0.015322909542494042,0.01671900833836378,0.00521337617633042,0.028664783857029384,0.017500494104845114,0.022513693146942012,0.03202593671644162,0.034154050789515486,0.03141253831294678,0.023696776081016675,0.013011795509134231,0.015349824073073866,0.01595158701826846,0.017934751710881647,0.020080305299443997,0.013759307642573472,0.011288985857029385,0.013114488708498807,0.012674556772041299,0.013597013391580618,0.019119640621127875
MedEq,0.01753008862112788,0.011140932973788719,0.009776894622716437,0.010297911672756158,0.010710069369340748,0.021604283326449567,0.024158186613185063,0.016122683389992058,0.017670959895154888,0.016901160319301032,0.021396139598093722,0.03190613613820491,0.04005287574741859,0.015076108919777603,0.015806381938046066,0.012852802740270057,0.014652095552025419,0.018004696055599685,0.019886948524225567,0.017173771459888805,0.022985965007148525,0.02251108929467832,0.016077787945988884,0.01554009775059571,0.015203007760127086,0.0113511762700556,0.008361164106433679,0.01170739447339158,0.015481774104845117,0.016475131188244643,0.0034907515186656073,0.035523808841938044,0.018374019274027,0.026306152648133442,0.04166670487847499,0.043623620721207304,0.04134519815091343,0.029927893409054798,0.013810853965051632,0.017512363999999992,0.016952332575059573,0.021563965963463064,0.022167387644162033,0.015051797056393961,0.011077382428911833,0.01247652138840349,0.013627670811755357,0.016016081064336773,0.021989163299443996
Drugs,0.02435212447815727,0.015839265351866565,0.012934094622716445,0.013800919723590151,0.015458024044479744,0.029286225763304207,0.03444545900079428,0.023814613467831616,0.024390933436060358,0.023913779089753773,0.03173136198411438,0.04005287574741859,0.07324699560127086,0.021302945424940427,0.020936705051628268,0.016698329602859413,0.02009003566322478,0.026333469450357423,0.027509840209690224,0.023754411275615568,0.03296404051469419,0.03454071953455124,0.021096864883240668,0.021773205175536135,0.020962269459888806,0.012421436082605241,0.009715364583002381,0.014566250034948372,0.021895633555202538,0.023476245799841144,0.00653969337092931,0.05485131190150913,0.024676039620333604,0.039011296781572675,0.06315702846227166,0.06579731168864177,0.06409914746942019,0.047134604157267675,0.018905459359809366,0.025745234195393166,0.023981889359809373,0.03071113871008737,0.03104268135663225,0.020258076567116756,0.01546737334868944,0.018331951926926132,0.0195018240381255,0.023629957823669577,0.03235360773471008
Chems,0.011289413828435265,0.009004033590150912,0.006571199579030976,0.007500822096902304,0.01071266897537728,0.013717818792692613,0.014709631985702935,0.011711627847498008,0.012787412501985703,0.013131292160444796,0.01358857540111199,0.015076108919777603,0.021302945424940427,0.021042929364575053,0.010910376123907864,0.010742973971405877,0.011396168530579827,0.012883257164416202,0.016404460428911832,0.01172394956314535,0.016149762160444798,0.014823787235901508,0.012702616139793487,0.01296318651310564,0.013292003899920569,0.009942401795075455,0.006137768125496424,0.011050763042096904,0.00958021868943606,0.015234010778395547,0.005945685488482921,0.02094474238284352,0.013077179023034154,0.01626399710881652,0.023514690635424936,0.023684853502779973,0.023785823288324064,0.017262347982525815,0.013277491826846703,0.01573499544082605,0.013781776489277203,0.013746553915806195,0.015781944892772046,0.010214343264495633,0.009175769634630657,0.011007279729944398,0.009530285718824465,0.011127797029388405,0.013926158848292297
Rubbr,0.012073115694996027,0.008241639507545672,0.006256560905480538,0.007261151866560762,0.007464563399523431,0.01390329083399524,0.01508132868943606,0.011760020778395549,0.011857725464654488,0.012089595917394759,0.013351702827640984,0.015806381938046066,0.020936705051628268,0.010910376123907864,0.022157147609213654,0.009023975361397934,0.010625004257347099,0.012904756012708497,0.014402513328038127,0.011231972644956314,0.014986592787926923,0.014190528943606038,0.011257894360603654,0.010517706338363781,0.010850229436060366,0.009250964034948371,0.004923224606830816,0.008722107879269261,0.0075779956632247795,0.01092418908657665,0.0034597759968228747,0.021548837680698964,0.012655784130262115,0.016386631644162035,0.024164688085782367,0.025081539984114373,0.023663782017474183,0.017934168371723593,0.009806720587768072,0.013584614201747417,0.01230177474185862,0.013715519046862587,0.015000288895949164,0.010702459872915012,0.008224109404289118,0.009247313232724383,0.009825477998411436,0.010354651310563942,0.013712472295472598
Txtls,0.009227565345512308,0.007253062724384433,0.00831493552819698,0.006130047768069898,0.007790623320095315,0.012091193693407467,0.012800105853852262,0.010459253518665603,0.01169614746624305,0.01156943859412232,0.012355246505162825,0.012852802740270057,0.016698329602859413,0.010742973971405877,0.009023975361397934,0.03134404256552819,0.01083670031771247,0.01171666872915012,0.01418800673550437,0.00991449351866561,0.013509528959491661,0.012736765504368546,0.010951946179507547,0.011591103304209694,0.011253907124702145,0.007705230262112787,0.00710713298649722,0.008544490317712473,0.011622753780778393,0.011841742343129466,0.0048405611675933265,0.01787026260524225,0.011457989189833201,0.013652167593328036,0.0203127454725973,0.020545263764892772,0.019373822970611593,0.014716181374106435,0.010500001342335185,0.012159110166799048,0.011309066306592532,0.012209283669579029,0.013218920238284354,0.009148802168387609,0.008128983296266878,0.008747506100079428,0.009747510119142178,0.009697709150119143,0.010718705281969818
BldMt,0.01127913326449563,0.007857350230341542,0.0068819806989674345,0.006728228339952343,0.007801713264495632,0.01340460733915806,0.014746446338363783,0.011397692073073866,0.012158191072279587,0.01260681240667196,0.013093048689436067,0.014652095552025419,0.02009003566322478,0.011396168530579827,0.010625004257347099,0.01083670031771247,0.01619867923749007,0.013089651040508339,0.014681973979348688,0.011558971596505157,0.01569936447974583,0.014222410818109611,0.01213487208895949,0.011976058332009532,0.012144348800635422,0.010376086989674346,0.0041798431930103255,0.008943450691024623,0.008653456632247815,0.012536985941223192,0.003953758332009531,0.021612485051628275,0.012595858284352661,0.016227690929308976,0.023867699237490075,0.02467443488482922,0.024045021731532966,0.017580795059571087,0.01070806822875298,0.0134668335822081,0.01262319869737887,0.013639894455917395,0.015207042128673553,0.010142789404289119,0.008846131072279589,0.009997441429706114,0.010161280508339952,0.011173921525019857,0.013760391755361397
Cnstr,0.012836336983320096,0.009731608913423352,0.007667624344718029,0.0073443540810166795,0.008052700117553612,0.016268088867355045,0.017519800332009533,0.013311931281969815,0.01459608473709293,0.014578871633042098,0.016400456077839555,0.018004696055599685,0.026333469450357423,0.012883257164416202,0.012904756012708497,0.01171666872915012,0.013089651040508339,0.030073153567911043,0.016770798614773628,0.014374515173947578,0.0180803226624305,0.0175041268355838,0.013589556276409849,0.013051218081016678,0.014559601024622719,0.011181842678316121,0.006718083884034951,0.012032649965051625,0.013478853831612387,0.014502426019062745,0.0046099100444797455,0.02705129874185862,0.015121545240667195,0.019411578643367754,0.029855210568705316,0.030442665245432876,0.029716491259729937,0.021889400783161237,0.012035410298649721,0.015417660895949167,0.015223042236695794,0.016028661988880057,0.01856599425893566,0.011806990041302621,0.010107644840349485,0.011503293855440822,0.011684160743447181,0.013942250277998409,0.017251944147736297
Steel,0.015157186922954723,0.010747173356632249,0.008897021858617953,0.009712695396346303,0.009398530408260523,0.01776610035901509,0.01953341850992851,0.014491775847498016,0.016259333528196983,0.016403595526608413,0.017610186478157267,0.019886948524225567,0.027509840209690224,0.016404460428911832,0.014402513328038127,0.01418800673550437,0.014681973979348688,0.016770798614773628,0.02758911304845114,0.015383615148530582,0.02059291029070691,0.018636640387609208,0.01620620325337569,0.015914870208101665,0.017206023097696584,0.012466311498014295,0.010206793677521841,0.014522957718824463,0.014240806157267675,0.018367974506751393,0.005570255161239076,0.029286534652899127,0.016420030646544875,0.02150840115647339,0.03211314288165211,0.032570909127879265,0.03252625449404289,0.023218469807783956,0.014642326773629867,0.018363805642573467,0.017215532492454333,0.01819727109769658,0.0195990106878475,0.013523319536139795,0.011361264298649719,0.01283737193963463,0.013591091380460676,0.014611738173153293,0.01777957510405083
FabPr,0.011838791170770455,0.008757172997617154,0.00410003769658459,0.005513920648133438,0.006615669559968227,0.015279866884829227,0.016129593896743448,0.01199340299285147,0.013921870951548846,0.012377595688641779,0.01538281858935663,0.017173771459888805,0.023754411275615568,0.01172394956314535,0.011231972644956314,0.00991449351866561,0.011558971596505157,0.014374515173947578,0.015383615148530582,0.03796938192851469,0.017175538668784747,0.015708663361397937,0.012282578605242256,0.012410022436854648,0.0133735837172359,0.009684690662430499,0.0072706989197776,0.010827247634630659,0.015233814827640985,0.012672038281175533,0.0034348090007942813,0.02472847325814138,0.014034960695790308,0.017652928692613187,0.02717975483081811,0.027928514287529786,0.027716924695790315,0.0202226754344718,0.010522906919777598,0.01371629961556791,0.013534417086576645,0.01505359390627482,0.016180927231135817,0.011091600829229548,0.008848588266878473,0.010009311205718824,0.010936164695790309,0.011787551644162031,0.014372568899126291
Mach ,0.015357529048451151,0.011102108619539322,0.009185286799046859,0.009497498942017474,0.009271314986497218,0.019823043418586178,0.021054683088165212,0.015988282846703738,0.016886019335980936,0.01690376928991263,0.01900586944559174,0.022985965007148525,0.03296404051469419,0.016149762160444798,0.014986592787926923,0.013509528959491661,0.01569936447974583,0.0180803226624305,0.02059291029070691,0.017175538668784747,0.028276611177124697,0.022352885763304204,0.01615601031930103,0.015827076460683077,0.017958157839555206,0.012768504934074663,0.007819674757744241,0.012092251291501193,0.015108438112787927,0.0182038458522637,0.004949781331215248,0.034747993372517876,0.017925476034948377,0.024680232908657663,0.04074608754249404,0.04075538994757743,0.04335400909928514,0.030242820282764094,0.01451604671644162,0.020543121308975378,0.018029092403494835,0.020355035857029382,0.021435877579030975,0.014132111161239075,0.011618311726767274,0.01315463414138205,0.014091357216838761,0.016546485242255753,0.020313698071485305
ElcEq,0.01494756534233519,0.010399873173947574,0.008189983455123112,0.00863871993963463,0.008579466071485308,0.018075545998411435,0.021092466587768078,0.014926458976965843,0.015899487793486895,0.016011257647339155,0.018787615969817307,0.02251108929467832,0.03454071953455124,0.014823787235901508,0.014190528943606038,0.012736765504368546,0.014222410818109611,0.0175041268355838,0.018636640387609208,0.015708663361397937,0.022352885763304204,0.03097818252422557,0.014362556994440032,0.014215612686258934,0.016025937736298644,0.011125122061953934,0.006539762263701351,0.01129688169817315,0.015175419652104847,0.016360853863383637,0.004364497424940429,0.03375483306433678,0.01608227437172359,0.023672630036536926,0.03895355375536141,0.039320093623510716,0.04080459012549643,0.029188813866560765,0.01315565041938046,0.017048190980142968,0.016492780022239875,0.019148998007942813,0.020222456676727563,0.013277729409054806,0.010412122845115168,0.01225827514853058,0.013148930459094519,0.015721413200953136,0.019575829440826052
Autos,0.012059575911040505,0.00928146261477363,0.007978474249404288,0.007160928425734709,0.01003050923590151,0.014043521544082605,0.015878446201747415,0.01230099156791104,0.013008724975377282,0.013796813451945986,0.014046885267672752,0.016077787945988884,0.021096864883240668,0.012702616139793487,0.011257894360603654,0.010951946179507547,0.01213487208895949,0.013589556276409849,0.01620620325337569,0.012282578605242256,0.01615601031930103,0.014362556994440032,0.020400591987291505,0.013745772727561561,0.01318452095313741,0.010858665188244635,0.007847704432088959,0.011207477947577444,0.009797039955520252,0.012325504311358218,0.004858628702144559,0.02292385027482128,0.013614050554408263,0.017258499882446383,0.024805802999205713,0.025576004816521048,0.024799588892772038,0.018166227876092133,0.012085126462271644,0.015380396384432093,0.014219784285941221,0.014224763132644954,0.016786025410643363,0.0108608592152502,0.00967751474503574,0.010866123672756155,0.010363466573471007,0.011890052994440028,0.014131552845115167
Aero ,0.013349773220015885,0.010017161845909455,0.008437043478951552,0.008351588479745828,0.01121554539793487,0.013813256050833994,0.014437410608419379,0.011173549744241453,0.012499224438443205,0.01384587098649722,0.015249335221604444,0.01554009775059571,0.021773205175536135,0.01296318651310564,0.010517706338363781,0.011591103304209694,0.011976058332009532,0.013051218081016678,0.015914870208101665,0.012410022436854648,0.015827076460683077,0.014215612686258934,0.013745772727561561,0.04743527454169976,0.014646985496425737,0.013022607803018268,0.00868620462271644,0.011759309938046072,0.009534787504368545,0.014363688289118349,0.004517829683876091,0.02166718108975377,0.014197886859412232,0.016991689613979354,0.0231711288101668,0.023995384756155678,0.02305191287688641,0.016896642297061157,0.012694285378872119,0.014795007161239078,0.014923981343923748,0.014138293191421755,0.017239271758538528,0.010836805467831613,0.010387489617156475,0.011064227869737889,0.010071580517871322,0.011522475266084195,0.013762320289118347
Ships,0.013076981771247017,0.010027402803812547,0.00727885012708499,0.00620291804606831,0.007898587005559968,0.013321534598888005,0.014722900103256551,0.012036894948371723,0.013423831977760127,0.013837410571882447,0.014625044154090546,0.015203007760127086,0.020962269459888806,0.013292003899920569,0.010850229436060366,0.011253907124702145,0.012144348800635422,0.014559601024622719,0.017206023097696584,0.0133735837172359,0.017958157839555206,0.016025937736298644,0.01318452095313741,0.014646985496425737,0.046948147220015876,0.011125809007148529,0.011475728792692612,0.012159419976171565,0.01692056928514694,0.019705815226370136,0.006335318816521049,0.022101612819698174,0.014119171906274826,0.017168576616362195,0.02564728501191421,0.026193634598888002,0.026968874344718025,0.019412022676727564,0.012672363884034948,0.015542587911040507,0.014898931405877685,0.014801699809372513,0.01626976131850675,0.011633021771247023,0.010080730746624304,0.011459155758538522,0.011075434027005561,0.012118601604447974,0.014511444281175536
Guns ,0.011347844425734709,0.007865124362192217,0.00663754289118348,0.006701573509134233,0.007341647504368542,0.009361444117553613,0.01255994200794281,0.009782105976171565,0.009435987278792692,0.011626544015885618,0.01040554657029388,0.0113511762700556,0.012421436082605241,0.009942401795075455,0.009250964034948371,0.007705230262112787,0.010376086989674346,0.011181842678316121,0.012466311498014295,0.009684690662430499,0.012768504934074663,0.011125122061953934,0.010858665188244635,0.013022607803018268,0.011125809007148529,0.06604922522001588,0.005823574884829232,0.011195539949166005,0.011530038223987293,0.012446768187450354,0.0045748234122319304,0.016282732403494843,0.010928925550436857,0.01266934623669579,0.016502573880857817,0.017717335777601272,0.01703925882128673,0.01311496730420969,0.01067155408737093,0.012249816876886418,0.01288791010007943,0.010748230741858617,0.013100114115965048,0.007908791018268465,0.008189627104050834,0.009003371933280381,0.007230145810961079,0.008412534614773629,0.012678928841938046
Gold ,0.01415938853852264,0.002969296179507544,0.008717156401906278,0.006924192581413821,0.0077822369499602854,0.010940357728355839,0.010790239706115963,0.0018902208895949157,0.008950338729150117,0.007210306965845907,0.006796707664813342,0.008361164106433679,0.009715364583002381,0.006137768125496424,0.004923224606830816,0.00710713298649722,0.0041798431930103255,0.006718083884034951,0.010206793677521841,0.0072706989197776,0.007819674757744241,0.006539762263701351,0.007847704432088959,0.00868620462271644,0.011475728792692612,0.005823574884829232,0.27455445400317713,0.027412941088165214,-0.0019665817553613965,0.01979802259729944,-0.00047488382049245404,0.010736195504368546,0.007020265567911038,0.009569734551231132,0.0153660628355838,0.015514753296266878,0.013105524162033358,0.009304498641779188,0.0038464921763304216,0.0048313404447974575,0.0062221539316918185,0.008656035726767274,0.006576383971405877,0.006632951175536141,0.0018290504606830813,0.001316037855440827,0.010386727434471804,0.004237347307386814,0.007688055655281971
Mines,0.012513643420174742,0.006958761450357425,0.007425774352660843,0.007544390058776807,0.007358771837966639,0.011969650398729149,0.011342659391580624,0.008528170017474187,0.01147084061318507,0.011872994311358218,0.010109756954725973,0.01170739447339158,0.014566250034948372,0.011050763042096904,0.008722107879269261,0.008544490317712473,0.008943450691024623,0.012032649965051625,0.014522957718824463,0.010827247634630659,0.012092251291501193,0.01129688169817315,0.011207477947577444,0.011759309938046072,0.012159419976171565,0.011195539949166005,0.027412941088165214,0.06554876870373312,0.00476515094678316,0.012153345507545666,0.0036968964876886406,0.01653463795710881,0.010002496246227163,0.012555668797458296,0.018156293818903897,0.017830166125496424,0.018054995399523432,0.01351036371564734,0.01054875680540111,0.014529167247021444,0.01202989576489277,0.011532800930897539,0.01320841337251787,0.00784123315806195,0.008309172614773628,0.009429099707704527,0.009302347615567912,0.009630511596505163,0.011834791172359015
Coal ,0.011880429717235902,0.00907846549166005,0.005532679213661634,0.0031115429992057205,0.008079551370929309,0.012414757988880065,0.012716777812549642,0.011717479005559965,0.01227638400953137,0.012655584814932484,0.015322909542494042,0.015481774104845117,0.021895633555202538,0.00958021868943606,0.0075779956632247795,0.011622753780778393,0.008653456632247815,0.013478853831612387,0.014240806157267675,0.015233814827640985,0.015108438112787927,0.015175419652104847,0.009797039955520252,0.009534787504368545,0.01692056928514694,0.011530038223987293,-0.0019665817553613965,0.00476515094678316,0.1675350983621922,0.01697475463542494,0.006646620557585385,0.022703126840349478,0.014538366724384433,0.016209068772041303,0.02335228966004766,0.026341698910246226,0.024787994147736303,0.0157551222573471,0.009613234457505958,0.011124211402700555,0.012295363710881649,0.013248688441620327,0.017063868978554404,0.012087272544876885,0.008744565208895948,0.010270461467831615,0.010531901852263704,0.010304931961874503,0.015742456611596508
Oil  ,0.013770716916600475,0.009682256328832404,0.010652310222398728,0.009336887825258143,0.01211131421127879,0.013343108336775216,0.014920580271644161,0.011308881807783954,0.013366886001588559,0.012766932386020651,0.01671900833836378,0.016475131188244643,0.023476245799841144,0.015234010778395547,0.01092418908657665,0.011841742343129466,0.012536985941223192,0.014502426019062745,0.018367974506751393,0.012672038281175533,0.0182038458522637,0.016360853863383637,0.012325504311358218,0.014363688289118349,0.019705815226370136,0.012446768187450354,0.01979802259729944,0.012153345507545666,0.01697475463542494,0.046119992328832404,0.009127570193804606,0.01914876140111199,0.01377067561715647,0.016845774303415405,0.022031812481334394,0.02257356712946783,0.022453995348689436,0.018249574228752976,0.01301573681810961,0.0150939271898332,0.01498463754090548,0.015177090862589355,0.014534859275615567,0.010858686447974584,0.009758421990468629,0.011111909035742652,0.011338775428117554,0.010183294757744241,0.014702523477362985
