,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031292109293089745,0.022577045890389197,0.02050354774741858,0.017789587725178715,0.019117117382049242,0.026455140733915795,0.031706568271644156,0.03972388887212073,0.031684594808578236,0.033238095269261324,0.03556847481969817,0.027951101204130257,0.03162088967752185,0.03645380838443209,0.03188287990627482,0.033717032692613176,0.03679896994598888,0.04265028941699763,0.04570774357744243,0.04024270759968228,0.039228636548054016,0.034243245092930905,0.04335778637490072,0.031783221736298654,0.048709555339158064,0.028582071917394754,0.03243984661953932,0.0412645555949166,0.04881893019698174,0.0437438000206513,0.020210339737887217,0.03384734644003177,0.03277244630659253,0.030295797274027012,0.03255228420810167,0.03005425255281969,0.03361792050833995,0.0313282449531374,0.03704238088641779,0.029237629081810962,0.03444517268625892,0.03184245120095314,0.03206893513582207,0.028129142235107228,0.023423988891183474,0.032061192357426535,0.030681507259729943,0.03425470169023034,0.030232313895154874
MedEq,0.0305592661477363,0.022627214640190633,0.02224239867196187,0.01791965622875298,0.02033919212708498,0.025924424247815728,0.03150772073709294,0.03906046363780779,0.03158793967275616,0.03339136569340746,0.027951101204130257,0.03299992612549642,0.03307024524861001,0.036850959834789525,0.032187538287529786,0.03439313118347895,0.03710203302938841,0.042245703885623515,0.045644881404289114,0.039730387367752196,0.039751720610007944,0.034305630996028603,0.04349568047021445,0.03225735255917396,0.04777614600794281,0.029971819513899923,0.03252810891818903,0.04188349179348689,0.048734137391580605,0.04350199757903098,0.02060807104050834,0.03418933310246227,0.032642418490865764,0.03100839060841937,0.0335968644765687,0.03087296134074662,0.03413931234312947,0.03231105734074662,0.03756177298808577,0.02921424194440031,0.034782605769658456,0.031971857461477356,0.03242041502144559,0.027841952571882447,0.02371860915647339,0.031559182347895155,0.0304642816203336,0.03489281129150119,0.03075467285782366
Drugs,0.0339461967593328,0.025848959180301827,0.025421203647339154,0.019760183707704524,0.023428964727561553,0.02966923443367752,0.03561433721366164,0.044129254773629854,0.03481513247974582,0.03750038407625099,0.03162088967752185,0.03307024524861001,0.045665551923749007,0.0416528181477363,0.03534091016362192,0.03780417664813343,0.041456103269261316,0.04791349716282764,0.05003063027164417,0.04374334934392375,0.044311191923749,0.03889735985385226,0.04844524829864972,0.036158237814138204,0.052806924746624316,0.033898756530579825,0.03752789969181891,0.04709803614932486,0.05329970908975379,0.04907361566957904,0.023010192057188246,0.039232826675139,0.03670672298649722,0.03483879312470214,0.03810938349801431,0.03523311332168387,0.03897519691818903,0.036376649601270836,0.04225759857664812,0.03269253031930103,0.03844175848768864,0.03590092639872914,0.03639142021286735,0.03180204047021447,0.02620802299602859,0.035051150551231126,0.03328404924543287,0.038507293299443995,0.03488196374265289
Chems,0.04269087240667197,0.031181623853852262,0.029836544104845115,0.024976271050039713,0.027638167631453534,0.037947153429706115,0.045821788108022246,0.05577096027005558,0.04530939505003971,0.04855272051469419,0.03645380838443209,0.036850959834789525,0.0416528181477363,0.061339842789515486,0.045955457540905485,0.04898762011119936,0.05392394475297856,0.06205504425099283,0.0692821584813344,0.05890793164098491,0.05817322651945987,0.049139387818903896,0.06453892979507544,0.04665584893725179,0.06989038432406673,0.04125671711517076,0.05236168151548848,0.06586802547100876,0.07931142608101668,0.06766449850039713,0.028506804876886414,0.04810135905957109,0.04508884460683081,0.04264611022716442,0.04685922249086577,0.04270611273073868,0.04839879672756155,0.044399650128673536,0.05365563789674344,0.04359886130897537,0.049910006976965855,0.04565611298173154,0.046426158691024615,0.040358400594122316,0.033099664104845106,0.04465200514376489,0.04614917594916601,0.04926180859094519,0.043941748457505946
Rubbr,0.038628420810166784,0.027386991440826063,0.025194927963463065,0.021462670988085776,0.023206534595710884,0.03319148026687847,0.039400942355837965,0.04973940977760127,0.0403234565655282,0.0424161598856235,0.03188287990627482,0.032187538287529786,0.03534091016362192,0.045955457540905485,0.050820805494837175,0.043581475806195404,0.04790866404924544,0.053131680177918965,0.058587354722795866,0.05045278209054804,0.05026292742335186,0.04164970245274027,0.05507466884352659,0.040302209780778406,0.06118455986338363,0.034761943999999996,0.041155800878474987,0.05186723913105639,0.06257377576012706,0.054747512862589366,0.025090937942811753,0.04168680507704527,0.039649185274027006,0.03740741851628277,0.04060433091501191,0.036694910878474984,0.04178433639396346,0.03839315660365368,0.04679984913741065,0.03726785943288322,0.043290414827641,0.03953757132486101,0.0406931799078634,0.034963760671961865,0.029551092125496423,0.039125441415409044,0.039949921620333596,0.04327008108975378,0.03807837547736299
Txtls,0.03921331825258141,0.029513001016679898,0.028579771405877676,0.022107277934868944,0.024549224177918987,0.037124008546465435,0.04411524895949165,0.05503655342335189,0.04423131069102463,0.04729360746624304,0.033717032692613176,0.03439313118347895,0.03780417664813343,0.04898762011119936,0.043581475806195404,0.07337582506751394,0.05172278525814139,0.05909521706115966,0.06228569013502779,0.05370467504368545,0.05330996644956312,0.04481603971405878,0.05958185652104845,0.04253535193010326,0.0646728958856235,0.03867809623510723,0.042401290770452744,0.055696418268467045,0.06683839577442414,0.059340439491660034,0.025802492740270057,0.045044970643367745,0.04213945687053216,0.03917163164416203,0.04219723806195394,0.03901243138999205,0.04371251237490071,0.040630667227958696,0.05110884571882445,0.04074903593328038,0.047588411342335185,0.042197615599682284,0.044931962287529784,0.039711306814932484,0.03111339555202541,0.042234410039714065,0.045001353073868135,0.045554898586179504,0.04079365944400318
BldMt,0.043388584241461456,0.03179125555520254,0.0296511803542494,0.02489112747736299,0.026283119218427322,0.0384358448101668,0.04640700233995234,0.057663198371723595,0.046503965223193014,0.04840871149801431,0.03679896994598888,0.03710203302938841,0.041456103269261316,0.05392394475297856,0.04790866404924544,0.05172278525814139,0.06301923370770451,0.06555012745353453,0.06900708269737886,0.05917779613343924,0.0590057825146942,0.04881113193645751,0.06470088380778397,0.046991044951548856,0.07154512192851471,0.041702352705321674,0.04904964681969818,0.062494256859412234,0.07595911885782364,0.06531625005083401,0.028792768760921367,0.04851500717394757,0.045971062255758526,0.043508420263701345,0.046234512042891175,0.04264086427005559,0.04816329769658458,0.04439434300555996,0.05488187315647341,0.04344841511199364,0.05092004968069895,0.046330281507545666,0.04746721679428118,0.04098704235583796,0.0346210627053217,0.04550182025575853,0.04672094068308181,0.05056590873073867,0.04442198192692612
Cnstr,0.0473903589197776,0.03557680542652898,0.03349430326290707,0.02705100974741858,0.029419814748212866,0.04465694717077045,0.05330564448610007,0.06651627857029388,0.05296955161874504,0.054805130554408256,0.04265028941699763,0.042245703885623515,0.04791349716282764,0.06205504425099283,0.053131680177918965,0.05909521706115966,0.06555012745353453,0.08938797340111197,0.07801914110246226,0.06497069707386813,0.06711768512152505,0.056082642243050033,0.07331242877839554,0.05275303525972994,0.08043234499126291,0.047531698814932466,0.057024901642573476,0.07190797821127878,0.0862868570420969,0.07510907087529785,0.032597117585385214,0.05575315102144559,0.05220614106433677,0.04904634895631454,0.05281839569181891,0.04817123031612391,0.05468569397934868,0.05060760752343129,0.06199156857188245,0.04837962380301826,0.058134606563939636,0.05219438165528196,0.05417791421127879,0.04727366088006354,0.03971435692454328,0.0526895429197776,0.054750702176330414,0.057334016088959494,0.050251336654487694
Steel,0.054738836282764096,0.03920426663065925,0.03710292213820492,0.03134334454964256,0.03184818464813344,0.04611585559332804,0.05796807041461476,0.06978620014297059,0.057058146522637,0.06080338566481333,0.04570774357744243,0.045644881404289114,0.05003063027164417,0.0692821584813344,0.058587354722795866,0.06228569013502779,0.06900708269737886,0.07801914110246226,0.09687853743606036,0.07451495496743445,0.07425302799999997,0.061282076073073864,0.08097050699602862,0.057862979084988074,0.08828646625575855,0.05065083583161238,0.07157266406036539,0.08544819635583795,0.10895127256870529,0.08596187049086576,0.03559252246227163,0.059981133585385225,0.05698342074662431,0.05336772090865767,0.0586204662779984,0.05288550601429707,0.06089271320095313,0.05535382685305798,0.06769189738522637,0.05523063527561556,0.0636950933884035,0.057929841235901496,0.058421862691024624,0.05059940544241459,0.041990664187450344,0.05618294081334394,0.05819735399523431,0.06265727938363781,0.05547204722160443
FabPr,0.04884348524225575,0.033699661362986494,0.03257451390309769,0.026963581410643367,0.027841602910246233,0.041077541337569495,0.04979586078157267,0.06096148541699759,0.049299944482922964,0.053209597096108015,0.04024270759968228,0.039730387367752196,0.04374334934392375,0.05890793164098491,0.05045278209054804,0.05370467504368545,0.05917779613343924,0.06497069707386813,0.07451495496743445,0.09647678596346304,0.06356361499920574,0.05321191030341541,0.06922080574741855,0.051417952212867366,0.07800972453693407,0.045341225499602844,0.054581019955520255,0.0662466675488483,0.08334377708339952,0.07053617626370132,0.030835438141382045,0.05154204518506751,0.050194946115965054,0.04632229023669579,0.05079388326290706,0.045694503021445586,0.052052007688641766,0.04802972843208897,0.05846068811437648,0.04683210916918187,0.053468626046068314,0.049920036705321684,0.051153705779189824,0.04378611485623511,0.03585505350595711,0.04815847681334393,0.04907482598888008,0.05325518539158062,0.047700812044479755
Mach ,0.04641216428911835,0.03388952391421763,0.03270222600635424,0.02595633081652105,0.02822732539475775,0.041143431542494044,0.049535886085782375,0.061174967124702155,0.04923724062907069,0.05250005009690231,0.039228636548054016,0.039751720610007944,0.044311191923749,0.05817322651945987,0.05026292742335186,0.05330996644956312,0.0590057825146942,0.06711768512152505,0.07425302799999997,0.06356361499920574,0.06593225272597299,0.052541530322478144,0.06962608053852262,0.05082433378713262,0.07659704120413026,0.04450007649880858,0.052792543051628255,0.06725865479110404,0.08333341662748213,0.07164295413661637,0.030756742184273243,0.052188053045274026,0.049260755027799835,0.04649308983637807,0.05123263935980938,0.04617030711040507,0.05293352641779189,0.048355613493248614,0.05871507320730738,0.04654300135186654,0.054176078694201754,0.04960847733598092,0.05056374942652899,0.04394333471167592,0.03625426152660841,0.04841339812073075,0.04925495961874502,0.05380908337092933,0.0475127563161239
ElcEq,0.03939508079428116,0.028428504705321683,0.028872222967434472,0.02195175447498014,0.024209972530579823,0.035368948098490866,0.041018162983320096,0.050753320174741864,0.041144444969023024,0.04369900563621922,0.034243245092930905,0.034305630996028603,0.03889735985385226,0.049139387818903896,0.04164970245274027,0.04481603971405878,0.04881113193645751,0.056082642243050033,0.061282076073073864,0.05321191030341541,0.052541530322478144,0.05527844372359014,0.05769021461795076,0.04239145398252581,0.06417207663860207,0.03805811378554407,0.04287175189515487,0.05661291996505162,0.06894516973153296,0.05875583520571883,0.02546865307386816,0.043544699151707694,0.04153506862589356,0.03931506954090548,0.043322666888006345,0.039369360838760914,0.04468378150913424,0.040724680241461475,0.048525288247815726,0.038574340298649715,0.04523165741699762,0.041617392619539305,0.04171367649245433,0.03615208091818903,0.03048257435742652,0.04029679444956314,0.041513874090548054,0.04495029823034154,0.03975919246703733
Autos,0.049682263701350274,0.03689482614138205,0.03486809794916601,0.028842668595710882,0.031063851094519465,0.04588531460524225,0.05555706687688643,0.06917211022239873,0.055326839879269264,0.05867224073709292,0.04335778637490072,0.04349568047021445,0.04844524829864972,0.06453892979507544,0.05507466884352659,0.05958185652104845,0.06470088380778397,0.07331242877839554,0.08097050699602862,0.06922080574741855,0.06962608053852262,0.05769021461795076,0.08686503576012707,0.055454579270849874,0.08336535393486892,0.04765885150754566,0.0554815940889595,0.07204212581254964,0.09033595663701348,0.07787167784114375,0.03308646259729945,0.05735284817791898,0.054656509849086564,0.050568376787926916,0.05531354696266879,0.050217144009531374,0.05750811024622716,0.05226694568069897,0.06519492720571883,0.05032615335822082,0.05988785766799047,0.05414510520571884,0.056157862265289925,0.04855489815567911,0.03975341273868149,0.05339657644638601,0.05567342258935663,0.058446989321683865,0.05253674590786338
Aero ,0.03738476387609213,0.027684350907069097,0.02643701134074662,0.022625190057188244,0.024889404295472595,0.033747354700555995,0.0398653416028594,0.04937794405877681,0.04009193465289913,0.04324735924384433,0.031783221736298654,0.03225735255917396,0.036158237814138204,0.04665584893725179,0.040302209780778406,0.04253535193010326,0.046991044951548856,0.05275303525972994,0.057862979084988074,0.051417952212867366,0.05082433378713262,0.04239145398252581,0.055454579270849874,0.05056381599841143,0.06165591781096107,0.03822939158697379,0.03861290017315329,0.05139992346147737,0.06227335196664018,0.055064261923749,0.026094168586179516,0.04219675708975377,0.04078247118347894,0.0380187194725973,0.040940202467037334,0.03747666003812549,0.04201245064336775,0.03870382352025418,0.047689000470214446,0.037919464684670355,0.0438089489785544,0.03984307696108022,0.0411805882065131,0.035835370498808576,0.029244335375694996,0.039806315413820494,0.039365570802223984,0.04337531888482922,0.03858687594757744
Ships,0.056175965146942,0.04061847261636219,0.03834583049722001,0.03260174812073074,0.0344709339285147,0.049340913086576635,0.05965035138681494,0.07515066146147736,0.05949793850357426,0.06399037484988088,0.048709555339158064,0.04777614600794281,0.052806924746624316,0.06989038432406673,0.06118455986338363,0.0646728958856235,0.07154512192851471,0.08043234499126291,0.08828646625575855,0.07800972453693407,0.07659704120413026,0.06417207663860207,0.08336535393486892,0.06165591781096107,0.1169376625957109,0.05524504509610801,0.06215101743923749,0.0797164060969023,0.09795887695949167,0.08335064063860206,0.03799344824463859,0.06319025864336776,0.06043680695790308,0.056499340644956306,0.06094163737251788,0.05576465402382842,0.06307922948371725,0.0576618415440826,0.07079454997934868,0.05590906182366957,0.0668451590214456,0.0600979468689436,0.06247163039237489,0.053831598027005545,0.044156908019062746,0.05911952156632247,0.05725076559173947,0.06482324615726769,0.05720677915488484
Guns ,0.03458934119142177,0.02496456928355838,0.025226220231930097,0.01984554478792692,0.02315311646703733,0.029718977245432883,0.03532512768228753,0.04410445442414615,0.035013737436060365,0.03817052193169181,0.028582071917394754,0.029971819513899923,0.033898756530579825,0.04125671711517076,0.034761943999999996,0.03867809623510723,0.041702352705321674,0.047531698814932466,0.05065083583161238,0.045341225499602844,0.04450007649880858,0.03805811378554407,0.04765885150754566,0.03822939158697379,0.05524504509610801,0.06274611058935663,0.036159692479745834,0.04719310493407466,0.05385560827958698,0.04750640118189038,0.02284355580619539,0.03751413730262111,0.036465771755361406,0.03376129730262111,0.03576375922478156,0.03384652485464654,0.03744741772835584,0.034703824629070686,0.0416061435488483,0.03267885346465448,0.039534881378872115,0.03567035140270055,0.03687209169817315,0.03154988768228753,0.025796703218427315,0.03553677263224782,0.03482949579030977,0.03889490826370134,0.03407892908022239
Gold ,0.04039107164416203,0.027780047123113577,0.03059495290071485,0.024889725637807784,0.024894749159650516,0.032188085458300236,0.04021799093089754,0.044420056910246225,0.03846102140746624,0.037172597451945996,0.03243984661953932,0.03252810891818903,0.03752789969181891,0.05236168151548848,0.041155800878474987,0.042401290770452744,0.04904964681969818,0.057024901642573476,0.07157266406036539,0.054581019955520255,0.052792543051628255,0.04287175189515487,0.0554815940889595,0.03861290017315329,0.06215101743923749,0.036159692479745834,0.18644048351231132,0.09730287474344719,0.09767311333915804,0.07169454041143765,0.02620940318506751,0.041779837223193006,0.038048126115965045,0.03714558851787132,0.04134193893089753,0.03740320309134233,0.043872294297061146,0.03956904869579031,0.04718295873550437,0.0394011752359015,0.04227345950436855,0.04063884457982525,0.03803893109451946,0.03300979663383637,0.026714735140587767,0.03841100437966641,0.0395912440031771,0.045307331281969815,0.03962434433836378
Mines,0.0500715475138999,0.03550858154725973,0.035919524052422554,0.02949826288959491,0.03130223201906275,0.041328954084193806,0.05187831391739477,0.05953710548848295,0.05093560555361399,0.053887183758538515,0.0412645555949166,0.04188349179348689,0.04709803614932486,0.06586802547100876,0.05186723913105639,0.055696418268467045,0.062494256859412234,0.07190797821127878,0.08544819635583795,0.0662466675488483,0.06725865479110404,0.05661291996505162,0.07204212581254964,0.05139992346147737,0.0797164060969023,0.04719310493407466,0.09730287474344719,0.11178725377442414,0.10791256426846707,0.08364742288959491,0.032536056624305004,0.05439607566640191,0.050782469499602856,0.048683066548054,0.05376200132962669,0.04855366590309768,0.055957316981731536,0.050987875478951554,0.060843779227958694,0.04963417771405878,0.05639241051310563,0.05248945754249405,0.051719885661636225,0.04549286189197776,0.036607610374900706,0.050035074721207294,0.05106519783955519,0.057338239685464656,0.05039907936616363
Coal ,0.061318332200158865,0.04196607000476569,0.04063299521366165,0.03446751932168387,0.034822966341540904,0.05114602438760921,0.06422223521366166,0.0759332927799841,0.0608351172867355,0.06542908453057983,0.04881893019698174,0.048734137391580605,0.05329970908975379,0.07931142608101668,0.06257377576012706,0.06683839577442414,0.07595911885782364,0.0862868570420969,0.10895127256870529,0.08334377708339952,0.08333341662748213,0.06894516973153296,0.09033595663701348,0.06227335196664018,0.09795887695949167,0.05385560827958698,0.09767311333915804,0.10791256426846707,0.1946897861461478,0.10872853377760128,0.03919627651310563,0.06680318386656073,0.06179036725972995,0.058025260498808566,0.06483575486735503,0.057148230853057966,0.06768430189038921,0.059702896517871355,0.07569739261000794,0.06113108277521843,0.07075071403653695,0.06308593304368544,0.0620884761683876,0.05532206248927721,0.04494238669896744,0.06067769786973787,0.0645369643844321,0.06891649762351074,0.062076291750595695
Oil  ,0.05227104343129467,0.03720857514853058,0.03568060188880062,0.029324867245432876,0.03322521579666402,0.0455653967974583,0.05529273980778396,0.06627850194598887,0.05405485932327243,0.057409300117553595,0.0437438000206513,0.04350199757903098,0.04907361566957904,0.06766449850039713,0.054747512862589366,0.059340439491660034,0.06531625005083401,0.07510907087529785,0.08596187049086576,0.07053617626370132,0.07164295413661637,0.05875583520571883,0.07787167784114375,0.055064261923749,0.08335064063860206,0.04750640118189038,0.07169454041143765,0.08364742288959491,0.10872853377760128,0.09924357447339159,0.035969400786338375,0.057953228003177114,0.053708889483717236,0.051224049258141384,0.056226312760921375,0.05081141994281175,0.058001499634630665,0.05290963108181096,0.06483990772994438,0.0519189793629865,0.05952467495154885,0.05513584736616361,0.054726444219221584,0.04756784759173948,0.03992602549483716,0.05382596756632247,0.05534794370135025,0.05980575551707706,0.05321482411278794
