,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023777496295472607,0.023758174722795858,0.026536669215250185,0.016197527048451156,0.02106985148212867,0.02674683280222399,0.03382213875456711,0.033895018786338375,0.027797260776806988,0.03199236404606832,0.03198179591898332,0.02679393792216044,0.029849963799841138,0.038368321623510726,0.030692348913423352,0.024297297642573462,0.033514728754567125,0.046913609855440824,0.04959222845274024,0.04256248604765686,0.03960315969817316,0.03419042866401907,0.042585182988085786,0.03206633867990469,0.03745707085305798,0.028596963409054797,0.03396987865448769,0.041616066306592536,0.0575726677585385,0.043366047121525,0.025429886528991263,0.0364881431389992,0.03214150448292295,0.030264784935663206,0.03408188098014296,0.031573873448768865,0.03369370065448768,0.030052454889594907,0.03864456718824463,0.03867647153455122,0.03523218048451152,0.0313556644050834,0.0362617481143765,0.030533087712470215,0.024077467984114368,0.03720097867196188,0.036434611591739476,0.03859669032406672,0.030681848532168387
MedEq,0.02534577622875298,0.02343960263065925,0.027067773092930902,0.0165871869324861,0.020755068365369344,0.026489787383637813,0.03450349320413025,0.03363019592057189,0.027831533626687853,0.03152063579666402,0.02679393792216044,0.03170897983161238,0.0318473775440826,0.03884397350913423,0.030459753267672744,0.025114687485305796,0.03384066967752184,0.04662062940111198,0.050267125436060364,0.04184021959332804,0.039850968133439225,0.0355437376457506,0.04135966901032564,0.03238082576330421,0.03810128229388404,0.029427208787926915,0.0347188615186656,0.0439849616838761,0.060580089003971396,0.044053463742652905,0.025287757903097688,0.03704960875615568,0.03209827667037331,0.030872709918983318,0.03514322995075455,0.03270136424463859,0.035117136654487686,0.031244237245432873,0.037933029849086586,0.03658425963780779,0.03534463369340747,0.03165012649086576,0.036098949477362974,0.030196935552025427,0.023967237000794277,0.03606133742335185,0.03538229765528197,0.0389499371850675,0.0308960225607625
Drugs,0.027818819628276405,0.026651392527402697,0.03026647941540905,0.018118352635424943,0.023707784235107228,0.0310689343415409,0.03927019169499603,0.03774537237807784,0.031739386637013506,0.035232722992851476,0.029849963799841138,0.0318473775440826,0.042324433906274814,0.044943929537728335,0.03492075204447976,0.02734425094837172,0.038418476873709285,0.053030487097696595,0.057426672076250976,0.04750005487529785,0.04528022897537729,0.040679215072279576,0.04714828653216839,0.03683339702621128,0.04273240769499602,0.034221052727561554,0.04129964869896744,0.050129447180301816,0.06692697005242255,0.04954560196346306,0.028595013979348688,0.042449618001588564,0.035463905042096906,0.035409961753772826,0.04050247981572677,0.03742454070214456,0.040668678195393174,0.035829515513899915,0.04245489197776012,0.04208253190150913,0.04093536676727562,0.03574917241620333,0.0407912090802224,0.0343146942652899,0.02667836761239078,0.04028191766163621,0.03969963244479746,0.04414020913105639,0.0345528403367752
Chems,0.03846627265448768,0.036400674052422546,0.04037010983637808,0.025108135526608417,0.03249173473550437,0.04023694153772836,0.05243413304527405,0.05348753927243844,0.04419009693089754,0.050149883675933274,0.038368321623510726,0.03884397350913423,0.044943929537728335,0.07041990412073074,0.04940055406195395,0.03804193094837172,0.05360158907386814,0.07583797983796664,0.08528802148054011,0.06892411354090548,0.06535030894360604,0.05554838755837967,0.06732569801747416,0.05249499720095313,0.06120472559809373,0.0447136372867355,0.06651594396505163,0.07660452759332805,0.10694809573947574,0.07664208077204127,0.04112800969023033,0.056688725547259726,0.047948702277998405,0.046684998084193796,0.053055273795075464,0.04901531306115965,0.05338259349324861,0.0464070444892772,0.06178646594122317,0.06159093865289914,0.0558440349324861,0.049423129763304215,0.056113554783161254,0.0474107485146942,0.03725159750913423,0.056763954643367746,0.05580228866401906,0.061260717613979346,0.04705367240984908
Rubbr,0.02799869111675933,0.03000049465925337,0.03283994348054011,0.020458063299443996,0.026385209131056388,0.032603133088165204,0.04223495193963462,0.04414678622081016,0.03567902978395552,0.041220602568705335,0.030692348913423352,0.030459753267672744,0.03492075204447976,0.04940055406195395,0.057920194139793484,0.030708775609213656,0.04274256368705321,0.058275849633042096,0.06334058421127878,0.05344764965369339,0.0504730770929309,0.044127677782366946,0.05446483838125496,0.04194686698808577,0.04905801242573471,0.036142142471803015,0.04030030113264495,0.05212048587768071,0.07132322235742652,0.05442922451628278,0.03239595146942017,0.04589094205877681,0.04014720202065131,0.037724776023828434,0.04254648979666401,0.039410783694996024,0.041491310122319304,0.03661772696266878,0.05048308742652899,0.04932647780937253,0.04552744807783955,0.03914218261000793,0.04620676438125496,0.03797860626687848,0.03135084523590151,0.046775220419380446,0.045163525634630636,0.04935504662271643,0.037733338587768075
Txtls,0.02453694469896743,0.022684750513105638,0.024589643123113583,0.015254068978554407,0.019691301839555198,0.025084410347895148,0.03448007761080222,0.03562904444162032,0.02863923147577442,0.03370552572200159,0.024297297642573462,0.025114687485305796,0.02734425094837172,0.03804193094837172,0.030708775609213656,0.05050274344082606,0.034949783774424155,0.04962580318347893,0.050925503138999205,0.041877946182684665,0.03970633105639396,0.03329605792533757,0.04182192182049246,0.03191280094360603,0.039293886119142175,0.028040084600476575,0.033745319266084185,0.04386765334392375,0.05703144734551232,0.042155156692613174,0.0237504095949166,0.035278004092136606,0.03144880853375695,0.028954062306592525,0.03342224616679904,0.03088199481493249,0.032324730725973,0.028960053277204124,0.0406826711517077,0.0372029641397935,0.03552097059571089,0.031148740108022245,0.037457370751389975,0.03201474120730737,0.0251177896997617,0.037022529188244634,0.03681285261636219,0.03898923061795077,0.030055864187450362
BldMt,0.03400609689912629,0.03196615899602859,0.033835596681493246,0.02137797095631453,0.02786209125972995,0.03618489933121525,0.047696131637807775,0.04717971530738682,0.03873586798888008,0.045457491321683884,0.033514728754567125,0.03384066967752184,0.038418476873709285,0.05360158907386814,0.04274256368705321,0.034949783774424155,0.05268313088324067,0.06953716861636218,0.07226293930262115,0.06001372668308181,0.056220305242255735,0.048178399783955494,0.059402510740270045,0.04542939961715648,0.054081578239872925,0.03875421383002383,0.050312590393963456,0.06230433000794279,0.08586484675774425,0.06210249598570293,0.03474924573471008,0.04910687867513899,0.043443078652899106,0.0410112267466243,0.046393992942017466,0.042408451653693405,0.04541623314058778,0.040072776637013495,0.05484780534551231,0.0532123988737093,0.049792166918189024,0.042998124452740254,0.051242198471802995,0.04278610388403495,0.034115679262907074,0.050658955606036525,0.05126372806513104,0.05448416520889594,0.041437668675139
Cnstr,0.04914702664336777,0.04380338670691025,0.04778523825893567,0.029849701045274023,0.03814886171882447,0.04964898658617951,0.06661221732168386,0.0677104657092931,0.055450629604447965,0.06502361316600477,0.046913609855440824,0.04662062940111198,0.053030487097696595,0.07583797983796664,0.058275849633042096,0.04962580318347893,0.06953716861636218,0.12155504224940428,0.10019750866401905,0.0829895632533757,0.07834851183478951,0.06632685464019061,0.08364022802859411,0.0623527271104051,0.07536648074344718,0.05399310262748212,0.07165393793804606,0.08832830389197777,0.12048877734074664,0.08591564351389992,0.04649274198570294,0.06922598043526607,0.06108446114058776,0.057398039726767276,0.06469480789197775,0.05938628524861001,0.06366348773312154,0.05539680198888006,0.07619691466243049,0.07418862421604448,0.07146481451945988,0.0595078322668785,0.07485806429229545,0.062060247243844326,0.05051983396981731,0.07219871290865763,0.07420765589833198,0.07867471570452739,0.05773860705957109
Steel,0.05055073689912625,0.04737485411914216,0.05086557186814933,0.03220218515806196,0.04204837310246227,0.052295439474185856,0.06829638326608421,0.0674554900810167,0.05638881248451151,0.06453234542811752,0.04959222845274024,0.050267125436060364,0.057426672076250976,0.08528802148054011,0.06334058421127878,0.050925503138999205,0.07226293930262115,0.10019750866401905,0.1282461682144559,0.09458831638919776,0.08794392938840347,0.07381476054646545,0.08715382492613186,0.06915575472438446,0.08160787517394756,0.05991952858776806,0.0998416458347895,0.111984690420969,0.15845527732168388,0.10994407282446383,0.05332655073868149,0.0727046363876092,0.062072791472597304,0.06051279128991262,0.06976935036854645,0.06337263055758538,0.06916198008260523,0.06011377908339956,0.07939169617950753,0.08148022476727562,0.07255535605242254,0.06557474040190626,0.07184877578713264,0.06135197915011914,0.046365248698967444,0.07204983849722,0.0733220573423352,0.07911984755996823,0.061810858095313746
FabPr,0.044614535895154885,0.039653733845909464,0.04225707359332803,0.025816740856235094,0.0350119820428912,0.04462232049722001,0.05758367876409849,0.05696444883558376,0.04698903959173946,0.05573466420810165,0.04256248604765686,0.04184021959332804,0.04750005487529785,0.06892411354090548,0.05344764965369339,0.041877946182684665,0.06001372668308181,0.0829895632533757,0.09458831638919776,0.11247058417633045,0.07249570222398727,0.06206054949642572,0.07471624569817314,0.058385440989674346,0.06777425584432087,0.047899694014297056,0.07305366246386018,0.08254758875297856,0.12129222385702944,0.08582701056552818,0.04334542142970612,0.06122745738204924,0.053187058370135,0.050769693294678314,0.05882371887053217,0.053114141432883274,0.057050116114376506,0.04974852006513106,0.06776911902303417,0.06633023238602063,0.06057545641779191,0.054474646403494836,0.06154323016044479,0.05189828911040508,0.04058360240190626,0.06106580581096109,0.0632793046370135,0.06725345102938841,0.05216453592851469
Mach ,0.040829037998411435,0.03731195409054805,0.0398464731850675,0.02571132633836379,0.03354433115170771,0.04134925872915012,0.05401437035742652,0.05506518519459889,0.04487944398729148,0.05228929815726766,0.03960315969817316,0.039850968133439225,0.04528022897537729,0.06535030894360604,0.0504730770929309,0.03970633105639396,0.056220305242255735,0.07834851183478951,0.08794392938840347,0.07249570222398727,0.0715752580460683,0.057514815726767275,0.06931974752978555,0.05374961599682289,0.06402045416997618,0.04638031386814934,0.06778296700555997,0.0780122697378872,0.11070112451151706,0.08051320322478157,0.041437931437648914,0.05787365289912629,0.0496678792374901,0.048248065591739456,0.05592460513105641,0.05108333861795075,0.05575307980937251,0.04836391258141383,0.06322672189038918,0.06195668830818109,0.05681688681493249,0.05080811175536139,0.057846108848292284,0.04868385002382842,0.03808326004765688,0.05789266684670372,0.0585109222398729,0.0635658370293884,0.04861109161239079
ElcEq,0.0337453791135822,0.03243778724702144,0.03446085535186655,0.021796849607625096,0.029193278112787928,0.03697163891342335,0.04710735755996823,0.04689598427958697,0.03914897521207306,0.04485754978236696,0.03419042866401907,0.0355437376457506,0.040679215072279576,0.05554838755837967,0.044127677782366946,0.03329605792533757,0.048178399783955494,0.06632685464019061,0.07381476054646545,0.06206054949642572,0.057514815726767275,0.05729449953296265,0.05905165900555996,0.046562156054011115,0.05357113141858615,0.04142000683717234,0.0520537262144559,0.0636542804765687,0.08992832930262105,0.06540354978872119,0.03479004584590944,0.05113514148371724,0.04350273996505162,0.04223852865448769,0.04903417253057983,0.0452148666624305,0.04912553767752184,0.04244532875615568,0.05380643501191422,0.05300511390627481,0.04949244956314534,0.0438148952692613,0.049711900162033355,0.04162439374106433,0.03357323142811757,0.05040106976330421,0.049941779266084195,0.054994344330420976,0.04257517001429706
Autos,0.03849760425416998,0.039883461426529,0.04139367182049243,0.027568229351866553,0.03419566635107229,0.04564544141223192,0.06077136820651311,0.0625730326703733,0.049559792945194595,0.05830003190945192,0.042585182988085786,0.04135966901032564,0.04714828653216839,0.06732569801747416,0.05446483838125496,0.04182192182049246,0.059402510740270045,0.08364022802859411,0.08715382492613186,0.07471624569817314,0.06931974752978555,0.05905165900555996,0.08847772468784751,0.056997899442414596,0.06847120047974581,0.048838428476568684,0.06331201272915012,0.07352239615567911,0.10106725199999997,0.07250911358697375,0.04130283426528991,0.06249811816679905,0.05497475801747417,0.05154958036060364,0.058550660583002394,0.053100056959491666,0.0573468374297061,0.05076947423828436,0.07087296007148527,0.06710808074821285,0.06328641762509929,0.05374799380937253,0.06531201858300238,0.05608665953137408,0.04253018636378079,0.06329450839396344,0.06221335557903097,0.06848012679745828,0.05214204675297855
Aero ,0.0315724488991263,0.031147075158061935,0.03404068972041303,0.022894609806195395,0.02777551712787927,0.03440637506115965,0.04421545238125495,0.045008633604447956,0.03660766749960285,0.043951193428117555,0.03206633867990469,0.03238082576330421,0.03683339702621128,0.05249499720095313,0.04194686698808577,0.03191280094360603,0.04542939961715648,0.0623527271104051,0.06915575472438446,0.058385440989674346,0.05374961599682289,0.046562156054011115,0.056997899442414596,0.06266220875456711,0.051402200568705314,0.04023323045909452,0.04670096015409055,0.05760180352660841,0.08023770653852264,0.057652040201747405,0.034468005607625085,0.04710539389038919,0.04067371289594916,0.038993551982525805,0.044841938320889604,0.0413834613884035,0.04442893499285145,0.038759103474185846,0.05225030323272437,0.05093473302462271,0.04843007983320093,0.0418915678903892,0.049124332775218424,0.04126761333598093,0.03189699168228754,0.04903554186814932,0.04770703983002381,0.05302029653852265,0.03904824806830818
Ships,0.037298869477362974,0.03622159792851469,0.0387962941096108,0.023814944073073864,0.030702538961080213,0.04026827440508339,0.053128101369340715,0.05458215623828437,0.044037109067513895,0.052266831126290714,0.03745707085305798,0.03810128229388404,0.04273240769499602,0.06120472559809373,0.04905801242573471,0.039293886119142175,0.054081578239872925,0.07536648074344718,0.08160787517394756,0.06777425584432087,0.06402045416997618,0.05357113141858615,0.06847120047974581,0.051402200568705314,0.08608736038760922,0.04427985123431294,0.059835864981731546,0.07034861747418586,0.09730190581096108,0.07044545414773627,0.03859981096108022,0.055480828231930075,0.049220945328038106,0.04608336637648928,0.05211649962509929,0.048141570281175536,0.050955304851469416,0.044726110637013504,0.06249031343923749,0.05994361503097698,0.058013722684670366,0.04913233697537728,0.05789065540270054,0.0494703782525814,0.038026335269261316,0.057124200552819686,0.05738595220651311,0.06137758592216046,0.047754684324066723
Guns ,0.028542361601270855,0.02727947111675933,0.027284766109610805,0.01830670437172359,0.024583891513899923,0.030227864454328835,0.03877525915170771,0.03886512542652899,0.03181711427164415,0.036216658684670375,0.028596963409054797,0.029427208787926915,0.034221052727561554,0.0447136372867355,0.036142142471803015,0.028040084600476575,0.03875421383002383,0.05399310262748212,0.05991952858776806,0.047899694014297056,0.04638031386814934,0.04142000683717234,0.048838428476568684,0.04023323045909452,0.04427985123431294,0.07139509400476568,0.04183933708975377,0.05131875558379666,0.07069408804447977,0.05074531027482129,0.028549491723590146,0.04223315805559967,0.036022246246227164,0.035199910662430486,0.03962610653216838,0.03631893584749801,0.039472809137410636,0.034434967113582196,0.044899432454328814,0.043879097992057185,0.04135584277998411,0.03571859097378873,0.04029151073550437,0.035003944924543284,0.027533927936457498,0.041126486297061164,0.04002555037648928,0.04463311455758537,0.03470213837331214
Gold ,0.03766119563780777,0.03214761477998411,0.030057900576648124,0.023093038174741863,0.030113997464654495,0.03759245818427324,0.04529285998093727,0.041307068654487696,0.03732076422081016,0.04066550290865767,0.03396987865448769,0.0347188615186656,0.04129964869896744,0.06651594396505163,0.04030030113264495,0.033745319266084185,0.050312590393963456,0.07165393793804606,0.0998416458347895,0.07305366246386018,0.06778296700555997,0.0520537262144559,0.06331201272915012,0.04670096015409055,0.059835864981731546,0.04183933708975377,0.26228042837013504,0.1249479757267673,0.1530665180969023,0.10687748369976172,0.04235603823669579,0.0498385429992057,0.03744648062907069,0.04096700653057982,0.0479162271183479,0.04359368976648133,0.0508764416616362,0.04330000905321685,0.056330155639396334,0.05627133622398727,0.043701520579825244,0.04614285361239079,0.04376549298490864,0.03755566491660048,0.02686927909134233,0.04535593817633041,0.05005096268625894,0.054716334228752966,0.04248829263383639
Mines,0.04683055644162034,0.03949543243844321,0.042580577442414606,0.026578804225575854,0.033580786973788704,0.044230745480540096,0.059352824590945194,0.055335976997617164,0.04699403316918188,0.052465902366957896,0.041616066306592536,0.0439849616838761,0.050129447180301816,0.07660452759332805,0.05212048587768071,0.04386765334392375,0.06230433000794279,0.08832830389197777,0.111984690420969,0.08254758875297856,0.0780122697378872,0.0636542804765687,0.07352239615567911,0.05760180352660841,0.07034861747418586,0.05131875558379666,0.1249479757267673,0.13391875208895948,0.15583875027799846,0.10940666973788718,0.04617357185067514,0.06155338408260526,0.04995981655281968,0.051828610548054016,0.05891071647339158,0.053820507926926144,0.060167650548054015,0.052378073169181874,0.06737373801429704,0.06895185213661637,0.05950219783955518,0.05633261413820493,0.05844878662430501,0.05074133410643365,0.03784066964257347,0.05833676559173948,0.060167224432088946,0.06730572870532169,0.05329911920571881
Coal ,0.06282565669896745,0.05505819909769657,0.057343763389992065,0.03536005801111993,0.04888498311675932,0.058116571891977754,0.07800204953772834,0.07818423288959492,0.06299242682446386,0.07363530484193805,0.0575726677585385,0.060580089003971396,0.06692697005242255,0.10694809573947574,0.07132322235742652,0.05703144734551232,0.08586484675774425,0.12048877734074664,0.15845527732168388,0.12129222385702944,0.11070112451151706,0.08992832930262105,0.10106725199999997,0.08023770653852264,0.09730190581096108,0.07069408804447977,0.1530665180969023,0.15583875027799846,0.2865512883177124,0.17066972766004762,0.06921849563145353,0.08412949261953928,0.07059029945671168,0.07003428282446383,0.07992362992533754,0.07199944969658457,0.07884597666084192,0.06927098891501192,0.09117359658459095,0.09408858416838761,0.07854669339158064,0.07758409550754566,0.07929067890706909,0.06714769323272438,0.04982974494678315,0.08176794353613986,0.08686560288800639,0.0903428578014297,0.0737888149864972
Oil  ,0.045820591348689446,0.04045474802859411,0.044554272633836385,0.028312066498808585,0.037588570332009526,0.04571878522160447,0.056604749766481326,0.05698906334868943,0.04569930466560762,0.05231140182843529,0.043366047121525,0.044053463742652905,0.04954560196346306,0.07664208077204127,0.05442922451628278,0.042155156692613174,0.06210249598570293,0.08591564351389992,0.10994407282446383,0.08582701056552818,0.08051320322478157,0.06540354978872119,0.07250911358697375,0.057652040201747405,0.07044545414773627,0.05074531027482129,0.10687748369976172,0.10940666973788718,0.17066972766004762,0.13655879786973787,0.0541608730579825,0.06287199729626687,0.05205487545035742,0.051464241431294674,0.05878241531532962,0.05320352747895156,0.058295967507545655,0.051035982953137424,0.0674255580381255,0.06875768035424937,0.05573883948371723,0.05660654970452741,0.05622441139634631,0.048327049110405085,0.037791345779189835,0.061757446103256564,0.06483084975536137,0.06651627178236695,0.05452741830500398
