,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03837090247180302,0.034805841979348696,0.03404632501509134,0.022914292109610795,0.02818302163621922,0.03858936223351866,0.04949014672438443,0.05776395526290706,0.0449893489706116,0.04880137301350276,0.045714659016679905,0.03834512714853058,0.042024110978554415,0.0558710348435266,0.04881739715806196,0.04431951496425733,0.05108651018903891,0.06755670584590946,0.07132628190786336,0.06339194480381252,0.058707740555996826,0.04913975196981731,0.06566682066878475,0.04833992583478953,0.06146905026528989,0.04041632511358221,0.04766560459412231,0.05737965414614774,0.08085905019698174,0.06579606677680698,0.03498747598411438,0.05157657376489277,0.048096412927720406,0.04313323225099285,0.04643968141858616,0.04288842133121524,0.04662908631135822,0.04300302472120732,0.059862372438443195,0.04975361149801429,0.051741518856235125,0.04562132158379666,0.05165881102144559,0.045557778695790314,0.037212190910246225,0.054702835366163605,0.05770330417156472,0.054611198630659254,0.04415900206036537
MedEq,0.03810483377283557,0.03338690764098491,0.034093775440826056,0.02288307456711676,0.027158233645750592,0.03681299088165212,0.04843634160444797,0.05491016708498808,0.04363887726767275,0.04709225884034948,0.03834512714853058,0.04308824419380461,0.042576768895949156,0.05485614757744241,0.04737034033359809,0.042995149547259734,0.04986078192216044,0.066065223796664,0.07046022185861797,0.061062368800635425,0.05725097172359015,0.04877295736298651,0.06311576965845908,0.047073725814138184,0.0592859482446386,0.03997928162033359,0.04683988419380461,0.05878042637013502,0.08172652737092931,0.06454507472597297,0.03388140441620334,0.05060631021445591,0.04611558424146147,0.042468147672756154,0.04585934773629864,0.04260947567911041,0.04634579437648928,0.042696334583002385,0.057332775822080996,0.04679807323272438,0.05048817146942016,0.04444903930103258,0.05003518249404288,0.04370373293089753,0.03646348142970611,0.05218434713264495,0.05586939215250198,0.05397991901509133,0.04348306370135028
Drugs,0.041591623234312945,0.03737029688006355,0.03746477951866561,0.024567671728355837,0.030891377156473394,0.042373424568705326,0.054232933586973786,0.06113312285623511,0.047909466571882435,0.051890560622716436,0.042024110978554415,0.042576768895949156,0.05521584236854645,0.06177379576489278,0.052351285529785546,0.046445570659253366,0.05503653363621923,0.07419184551231135,0.07804194861159651,0.06783524682128673,0.0636908996664019,0.05425854283558378,0.07003624035107228,0.05270863120413026,0.06555569601588561,0.04585490832247816,0.0527750910119142,0.06566648504368545,0.08908861840984911,0.07186417082764097,0.037716226007942805,0.05706266490071485,0.0502598956918189,0.04751969839872917,0.05166886685146943,0.047585634738681507,0.052202016271644155,0.047502423259729934,0.0641720563463066,0.05240836882922954,0.0563690014932486,0.049305253196187435,0.05597469419857028,0.04910008733756951,0.04004428396822875,0.057391438241461486,0.06123863653057983,0.05985602395234313,0.048014849923749
Chems,0.05947866904527404,0.05192211225416997,0.052128829353455135,0.0363791153328038,0.04336258779984115,0.060277590824463864,0.07675454332327244,0.08931922114694205,0.07086415456393962,0.07636084925814136,0.0558710348435266,0.05485614757744241,0.06177379576489278,0.10223124339316916,0.0769318418649722,0.06712887841143764,0.080267650446386,0.11001895815726769,0.12031783586020652,0.10206605438602065,0.0958086819698173,0.07890811048451152,0.10545994149960282,0.07700363110722795,0.09693278895631452,0.06244572010484513,0.08693091829706114,0.1026774496108022,0.14742390501350275,0.11236910577283558,0.05551794098173155,0.08132472557585384,0.07035694982049247,0.06594223194281175,0.07223632324384435,0.06799738877204128,0.07386920575377283,0.06583746593804607,0.09317568924543287,0.07977999843050039,0.08138260841938046,0.07117890808260526,0.08065782035266084,0.07117499572041304,0.05807935217156473,0.08402890710405081,0.09035272512152505,0.08673875982843526,0.0679574771056394
Rubbr,0.050377318357426516,0.046222304473391575,0.0451078268737093,0.030419923499602857,0.03684995450357427,0.05203019378236696,0.06598349388880062,0.0800373947545671,0.06311350274344718,0.06759406645274027,0.04881739715806196,0.04737034033359809,0.052351285529785546,0.0769318418649722,0.08736180964416201,0.061030169229547265,0.07000734431135823,0.09098956586179509,0.09877582716600476,0.08517386950595712,0.08108867764892773,0.067507728395552,0.0911350953629865,0.06699563452422558,0.08510603596822873,0.052727466463860194,0.05942649660365368,0.07691496788721208,0.10969958541540903,0.08838881457664817,0.04694413323590152,0.06970753046068308,0.06292638560444795,0.05751261954249405,0.06272687890865766,0.05782017199046863,0.0628519375901509,0.057162381766481335,0.08195717876092137,0.0683691899571088,0.0712865871644162,0.06137526414138204,0.07078440266560762,0.061196021142176316,0.0523309809658459,0.07360500578713265,0.07862929203494837,0.07499693416679903,0.059171898390786334
Txtls,0.047582494964257364,0.040025196981731535,0.03823728560762509,0.026195320238284345,0.03220909302621127,0.04828894344718029,0.06280938969023034,0.07643384298649718,0.05864483289912628,0.06259553397934871,0.04431951496425733,0.042995149547259734,0.046445570659253366,0.06712887841143764,0.061030169229547265,0.09657423901509135,0.06571183631453534,0.08701627599682289,0.08839870718030184,0.075365610675139,0.07244668915011916,0.058531361127879274,0.08184490038125497,0.05799804833995235,0.07724904781572677,0.049283349753772826,0.05866654891183478,0.07235165532962667,0.09832800957903096,0.07981400320889596,0.03939296505162827,0.06203588459094519,0.05638389483717234,0.05045990614773629,0.05423229679110403,0.05069482366957902,0.055002934122319304,0.050947721397934874,0.07677868165210484,0.05973377280381255,0.06492171342335187,0.05510543232724384,0.06488954862589358,0.05797760525814137,0.0463385455440826,0.06618208897537728,0.07406475586973789,0.06602423227958697,0.05259397558379665
BldMt,0.05459730520095314,0.04754267355679111,0.04571681523113583,0.03138380716759333,0.037660264559173956,0.05561809325496426,0.07231505361715647,0.08336436653216836,0.06592529945671169,0.07127930663701351,0.05108651018903891,0.04986078192216044,0.05503653363621923,0.080267650446386,0.07000734431135823,0.06571183631453534,0.08229190960444796,0.10220404171564733,0.10662954065766482,0.09216482490230343,0.08603701957108814,0.07113236759332806,0.09547425690865766,0.07046237949483718,0.08946834174424145,0.05670685279745828,0.06982189821763306,0.08690812489277204,0.12410091722954723,0.09613949036378076,0.048229925382049246,0.07324322992851467,0.06620973666719619,0.06066661167275616,0.06571888939158063,0.06002076109928513,0.06600580796187447,0.059758263809372526,0.08598896130262113,0.07218090035266087,0.07535650621127878,0.0644670613629865,0.07577294181413821,0.06577704234471804,0.05466415344241462,0.07678392894678317,0.08428084718665609,0.08008271115488483,0.06229116770135025
Cnstr,0.07351217874503574,0.06311915952343126,0.059591580127085,0.040817150198570275,0.047297909610802207,0.07328128930897536,0.09669721011914217,0.1109919393804607,0.08856650826052424,0.10098600927720412,0.06755670584590946,0.066065223796664,0.07419184551231135,0.11001895815726769,0.09098956586179509,0.08701627599682289,0.10220404171564733,0.20185022872120728,0.14638154930897535,0.12302804467037329,0.11572715005559969,0.09668915909451947,0.12968841275615567,0.09196360312946782,0.11949174776806988,0.07455579992057187,0.1056534454328832,0.12194004519459886,0.17501298867355042,0.13150976158856234,0.06335250322478157,0.0980765743129468,0.08799681045274027,0.08194209467831616,0.08809334864177919,0.08210376673550437,0.08993747394757744,0.08048757639396346,0.11650378951548847,0.09644453232724383,0.10197548651310562,0.08593711191421763,0.10471901397934867,0.09064640087370932,0.07634845626687846,0.11193765758538522,0.11337327977760128,0.10896228610007941,0.0849040424940429
Steel,0.07893532032724383,0.06761528769817313,0.06608769278316123,0.04646097727243844,0.053704747768069896,0.07590014974741857,0.09923916472279587,0.11315854849563144,0.09050884274344718,0.09845647665131055,0.07132628190786336,0.07046022185861797,0.07804194861159651,0.12031783586020652,0.09877582716600476,0.08839870718030184,0.10662954065766482,0.14638154930897535,0.17429427077204124,0.1383499129372518,0.12712702713264495,0.10337299656076249,0.13416683898490864,0.10054092477045273,0.1268560162065131,0.0810742771548848,0.12649346213185067,0.14454630922160444,0.21117681523272439,0.15476182089912624,0.07081591198093726,0.10285392745830024,0.09048509959968232,0.08505801852581411,0.094782999274027,0.08594522590627482,0.09571920772517872,0.08548759631771245,0.11846581320095316,0.10457321464336776,0.10577090811755359,0.09329602507863385,0.10321106633518666,0.09132528025258141,0.0723201104654488,0.10661344685146941,0.11594929464019063,0.11176464755837967,0.08920489243367752
FabPr,0.07178421366799047,0.05897102844162033,0.05711478468308181,0.0396472102652899,0.04689586700555996,0.06794110653534553,0.08614927533280381,0.09886225781096107,0.0781932067958697,0.08728694469896744,0.06339194480381252,0.061062368800635425,0.06783524682128673,0.10206605438602065,0.08517386950595712,0.075365610675139,0.09216482490230343,0.12302804467037329,0.1383499129372518,0.15550102588721207,0.10916095212073074,0.09028374343129465,0.11751044383478952,0.0890357389706116,0.11093531226052422,0.0695983627418586,0.099152594675139,0.11487861059571089,0.172152006395552,0.12857864553455126,0.06086982568387608,0.08836071874503573,0.07939810619857028,0.07441699836060367,0.08330149627005559,0.07554657892295472,0.08286068184590946,0.07451789396028595,0.10400716241461483,0.0908350304559174,0.09096982633836376,0.0810845751517077,0.09089100986814931,0.07918339073232722,0.06454278956632248,0.09222907520571881,0.10029262720254171,0.09739035585702938,0.07776703179984118
Mach ,0.06353708403494836,0.0549582750119142,0.053338652708498795,0.03713871272438441,0.04509829718824464,0.06269687653693408,0.08029444263701348,0.09516073661636218,0.07419234814932484,0.08117241899920571,0.058707740555996826,0.05725097172359015,0.0636908996664019,0.0958086819698173,0.08108867764892773,0.07244668915011916,0.08603701957108814,0.11572715005559969,0.12712702713264495,0.10916095212073074,0.10525476174741859,0.08290035526608418,0.10959294741858619,0.08172838779984114,0.10319263358220808,0.06598408876886419,0.09047948066719616,0.10673015780778396,0.15558166617950753,0.11938658792692618,0.057194372136616364,0.08430973915806196,0.07427545277204131,0.06974090303415409,0.0771156308816521,0.07056702446386022,0.07779630910246227,0.07004701931691819,0.0982105195234313,0.08328447345512312,0.08536839158061954,0.07495937556791103,0.0848906539793487,0.07436971958697378,0.06074019672756154,0.08728966528991262,0.09509986119142176,0.09155257210484513,0.0722906201747419
ElcEq,0.05150809710881653,0.0464060331850675,0.04571399611596502,0.03030096922160445,0.03785435247021446,0.05384847254964258,0.06760855841938045,0.07767230301826845,0.062066945980937246,0.0675758883240667,0.04913975196981731,0.04877295736298651,0.05425854283558378,0.07890811048451152,0.067507728395552,0.058531361127879274,0.07113236759332806,0.09668915909451947,0.10337299656076249,0.09028374343129465,0.08290035526608418,0.07832439471803018,0.0904182933836378,0.06804976625099286,0.08495363051628278,0.05667159162033358,0.06893160895949164,0.08635110712470215,0.12435285223987293,0.095701349451946,0.04689493486894361,0.07094343281175534,0.062093003161239085,0.0585764268943606,0.06441199713264496,0.05941865899920572,0.06543476285146942,0.058576554996028575,0.08106723807783954,0.06863774339952342,0.07158071542494042,0.06207412167593326,0.07042942803812549,0.06134918232724383,0.0513936029070691,0.07322759330420969,0.07910251644162034,0.07648732522637013,0.06071030127879267
Autos,0.06456009147895153,0.06103704763463065,0.05712806541223192,0.04149047727243845,0.04809053264495629,0.07213050507704527,0.09374339317394759,0.11091667859888803,0.08548065902621127,0.09325542241779188,0.06566682066878475,0.06311576965845908,0.07003624035107228,0.10545994149960282,0.0911350953629865,0.08184490038125497,0.09547425690865766,0.12968841275615567,0.13416683898490864,0.11751044383478952,0.10959294741858619,0.0904182933836378,0.14197577043844317,0.08906952319777602,0.11528549248927722,0.07252276482764099,0.0893500853884035,0.10752559260524228,0.15535836825893565,0.11954211055758537,0.06038541644479744,0.09495386237490074,0.08506437200635424,0.07749243777918986,0.08420125349166005,0.07755860760603653,0.08495820624781572,0.07710910888324068,0.1150182960285941,0.09278443170452738,0.09733333823669577,0.08265141426052422,0.09795467017950753,0.08681131216679906,0.07038845734392372,0.09881032410325653,0.10592861997776015,0.10180909880540108,0.08130162766799043
Aero ,0.050972376581413806,0.045953634309769655,0.04576092989833201,0.03297996859253376,0.038669936711675935,0.05219953880540112,0.06559149475615567,0.07685631773471006,0.06130946143129469,0.06796454817474187,0.04833992583478953,0.047073725814138184,0.05270863120413026,0.07700363110722795,0.06699563452422558,0.05799804833995235,0.07046237949483718,0.09196360312946782,0.10054092477045273,0.0890357389706116,0.08172838779984114,0.06804976625099286,0.08906952319777602,0.08393543501032565,0.0836780948149325,0.056940461599682274,0.06594913521207307,0.08121633733915806,0.11632719935980937,0.09040634552501986,0.04835280758697378,0.06945014852263698,0.062022685582208095,0.057555696752978565,0.06324295269102465,0.057951861483717226,0.06359813000635425,0.057102363822081025,0.08060892204924545,0.06836786343764892,0.07168400034948372,0.06161204386179508,0.07135078226211279,0.062253965380460664,0.04992561959332803,0.07314956408101671,0.07657055073550437,0.07586584164257347,0.05928630832565528
Ships,0.06473591601588562,0.0573178255949166,0.05549657203177124,0.03712591044638602,0.045464166767275625,0.06572284472120729,0.08474298177283561,0.10174623513264494,0.07866160478792691,0.08703509989515487,0.06146905026528989,0.0592859482446386,0.06555569601588561,0.09693278895631452,0.08510603596822873,0.07724904781572677,0.08946834174424145,0.11949174776806988,0.1268560162065131,0.11093531226052422,0.10319263358220808,0.08495363051628278,0.11528549248927722,0.0836780948149325,0.13375027495472594,0.0683889831898332,0.08608183952978554,0.10434473742652899,0.1474804059698173,0.11454140456235107,0.057270204390786346,0.08690882654487689,0.07921707303574266,0.07230458987132644,0.07891556846068307,0.07226795309928513,0.07914835035107229,0.07158103790945194,0.10331602341540905,0.0851222917172359,0.09203775993645748,0.07783799255599684,0.09168348749166004,0.08011392793963464,0.06474167557744238,0.09166522056552819,0.09927270588085783,0.09398242871485306,0.07523110702779984
Guns ,0.043430633254964254,0.03808886343764893,0.0366981194805401,0.02551607200476569,0.03347003615567911,0.04288688723431295,0.05512157910563938,0.06425565296584593,0.04843183001270848,0.05373579451628277,0.04041632511358221,0.03997928162033359,0.04585490832247816,0.06244572010484513,0.052727466463860194,0.049283349753772826,0.05670685279745828,0.07455579992057187,0.0810742771548848,0.0695983627418586,0.06598408876886419,0.05667159162033358,0.07252276482764099,0.056940461599682274,0.0683889831898332,0.09032393081969817,0.056150172625893564,0.068423320675139,0.09444294661000793,0.07383245789356632,0.038439213896743436,0.05832901227164417,0.05167161890706911,0.04764615952025417,0.05145699850198569,0.04767991480857823,0.051977958247815724,0.04721323516759332,0.06681866416203337,0.05610275301350276,0.0587064750754567,0.05014500986973789,0.05668108184590944,0.05006069312311357,0.041050826722795856,0.05878337764416202,0.06346573322319302,0.06175961220333597,0.04792083284034948
Gold ,0.05482216907386815,0.04293811245750595,0.04458651603494836,0.03335951446544878,0.036759085528196976,0.05122145812867354,0.06408427853216837,0.06665369079586976,0.0582983458046068,0.05992528394598887,0.04766560459412231,0.04683988419380461,0.0527750910119142,0.08693091829706114,0.05942649660365368,0.05866654891183478,0.06982189821763306,0.1056534454328832,0.12649346213185067,0.099152594675139,0.09047948066719616,0.06893160895949164,0.0893500853884035,0.06594913521207307,0.08608183952978554,0.056150172625893564,0.2921696795297854,0.14930372549642573,0.18665127762986503,0.1324710911389992,0.05061249760762509,0.06684783879269261,0.053421718532168365,0.05568685563780779,0.061121807428117556,0.0567024911135822,0.06447860069261319,0.05690040639237492,0.0782494599841144,0.0695016570548054,0.06207462122319299,0.06175110018109611,0.06060378884193805,0.05491424318983319,0.03881799811914217,0.06602795964416201,0.07243732440349482,0.07182737066878478,0.05924830593169181
Mines,0.06779158308181095,0.05457704096902303,0.055547100166799056,0.03755531921366164,0.04287627355043685,0.06116925269261318,0.08226919441620331,0.08699643941223191,0.0731408139078634,0.07782427224781573,0.05737965414614774,0.05878042637013502,0.06566648504368545,0.1026774496108022,0.07691496788721208,0.07235165532962667,0.08690812489277204,0.12194004519459886,0.14454630922160444,0.11487861059571089,0.10673015780778396,0.08635110712470215,0.10752559260524228,0.08121633733915806,0.10434473742652899,0.068423320675139,0.14930372549642573,0.16498521428911836,0.19598482844320889,0.14239965188244633,0.05811133648927719,0.08324645339952343,0.06970214730738682,0.06991921625099284,0.07672428164416202,0.07009862487688644,0.07910117320889594,0.07073772214455916,0.0952182035742653,0.08494702241461477,0.08311012117553612,0.07638384116759332,0.08112153412231929,0.0733278720810167,0.05584498517871325,0.0830729759571088,0.08997593642573472,0.09107962270055599,0.07353601641779188
Coal ,0.0965805260587768,0.07810098928355837,0.07501813663701352,0.051894653513899915,0.0642243966957903,0.08465354848927718,0.11369141055917391,0.12991309655599678,0.1005266736028594,0.11186341828117556,0.08085905019698174,0.08172652737092931,0.08908861840984911,0.14742390501350275,0.10969958541540903,0.09832800957903096,0.12410091722954723,0.17501298867355042,0.21117681523272439,0.172152006395552,0.15558166617950753,0.12435285223987293,0.15535836825893565,0.11632719935980937,0.1474804059698173,0.09444294661000793,0.18665127762986503,0.19598482844320889,0.36031664357585375,0.22153513319142176,0.08830988128355838,0.1187992534789515,0.10039191495154882,0.09778481836060365,0.10882990140905484,0.09778163267990468,0.10997672101191426,0.0981992801556791,0.13684338457505954,0.12128562526131853,0.11636102697378874,0.10802347773312153,0.11399127085305798,0.10127033255123113,0.07834142608737094,0.12027439867672754,0.13111204216679906,0.12666041239396345,0.10455776545353455
Oil  ,0.07452168787291501,0.060624997992057186,0.060092708359015104,0.041636490243050044,0.052332122954725974,0.07043450493407462,0.08816179508816524,0.101512168050834,0.07938621561874505,0.08516587627005558,0.06579606677680698,0.06454507472597297,0.07186417082764097,0.11236910577283558,0.08838881457664817,0.07981400320889596,0.09613949036378076,0.13150976158856234,0.15476182089912624,0.12857864553455126,0.11938658792692618,0.095701349451946,0.11954211055758537,0.09040634552501986,0.11454140456235107,0.07383245789356632,0.1324710911389992,0.14239965188244633,0.22153513319142176,0.17854487004924544,0.071543791949166,0.09400425312152498,0.07904769014773629,0.07649429577760128,0.08496386295154884,0.07680337075139,0.08645949824940428,0.07718906375218425,0.10744929235901507,0.09342031899602861,0.08969464374900714,0.08397789066243047,0.08697282955996821,0.0772394096330421,0.0636065825385226,0.09572442241143764,0.10562052491818902,0.0985499444130262,0.08194502013026211
