,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03990609692613184,0.03399611204606831,0.03456350173471008,0.023473542382843528,0.027754500687847496,0.037036261722001584,0.0494659398522637,0.05651821718824464,0.044691984598888006,0.04847783245274026,0.03926330132644957,0.04392982781731533,0.04291610763145353,0.0557226331135822,0.048743858587768064,0.044321315064336786,0.05086495300079428,0.0663735434630659,0.07107776328514695,0.0630887216505163,0.05831917908657664,0.04955825915170771,0.06449277726290706,0.0476385225448769,0.060983608432088936,0.04047442927084988,0.045520645844320896,0.059167605030976955,0.08199932467672755,0.06504704243526607,0.03433899267831611,0.05194826609213658,0.047472071021445586,0.04327393396346307,0.046973754405083404,0.04344409683876092,0.04668264964257346,0.043349590702144544,0.05859004673391581,0.047128029830023836,0.051097838972200146,0.04536279330738684,0.050817118549642576,0.044310929599682275,0.03728916488482924,0.053216781026211274,0.05709831629706115,0.05461680257188244,0.044259303183478954
Drugs,0.04328804030182684,0.037753459320095294,0.03795592849563145,0.024923017887212073,0.031127999304209696,0.04231444151866562,0.05496383125972995,0.06261171869737887,0.0486613837172359,0.05274604099444004,0.04265691741064337,0.04291610763145353,0.05500520526767276,0.06224029034154089,0.05340988402541699,0.04745400645274026,0.05565826070849882,0.07387829213661637,0.07807375684193801,0.06913009993010326,0.06418051220015886,0.054597231936457505,0.07097283167275614,0.052806026001588555,0.06677641326767278,0.04582976305639397,0.0508000802954726,0.06595258649404291,0.08881493981890388,0.0720080063256553,0.037793272174741856,0.0580756044638602,0.05158902149642573,0.04795758243050039,0.05239080897855442,0.04796078754567117,0.052004939475774406,0.04778540323749005,0.06513317662589356,0.05233748980460682,0.0564827006544877,0.049815334865766475,0.05636104415885624,0.049340984054011106,0.04067889555202541,0.05813737099920573,0.06207245719777603,0.0600021255059571,0.0484501110976966
Chems,0.06153001716441618,0.0523960270293884,0.05244605691818904,0.036800497394757735,0.044032843375694984,0.06058292843526607,0.07776175910246227,0.09114613436060365,0.07181547983320095,0.07782588634630656,0.05685767773629865,0.0557226331135822,0.06224029034154089,0.10335103192216047,0.07820976860206512,0.06858438328038127,0.0813083927084988,0.10999482028594121,0.12040884352660841,0.10456106872915012,0.0967251654090548,0.07974775787132643,0.10703224124702145,0.07742894536934077,0.09897464073073868,0.062348315758538525,0.08585006428117554,0.10347508372517869,0.1475995563145353,0.11318999503574263,0.055814687633042114,0.08287790537728355,0.07202917931691817,0.06686932760921366,0.07348155150119139,0.06894137178713264,0.07415028274821285,0.06663251098490863,0.0946968601509134,0.07988445723590147,0.08176726702938841,0.07196503384432087,0.08142130917394756,0.07179004334392373,0.05881555727561556,0.0850700567752184,0.09160333406671962,0.08735201808578236,0.06862330413026213
Rubbr,0.05295709608419381,0.04706038418268466,0.04553333039237489,0.031169363733121506,0.03840126972676728,0.053507900673550435,0.0674088537045274,0.08285756854646545,0.06469339017474185,0.0694698146449563,0.05026931992851469,0.048743858587768064,0.05340988402541699,0.07820976860206512,0.08899891204289118,0.0624978009579031,0.07185510852104844,0.0920493997934869,0.09985412233200956,0.08817575277045274,0.08288100092930897,0.0688129666656076,0.0934469284146148,0.06808029995552027,0.0877873352311358,0.05383108156632245,0.0586530300381255,0.07790766109134235,0.11060310075297852,0.08972694710563939,0.04778671580778395,0.07171184380460684,0.06499995715329626,0.05909319092930895,0.06456262249086578,0.059296553042096904,0.06390066495631452,0.05854325994757743,0.08416265634471802,0.06911531116441619,0.0724483179078634,0.0627885589467832,0.07212801807307384,0.06226761927402699,0.053495211159650495,0.07531084799999999,0.08056641232565528,0.07613988049086576,0.06043111528832408
Txtls,0.04995361071485303,0.04120452149166005,0.039127270287529776,0.02688873542494043,0.032876019299444004,0.04911005684193804,0.06471239487053215,0.07851486713264495,0.060322233415409036,0.06454446463383638,0.045689651175536146,0.044321315064336786,0.04745400645274026,0.06858438328038127,0.0624978009579031,0.09746140165051628,0.06743205252104846,0.08804060640190628,0.08951245891024623,0.07818021648451151,0.07404645948371724,0.05991294955996825,0.08424117353613979,0.05891229707069103,0.07998293103097696,0.05018353645432881,0.05815322315647337,0.07310636819857029,0.0992533568101668,0.08074139304050833,0.04005825174424147,0.06421576377283557,0.05794819775059572,0.051920174344718024,0.05586929641620334,0.052113848737092926,0.05601185834789516,0.05255050538681492,0.07871218442732328,0.06056019605083399,0.06584241979189832,0.056517163210484514,0.06621251777760127,0.05921219791739476,0.047361460341540894,0.06763890269737889,0.07562168769976173,0.06726976806513105,0.05389917261636221
BldMt,0.05692031394757743,0.048279286007942804,0.04603673831294678,0.031990269197776006,0.03822707530103256,0.05625160885782367,0.0733968745639396,0.08567444063542498,0.06724657977760126,0.0729091049499603,0.052296317442414635,0.05086495300079428,0.05565826070849882,0.0813083927084988,0.07185510852104844,0.06743205252104846,0.08383215522795871,0.10259915304209688,0.10710973040826054,0.09480920407625097,0.0872834561556791,0.0722887428181096,0.09736814576330423,0.07097442555679112,0.09173747935186655,0.05708347333439237,0.06832121452899126,0.08756192333280381,0.12436163605401111,0.09669193379189832,0.048667398147736296,0.07490118981731535,0.06824106216362193,0.0618006378395552,0.06705458146465451,0.06102063860206513,0.06649965760127086,0.060765968320889596,0.08773133176489276,0.07245069971723589,0.07579888600794282,0.06556961654964259,0.07681574795552029,0.06646065623828434,0.05564156640190626,0.07809077246068308,0.0857643841239079,0.08091118189992055,0.06314161845274026
Cnstr,0.07531043070691024,0.06336490403494838,0.05894974541699761,0.041047572962668796,0.04684521898332009,0.0732978412708499,0.09710149329626688,0.11333173057982524,0.08921112509928515,0.10167086826052425,0.06810223124702146,0.0663735434630659,0.07387829213661637,0.10999482028594121,0.0920493997934869,0.08804060640190628,0.10259915304209688,0.2001165909769658,0.14536322821286732,0.1250825484829229,0.11595179938046069,0.09700432155679113,0.13041656592533757,0.09167140784749801,0.12152581591739477,0.07422881680698967,0.1010816348054011,0.12044258463860208,0.17325821680698963,0.13059140916600478,0.06306837011914218,0.09930179480540113,0.08946028327243845,0.08221299783955519,0.08851560476568701,0.08228565445591737,0.0893703884034948,0.08060165475774424,0.11757407613979347,0.09566988667196187,0.10167932306592532,0.08630121116759332,0.10464755423351871,0.09090919172359015,0.07698392821286734,0.11269199180301828,0.11415827003971406,0.1088920408737093,0.0850568091183479
Steel,0.08138893077045273,0.06797482593169182,0.06578060850833997,0.04703090449563146,0.05418618351707706,0.07618863366481336,0.10005705346465447,0.11565208155679112,0.09137801814138201,0.09972605158379666,0.07228609963463065,0.07107776328514695,0.07807375684193801,0.12040884352660841,0.09985412233200956,0.08951245891024623,0.10710973040826054,0.14536322821286732,0.17192069493884032,0.14075014076568704,0.1271258538204925,0.10335788366640189,0.1358515633296267,0.10039167532327246,0.12829561843367754,0.08038124900397138,0.12094694060683081,0.141972400279587,0.20858188414932485,0.15277472162668784,0.07067489650198566,0.10450856301826844,0.09274066926767277,0.08570895783955519,0.09593633331850676,0.08643214903891978,0.09548920546465448,0.0861129638697379,0.11966904793010325,0.10394906710722793,0.10541113147577442,0.09355788377442412,0.10377007830976966,0.09150720070532167,0.07299763834789515,0.1076076379158062,0.1171164237521843,0.11171304144876884,0.08936406569023034
FabPr,0.07523235401906275,0.060546429383637815,0.05835447513582207,0.04075300061953931,0.047730505269261314,0.06889311543447181,0.088305494,0.10263701760127084,0.08018536585385226,0.08968462217791895,0.06538698612390788,0.0630887216505163,0.06913009993010326,0.10456106872915012,0.08817575277045274,0.07818021648451151,0.09480920407625097,0.1250825484829229,0.14075014076568704,0.1592793056886417,0.11207957435266086,0.09240132118189037,0.12063074183161238,0.09084316333280379,0.11554876862907065,0.07130800672597298,0.10020853990627482,0.11772948448451152,0.17476729502144556,0.1315482570246227,0.061970221539316896,0.09125934507545672,0.08255613708022241,0.07667346038125496,0.08575484642096902,0.0775382437807784,0.08436293901509137,0.07641920267355043,0.10712665834948372,0.09144649306115962,0.09244112495154884,0.0832845714424146,0.0927040952867355,0.08064705974106434,0.06612405142970612,0.09450069906910245,0.10253116432247816,0.09954596894519457,0.0794308329245433
Mach ,0.0658879632962669,0.055595078292295465,0.054245131644162045,0.03778719159650514,0.04565346302621127,0.06326107038919779,0.08163273719618747,0.09773470961080223,0.07559320992057188,0.08281446030976965,0.05977396858617952,0.05831917908657664,0.06418051220015886,0.0967251654090548,0.08288100092930897,0.07404645948371724,0.0872834561556791,0.11595179938046069,0.1271258538204925,0.11207957435266086,0.10640343223987292,0.08376266430500398,0.11169668351866563,0.08229882791104053,0.10585284962668784,0.06609274708498808,0.08767215271644166,0.10664749250992847,0.15513204181096113,0.11945856397934869,0.05754534683876093,0.08612387320889595,0.07643827682287528,0.07086562327243844,0.07854445701350275,0.07160865845909455,0.07813882470214459,0.07104100434471801,0.10001126871326448,0.08351821539316918,0.08580519495631451,0.07597083138204924,0.08587187659253374,0.07503788266084194,0.06172104888800636,0.08866112482922954,0.09649721020651308,0.0922663835980937,0.07304143725178713
ElcEq,0.05379057893566323,0.046713475787132634,0.04624098759650517,0.03092207532962668,0.0382197167084988,0.054379979513899925,0.06859198047974586,0.07978443498014294,0.06313782538522637,0.06898589551072279,0.05011875278792693,0.04955825915170771,0.054597231936457505,0.07974775787132643,0.0688129666656076,0.05991294955996825,0.0722887428181096,0.09700432155679113,0.10335788366640189,0.09240132118189037,0.08376266430500398,0.07956469378236695,0.09187062159173946,0.0685580095186656,0.08716827276886416,0.05668395446544875,0.06667550186497218,0.08673428313264495,0.12470147022081014,0.09580489523113582,0.04716751173312153,0.07240285458300237,0.06391422117235904,0.05943840733915808,0.06556611820174742,0.06029988705321684,0.0657853385861795,0.05937604224305004,0.08251124791739474,0.06883912582684668,0.07180163502462274,0.06287919852581414,0.0711458473582208,0.061942418249404295,0.052287728196981735,0.0743552252835584,0.08031401608260523,0.07711310367593328,0.06135485713105638
Autos,0.06701039115965052,0.06200665290071486,0.0578642125401112,0.04209182301826849,0.04867719248768865,0.07299824666878475,0.09552099966481334,0.11347903262907066,0.08723917198570294,0.09532993501667988,0.06700768134233517,0.06449277726290706,0.07097283167275614,0.10703224124702145,0.0934469284146148,0.08424117353613979,0.09736814576330423,0.13041656592533757,0.1358515633296267,0.12063074183161238,0.11169668351866563,0.09187062159173946,0.14427736543129466,0.09022592358061955,0.11878895729308973,0.07304885630182686,0.08966091927402699,0.10936755866401904,0.15764216814614773,0.1217412291993646,0.0610955425687053,0.09713201154090545,0.08731628946147736,0.07903568630659254,0.08610223301985706,0.07908146201747422,0.08605991432883242,0.0784696372660842,0.11719594971088164,0.09317062161397933,0.09822502954884828,0.0842300093709293,0.09931148498649722,0.08796346740428909,0.07149314623510722,0.1003829536965846,0.10768523766957903,0.10306044315011913,0.08239819427799841
Aero ,0.05284928560762509,0.04624666237648928,0.046317448425734695,0.03315672826052423,0.0392290216457506,0.05215620442891181,0.0661653763208896,0.07871043596505162,0.06203291779189834,0.06890972778077838,0.04891935550436856,0.0476385225448769,0.052806026001588555,0.07742894536934077,0.06808029995552027,0.05891229707069103,0.07097442555679112,0.09167140784749801,0.10039167532327246,0.09084316333280379,0.08229882791104053,0.0685580095186656,0.09022592358061955,0.08370300245274029,0.08506963306751389,0.05655802785067515,0.06326045006830817,0.08060263757585384,0.11553812928991258,0.09012365608578235,0.048593846897537735,0.0706926952660842,0.06333555630818107,0.05816849661636218,0.06392549848451151,0.05848714271644162,0.06355690271644161,0.05750588122954725,0.08179524981413823,0.06867686515647337,0.07196811425893566,0.062081409807783955,0.07171597088800633,0.06255983438602063,0.05055644011119937,0.07407093742970608,0.07766638855917392,0.0761732752311358,0.059682754103256526
Ships,0.068256224177919,0.05835576718665607,0.05676332116918188,0.03831246729150119,0.04722311918030183,0.06696656561080223,0.08712570344082606,0.10547458227164415,0.08123656832406673,0.08967363023351865,0.06387378204924542,0.060983608432088936,0.06677641326767278,0.09897464073073868,0.0877873352311358,0.07998293103097696,0.09173747935186655,0.12152581591739477,0.12829561843367754,0.11554876862907065,0.10585284962668784,0.08716827276886416,0.11878895729308973,0.08506963306751389,0.1388044716505163,0.06967181583478951,0.08373483147259728,0.10478610563304208,0.1484399547450357,0.11603197423987291,0.058244624063542506,0.08994073610802222,0.08263604210325655,0.0744987983161239,0.08142589938681494,0.07435112797458299,0.08056019923749005,0.07354558528355837,0.10617757946306593,0.08669385401747418,0.0936786094741859,0.07988090417156474,0.09368657448133441,0.08156461033200953,0.066325519872915,0.09394986412708499,0.10163255487212074,0.09580687646068306,0.07715537796981731
Guns ,0.04453570038125495,0.03816372917871327,0.037068842433677536,0.025621855059571083,0.033334264238284346,0.04321434262748212,0.05552330812073073,0.06590399355043684,0.049074951977760135,0.05429461511358221,0.040838006592533754,0.04047442927084988,0.04582976305639397,0.062348315758538525,0.05383108156632245,0.05018353645432881,0.05708347333439237,0.07422881680698967,0.08038124900397138,0.07130800672597298,0.06609274708498808,0.05668395446544875,0.07304885630182686,0.05655802785067515,0.06967181583478951,0.08785945276568705,0.05229766092772042,0.06747315924066721,0.09270665856076253,0.07316116304686257,0.03865187209849086,0.05938080643367751,0.052860753086576645,0.04802958528991262,0.05184453310246224,0.0479660563621922,0.051704685051628264,0.04733996349801429,0.06770673736934077,0.055756261966640165,0.05872716482605241,0.05028112324384432,0.05708054535663224,0.0502141271771247,0.04152820970611594,0.05959738299602857,0.06409485927561555,0.061656041102462256,0.0481115515234313
Gold ,0.05608676132644954,0.04231210036060365,0.04338217880540111,0.03409576665607626,0.03647122755679111,0.050493140501985695,0.06360321145830024,0.06823209321683876,0.05729829595710881,0.0599570977934869,0.04781018294678318,0.045520645844320896,0.0508000802954726,0.08585006428117554,0.0586530300381255,0.05815322315647337,0.06832121452899126,0.1010816348054011,0.12094694060683081,0.10020853990627482,0.08767215271644166,0.06667550186497218,0.08966091927402699,0.06326045006830817,0.08373483147259728,0.05229766092772042,0.2784287571898333,0.1457091665814138,0.18256040669737889,0.12858829829547258,0.049355687337569495,0.06679414558379665,0.054376609486894364,0.05427624281175535,0.060066683656870505,0.05507826528991262,0.06137364776806992,0.05491805004447974,0.0774398542827641,0.06741359444320887,0.05982350706433677,0.05987044146624304,0.059645047057982514,0.05334343753296266,0.038278282946783156,0.06541473096743447,0.07184618271803019,0.06923541005718824,0.05783995263860205
Mines,0.07027166251787136,0.05497303151866561,0.05565143617791898,0.038484557156473385,0.043136325450357414,0.061820231990468585,0.08325176541540903,0.08954729871326449,0.07405830421763303,0.0793085077887212,0.05832299644956314,0.059167605030976955,0.06595258649404291,0.10347508372517869,0.07790766109134235,0.07310636819857029,0.08756192333280381,0.12044258463860208,0.141972400279587,0.11772948448451152,0.10664749250992847,0.08673428313264495,0.10936755866401904,0.08060263757585384,0.10478610563304208,0.06747315924066721,0.1457091665814138,0.16608378010961083,0.19462158746306593,0.1417065971104051,0.05768816201270849,0.08516019181096107,0.0720093531945989,0.07052778886417793,0.07812275066878475,0.07068722268467036,0.0792002592057188,0.07146218617791897,0.09621648610484511,0.08384632576012706,0.082140680573471,0.07651364555837963,0.08165425054646547,0.07332709838125495,0.056422619213661616,0.08385669704845114,0.09162151315806197,0.09111230573947575,0.07362629388085777
Coal ,0.09834715281969815,0.0778273956028594,0.07446777291183482,0.05289860654487688,0.0640882833550437,0.08479578382208106,0.11447774056870527,0.13152060019062742,0.10103216587768064,0.11311665241620329,0.08161948222398731,0.08199932467672755,0.08881493981890388,0.1475995563145353,0.11060310075297852,0.0992533568101668,0.12436163605401111,0.17325821680698963,0.20858188414932485,0.17476729502144556,0.15513204181096113,0.12470147022081014,0.15764216814614773,0.11553812928991258,0.1484399547450357,0.09270665856076253,0.18256040669737889,0.19462158746306593,0.3596840890484512,0.21908793590468625,0.08768306338999204,0.12031253299444,0.101927378192216,0.09804622789515488,0.1099902505353455,0.09834293633042097,0.11009842522637017,0.09837374419062744,0.13798981730897542,0.12112472132168384,0.11587947442732331,0.10788776195075458,0.11426321831294683,0.10140971687370927,0.07907367774424148,0.12092115368387607,0.13231047875456714,0.1266957590087371,0.104564144330421
Oil  ,0.07663557706910243,0.06080907008578238,0.06025561605401111,0.04259341164416203,0.05301736840190626,0.07105324711993649,0.08944033317077048,0.10396096654487691,0.08050307891183477,0.0865221600111199,0.0665578721127879,0.06504704243526607,0.0720080063256553,0.11318999503574263,0.08972694710563939,0.08074139304050833,0.09669193379189832,0.13059140916600478,0.15277472162668784,0.1315482570246227,0.11945856397934869,0.09580489523113582,0.1217412291993646,0.09012365608578235,0.11603197423987291,0.07316116304686257,0.12858829829547258,0.1417065971104051,0.21908793590468625,0.17645309022875297,0.07110275309451945,0.09571259011119937,0.08132498513741065,0.07712762168387609,0.08641342207148531,0.07769769842732326,0.08680050196981731,0.07812795647498012,0.10865772577760127,0.09359552809213659,0.08955280708339951,0.08435546824622718,0.08758488292454328,0.07747823334233521,0.06446306389992057,0.09685127483399524,0.10702803727879268,0.09900864059888805,0.0823117279777601
