,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008580050125496426,0.00935722670373312,0.009193473674344716,0.006761910935663228,0.01184464659571088,0.01199367772200159,0.015233524864177915,0.01278546308181096,0.012702949866560762,0.012008600019062747,0.021814144640190627,0.014094040459094518,0.01868560982525814,0.015980831156473387,0.012984891057982527,0.013287447515488477,0.013618232840349482,0.018154372155679107,0.019588094992851475,0.012737864583002384,0.01746889033995234,0.014787414764098492,0.017531907472597294,0.013653025132644953,0.012282041915806195,0.012564590455917393,0.009686483486894359,0.018241855898332004,0.017836989156473387,0.013204534093725176,0.011825526946783162,0.01992857685305798,0.01143726739158062,0.015408631389992055,0.020174011167593323,0.01926377273868149,0.0231267503208896,0.017628128276409853,0.01391313382366958,0.01828204720095314,0.016577728038125496,0.014111990478157265,0.016406922235107226,0.011007088120730738,0.008569930598888009,0.013605668004765687,0.00767392214138205,0.015087607558379665,0.013114209477362986
MedEq,0.00899244153455123,0.009331842557585384,0.009508220273232724,0.006789148667196187,0.012509573801429707,0.013219725518665605,0.01548020040984908,0.013186795599682288,0.013049303636219225,0.01253071531056394,0.014094040459094518,0.019033951852263697,0.021106638848292295,0.016226783585385228,0.012678502492454323,0.014045395661636217,0.014387434260524228,0.019279101426528993,0.02061840664336775,0.013305131795075455,0.01805194162192216,0.01680759105003972,0.0174991821858618,0.013894706114376487,0.012334212063542493,0.01321304916282764,0.010286578181096108,0.018885985340746623,0.02021618008895949,0.014689325985702934,0.012116008430500397,0.0203984771898332,0.012603324347895154,0.016235459316918194,0.021710891771247014,0.020795068595710876,0.024601784611596504,0.019151698030182688,0.01388328590627482,0.018091205253375698,0.01715846093725178,0.014656233159650516,0.016342298575059568,0.011317074198570294,0.008659763094519459,0.012661355950754568,0.007879784610007943,0.0156292322192216,0.014574048822875295
Drugs,0.011358314392374898,0.012588431818903895,0.012531560683081809,0.009174597950754568,0.016995017918983318,0.017826942605242257,0.020648666449563143,0.017583533518665612,0.01773200199364575,0.01686704473391581,0.01868560982525814,0.021106638848292295,0.03531795290706909,0.022347568379666408,0.01688729244638602,0.018755067807783955,0.01921476288324066,0.025376846068308177,0.027046212819698174,0.017016634765687055,0.024591547505957115,0.022854328308181092,0.023586340794281176,0.01821085918189039,0.017110261810961078,0.018077183065925335,0.009222453288324065,0.024909445782366958,0.025015580444797448,0.01894908409849087,0.017002490444797458,0.028821107728355826,0.016616868347895157,0.022138442382843522,0.03086956408260525,0.02905874123113583,0.035031173733121514,0.02668954279586974,0.018491347625099287,0.024535834908657666,0.023120021890389204,0.019384488085782366,0.021787481532962664,0.014506730039714057,0.011374971755361398,0.017372803772835576,0.010600005178713262,0.021522051993645746,0.019558023145353456
Chems,0.009685753648927719,0.011800204241461476,0.012754790649722,0.008722771377283558,0.015871758691024623,0.016144855405877682,0.019193158579825252,0.016475512803812552,0.01765149407942812,0.016510469890389196,0.015980831156473387,0.016226783585385228,0.022347568379666408,0.028537412325655286,0.016920276891183476,0.018230763960285945,0.019390928354249395,0.02453772386973789,0.0290665779412232,0.01702256947577442,0.023649301615567907,0.020498013378872117,0.024191049502779984,0.0186307481223193,0.018311959329626686,0.015419577531374112,0.011908278800635424,0.026588629172359015,0.02795362967752184,0.019374284473391578,0.015851124986497215,0.024012856722795874,0.01540615655123113,0.019170675965051624,0.025289796838760918,0.02372518884352661,0.029579933123113585,0.022714097776012705,0.01993562984273233,0.026961784684670375,0.02268469172359015,0.01847039907545671,0.021118349580619537,0.014144973941223193,0.011355557547259731,0.01681218990786338,0.00989285312787927,0.01927536971247021,0.01922204762192216
Rubbr,0.0077110109833200945,0.0091750701350278,0.00965438347577442,0.0069318390373312175,0.013352545436060365,0.011493345013502779,0.014664429391580618,0.012577101048451151,0.013155260605242256,0.012804185340746625,0.012984891057982527,0.012678502492454323,0.01688729244638602,0.016920276891183476,0.04777583525178712,0.01414171183637808,0.014984501895154888,0.018413955316918185,0.02210992015567911,0.01356531829229547,0.017996310975377273,0.016218333938046066,0.017994469347100875,0.013600164370135033,0.013911395434471804,0.013100414665607622,0.006308079023034155,0.018702489289912628,0.019608839482128677,0.014057906802223984,0.011533339099285146,0.01989998649563145,0.01166087242732327,0.014743011024622712,0.019465643256552825,0.01850442946624305,0.02328396323590151,0.017534772374900708,0.015191005531374103,0.018685994031771246,0.017300011945988878,0.014380545331215251,0.016127715451945985,0.010726172791104053,0.008579962560762508,0.012216167559968226,0.007981134722795871,0.014703200473391582,0.014901903329626688
Txtls,0.008349860006354248,0.009252185337569498,0.009888789512311359,0.0075091999269261325,0.010548318525814138,0.013643582217633041,0.016889066309769656,0.014191773868149321,0.014844843877680694,0.014735033092930895,0.013287447515488477,0.014045395661636217,0.018755067807783955,0.018230763960285945,0.01414171183637808,0.0425298344257347,0.015476267185067512,0.02123321682605242,0.023030833038919778,0.014393346457505958,0.019056094406671963,0.016635689839555205,0.019303591666401908,0.015681932900714853,0.012617475180301822,0.013676368438443207,0.01072709384432089,0.02058366695472597,0.022592374033359806,0.01656883760444797,0.01351410346783161,0.021542492405083397,0.014134592697378873,0.01623679990468626,0.020820932883240672,0.020214640443208896,0.02444123670691024,0.01947009367752183,0.015595775444003182,0.02104573650992851,0.018384641429706115,0.015044071939634628,0.017927527540905482,0.012463044594122322,0.009196333744241463,0.01322195413661636,0.007432348511517077,0.016174496168387606,0.01642571003335981
BldMt,0.00954022071803018,0.01049246235107228,0.011040516114376488,0.007466193331215249,0.01319784663383638,0.01485256415885623,0.01713148652263701,0.014324140698967432,0.0150417235949166,0.014510830779984113,0.013618232840349482,0.014387434260524228,0.01921476288324066,0.019390928354249395,0.014984501895154888,0.015476267185067512,0.02129484711517077,0.02369045257505957,0.025064077067513898,0.016477212652899125,0.020815137326449563,0.017730256270055603,0.02125028232247816,0.016864638638602065,0.015977092641779187,0.014664259024622718,0.01131816026211279,0.02328292740905481,0.025041436508339947,0.01740721273391581,0.013950663731532963,0.020446707779189832,0.01323636906910246,0.016609703351866564,0.02140125898332009,0.020329212004765687,0.02489187558538523,0.01894840532168388,0.01714911584749801,0.02183478287370929,0.01989905957108816,0.016195329178713264,0.01865581499761716,0.012846346903891977,0.009901707698173152,0.014761781933280382,0.009243382436854644,0.016811940610007934,0.016582944142970613
Cnstr,0.012158246144559173,0.013532988467037328,0.01562720574424146,0.009920871783955523,0.016785947170770452,0.019320420829229544,0.022043011634630665,0.017588475774424142,0.019971524339952335,0.01953617751231136,0.018154372155679107,0.019279101426528993,0.025376846068308177,0.02453772386973789,0.018413955316918185,0.02123321682605242,0.02369045257505957,0.04689173074503573,0.032761021439237495,0.02028446077839555,0.026595407161239086,0.022638575771247026,0.028023033626687836,0.021218470837172352,0.018806597032565528,0.018594694398729145,0.016239241906274817,0.030814666903891973,0.032870059138999194,0.0239994128101668,0.018625317293089753,0.026801857582208106,0.018739619056393965,0.0218230196664019,0.028121993613979348,0.02669692639872914,0.032376614811755355,0.024927440063542493,0.02215253322319301,0.028585974957903094,0.02548295990468626,0.021185637826846702,0.025570978846703722,0.016676093032565523,0.013238539577442416,0.01906486711358221,0.013121476594122316,0.022713974163621926,0.022428889200953133
Steel,0.012093331996822871,0.014325471421763302,0.015026602675139002,0.009503804816521045,0.020203197769658454,0.019267720584590944,0.023082551256552824,0.019073859984114375,0.021309797423351862,0.0199289535440826,0.019588094992851475,0.02061840664336775,0.027046212819698174,0.0290665779412232,0.02210992015567911,0.023030833038919778,0.025064077067513898,0.032761021439237495,0.05064799676568705,0.021583106449563145,0.030875745102462278,0.02644526327561556,0.029333653362986496,0.02364624403177124,0.023964243984114376,0.021451382964257346,0.02659836023828435,0.04136509566957902,0.04623035744559175,0.03142570452104845,0.019137355320095313,0.03024397655599683,0.0179789405146942,0.024081137728355833,0.031724775250198574,0.029708522735504363,0.03719524366322478,0.02788104838760921,0.02455010598252582,0.03259240250039713,0.028675944686258937,0.024212905334392368,0.0250127390087371,0.017224752495631452,0.0136842837426529,0.019829937445591743,0.012924678767275617,0.024266047567911044,0.023528183904686254
FabPr,0.008800233312152501,0.009106702541699763,0.01096986724384432,0.00593691416997617,0.010402793518665607,0.013380659904686254,0.015110414058776805,0.012331374471803014,0.013136113653693405,0.013445385607625098,0.012737864583002384,0.013305131795075455,0.017016634765687055,0.01702256947577442,0.01356531829229547,0.014393346457505958,0.016477212652899125,0.02028446077839555,0.021583106449563145,0.05193425416203336,0.018887125949166004,0.017097157505957108,0.018572039380460682,0.01497163041302621,0.015096603764892769,0.014956295409054804,0.02193882960285941,0.02215563517077045,0.02170556897537728,0.016029882128673546,0.011836644328832403,0.01897530393169182,0.012282804757744242,0.015234743733121524,0.020155591501191426,0.01887750998411437,0.02294892593328038,0.01763189723590151,0.015153088594122321,0.019347746187450353,0.01759864651310564,0.014922067911040508,0.0166974217553614,0.01207528822875298,0.00904597334392375,0.013152798895949162,0.008463595806195394,0.01568105828435266,0.015309486052422557
Mach ,0.011110533131056394,0.012373044209690227,0.012231481591739474,0.008720423996822877,0.015936186764098487,0.017361298195393164,0.020737097407466244,0.017122829436060364,0.01848337381890389,0.01741568684352661,0.01746889033995234,0.01805194162192216,0.024591547505957115,0.023649301615567907,0.017996310975377273,0.019056094406671963,0.020815137326449563,0.026595407161239086,0.030875745102462278,0.018887125949166004,0.02993221612549643,0.022813680644956313,0.025390846840349483,0.02051814566957903,0.01950908211914218,0.017413024762509926,0.01491136178713264,0.02783179233042097,0.030557056562351075,0.02305700242732327,0.016549136500397136,0.02745654483081811,0.016532453275615564,0.021508290675139,0.03024061768069896,0.02786335606195393,0.03579817577918983,0.02628840894360604,0.020115282792692615,0.025842853926926136,0.02434319110405083,0.02014079970452741,0.022693246152501987,0.01520721789992057,0.01170978174424146,0.017311448500397137,0.011070386262112788,0.021455113934868947,0.01995737701985703
ElcEq,0.0093798730675139,0.01090393458300238,0.010887642719618744,0.008224278818109608,0.013922533928514697,0.014802491602859411,0.017680503142176323,0.015110376806989675,0.016093510014297062,0.015654736629070683,0.014787414764098492,0.01680759105003972,0.022854328308181092,0.020498013378872117,0.016218333938046066,0.016635689839555205,0.017730256270055603,0.022638575771247026,0.02644526327561556,0.017097157505957108,0.022813680644956313,0.027932569080222396,0.02156148307545671,0.01740302779030977,0.015444525820492454,0.015836776120730738,0.013466862922954724,0.023182461782366957,0.024481640438443208,0.018238192165210488,0.014129464943606031,0.024366770017474188,0.015075402195393169,0.01904213610802224,0.026690276854646536,0.02485321977124702,0.03108686843208896,0.023165323240667193,0.017185979107227956,0.021780143640984906,0.02107942725972994,0.017903828759332798,0.019551779154884825,0.01346867956791104,0.010367497105639393,0.014943003504368547,0.010003696762509926,0.018603698573471005,0.01728955968864178
Autos,0.01130385927879269,0.012530764384432088,0.013607558716441622,0.009694032082605242,0.01676270368228753,0.018076474605242254,0.021662316613185063,0.018408179888800634,0.019610688632247814,0.018318982792692614,0.017531907472597294,0.0174991821858618,0.023586340794281176,0.024191049502779984,0.017994469347100875,0.019303591666401908,0.02125028232247816,0.028023033626687836,0.029333653362986496,0.018572039380460682,0.025390846840349483,0.02156148307545671,0.03600214512470215,0.021495299593328042,0.019553982563939632,0.01715848226846704,0.008429006656076252,0.024982459050039714,0.026147863154884828,0.017857259933280384,0.016891084864177917,0.026748530748212866,0.01657249426846703,0.02062904991262907,0.027424660651310568,0.025563876387609204,0.03210746156949961,0.02461651294678316,0.0215743610293884,0.027286212330420966,0.025629042287529782,0.019730816463860205,0.02440655151389992,0.01645188592216044,0.012152170846703732,0.018475698341540902,0.010209136349483717,0.020820367167593327,0.020526968552819703
Aero ,0.009388515193010323,0.01061082362192216,0.009552316470214456,0.007751561801429707,0.013486664355837966,0.013695196419380459,0.017375890297061162,0.014315807640984909,0.014610185116759333,0.014217704705321684,0.013653025132644953,0.013894706114376487,0.01821085918189039,0.0186307481223193,0.013600164370135033,0.015681932900714853,0.016864638638602065,0.021218470837172352,0.02364624403177124,0.01497163041302621,0.02051814566957903,0.01740302779030977,0.021495299593328042,0.037037996776807,0.01560794580778395,0.016634484244638603,0.008558790349483716,0.0205857750087371,0.022382535304209687,0.015268240527402699,0.013467657510722791,0.02021065372359015,0.013003498861000792,0.016760191485305796,0.021419979745830025,0.01974970368387609,0.024872439645750588,0.019031379110405082,0.0167630407974583,0.02124298157744241,0.02017332969023034,0.016252719755361397,0.018742876023828438,0.012770107056393965,0.009636521099285146,0.014641831356632246,0.008273924905480541,0.01727108047339158,0.015438132146147735
Ships,0.008541724327243842,0.009574679618745037,0.011276502538522635,0.005230961626687848,0.011068847040508336,0.01288684021604448,0.014223838843526609,0.012909235869737886,0.013595859294678313,0.012629185054805401,0.012282041915806195,0.012334212063542493,0.017110261810961078,0.018311959329626686,0.013911395434471804,0.012617475180301822,0.015977092641779187,0.018806597032565528,0.023964243984114376,0.015096603764892769,0.01950908211914218,0.015444525820492454,0.019553982563939632,0.01560794580778395,0.042180792050834,0.014746028676727562,0.011424876012708498,0.021781114516282757,0.02240318561397935,0.01579404230659253,0.01196617381731533,0.017273990427323273,0.011690221601270846,0.01512274833995234,0.018916498617950753,0.018030084756155675,0.023092758414614778,0.017334539920571886,0.015161493458300236,0.01953425124384432,0.018896883081810957,0.01500091583161239,0.015877613664813345,0.010599292505162825,0.008933429756949959,0.013331285963463065,0.008549925318506752,0.015758910004765682,0.014478990049245431
Guns ,0.009682935421763302,0.009312731723590154,0.006304938452740269,0.005176262919777601,0.010122611221604447,0.011794535555202542,0.013353001626687847,0.011160274471803018,0.012242875793486895,0.01200092607466243,0.012564590455917393,0.01321304916282764,0.018077183065925335,0.015419577531374112,0.013100414665607622,0.013676368438443207,0.014664259024622718,0.018594694398729145,0.021451382964257346,0.014956295409054804,0.017413024762509926,0.015836776120730738,0.01715848226846704,0.016634484244638603,0.014746028676727562,0.062213937639396324,0.01696542675138999,0.020934224457505955,0.023295449321683877,0.016805398799046863,0.01132185943764893,0.015743568273232728,0.011796681264495632,0.014500299571088166,0.017454062239872916,0.016800711911040513,0.02024733668625893,0.016075660333598096,0.013170331761715646,0.017862911288324068,0.014729346846703734,0.014562530821286732,0.014433063072279585,0.011616539196187447,0.008009506884829229,0.011220335072279585,0.00851697486258936,0.013406446570293882,0.013187226420969025
Gold ,0.008457451072279588,0.006567189722001589,0.0007166911358220793,0.004545336441620335,0.0052050847656870515,0.007885604400317712,0.00814701037331215,0.00503680357426529,0.0065922534154090546,0.007660971723590152,0.009686483486894359,0.010286578181096108,0.009222453288324065,0.011908278800635424,0.006308079023034155,0.01072709384432089,0.01131816026211279,0.016239241906274817,0.02659836023828435,0.02193882960285941,0.01491136178713264,0.013466862922954724,0.008429006656076252,0.008558790349483716,0.011424876012708498,0.01696542675138999,0.22106085546465448,0.051910667450357426,0.037179583018268465,0.03202880721207307,0.011430468506751388,0.010300644392374898,0.008595252605242253,0.010280281207307387,0.009917148991262904,0.009605747092930893,0.012983899467831609,0.01078889777601271,0.008332016314535345,0.01284046637807784,0.009714410738681496,0.012490537553613979,0.007225065853852262,0.005698364861000794,0.006329821000794282,0.006146402041302621,0.010847458395552022,0.011462079221604445,0.006527502096902303
Mines,0.01372507712787927,0.013086058427323273,0.01388716169023034,0.008550611297855441,0.01881443970770453,0.016618684683081805,0.020029570509928516,0.017155279745830025,0.018255993785544083,0.017808221629864965,0.018241855898332004,0.018885985340746623,0.024909445782366958,0.026588629172359015,0.018702489289912628,0.02058366695472597,0.02328292740905481,0.030814666903891973,0.04136509566957902,0.02215563517077045,0.02783179233042097,0.023182461782366957,0.024982459050039714,0.0205857750087371,0.021781114516282757,0.020934224457505955,0.051910667450357426,0.07226954075297855,0.04777182962986496,0.033717516657664814,0.01846741802065131,0.024079778446386015,0.01713092324702145,0.021513093471008736,0.025811860841938043,0.025628624228752978,0.030361209683876088,0.02416118303415409,0.021101547729944395,0.029769596162033358,0.025518788562351062,0.02222932134710087,0.021428862074662432,0.014873180994440034,0.012662648254169977,0.01765935553931692,0.012402628791104051,0.022207335002382846,0.02172119651787133
Coal ,0.010819031828435265,0.01356848530579825,0.013531190773629862,0.00855329184432089,0.017207932149324857,0.018428470411437643,0.021906574691024618,0.01784015396346306,0.01885352860047657,0.01858545983796664,0.017836989156473387,0.02021618008895949,0.025015580444797448,0.02795362967752184,0.019608839482128677,0.022592374033359806,0.025041436508339947,0.032870059138999194,0.04623035744559175,0.02170556897537728,0.030557056562351075,0.024481640438443208,0.026147863154884828,0.022382535304209687,0.02240318561397935,0.023295449321683877,0.037179583018268465,0.04777182962986496,0.10381884923907864,0.04941164843208896,0.022806533887212068,0.027423038293884035,0.01715935469737887,0.02239234023828435,0.027005479301032562,0.02572775689594917,0.031576350052422555,0.025081935885623515,0.02267614457188244,0.03161752098808578,0.02580408632247816,0.023587275145353456,0.02238781044956314,0.015689511084988086,0.012037848781572673,0.017344033750595716,0.014275845451945988,0.021303803513899915,0.022673286868943605
Oil  ,0.008665072069896744,0.009689333947577441,0.009509982805401112,0.006197138058776807,0.011726436733915805,0.012310367485305798,0.01453283126926132,0.012058355456711675,0.01310750108339952,0.012689386503574264,0.013204534093725176,0.014689325985702934,0.01894908409849087,0.019374284473391578,0.014057906802223984,0.01656883760444797,0.01740721273391581,0.0239994128101668,0.03142570452104845,0.016029882128673546,0.02305700242732327,0.018238192165210488,0.017857259933280384,0.015268240527402699,0.01579404230659253,0.016805398799046863,0.03202880721207307,0.033717516657664814,0.04941164843208896,0.04743781843367752,0.016680291145353455,0.018929472324066724,0.012363184679904684,0.016664752756155674,0.01928833791898332,0.018589033753772837,0.022596863675933276,0.01805706147736299,0.01513919584432089,0.020703282471803017,0.016959046227164418,0.016736441575853852,0.015178885057982525,0.010023264819698174,0.008527624756155682,0.012467950131850671,0.010038940517871325,0.015792532956314533,0.016203305785544082
