,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015810203375694994,0.011440283337569497,0.010194355934868945,0.009789594052422558,0.013217569386814931,0.01810706501032565,0.020711457254964257,0.015918463053216834,0.015961789858617945,0.01671711601906274,0.032998985942811754,0.021593223674344714,0.03236993043050039,0.014953699291501187,0.013463677753772834,0.0143545562573471,0.014271873111993646,0.017751145882446383,0.01891166644479746,0.01522146088641779,0.01965557774106433,0.019663970454328834,0.01593344396664019,0.017787750314535344,0.013943231880857826,0.007836225431294681,0.004488927345512312,0.010702764676727558,0.01433927847498014,0.01734518192216044,0.005981481869737888,0.029947071107227954,0.018412190721207308,0.022969229633042102,0.03188058416997617,0.03412035568546466,0.03170766013820491,0.024486984462271634,0.014067214103256549,0.01698296036854647,0.017724681321683877,0.018328527907863382,0.021220623378872126,0.014628286894360605,0.011861453552025418,0.014423560641779186,0.01316174539158062,0.014899378837172357,0.019739950422557582
MedEq,0.018091041596505163,0.011453701402700557,0.009405017367752183,0.009930321251787132,0.011012206349483718,0.02253454032088959,0.02523031918347896,0.016976281709293085,0.018263946891183477,0.017836650360603654,0.021593223674344714,0.03260063361239078,0.04075484279269261,0.01627809082128673,0.016080360918189034,0.014592424292295472,0.016196361226370137,0.01971405380301826,0.021585091105639404,0.018022772937251786,0.024309969061159644,0.024013706835583792,0.018387275744241458,0.01808516987926926,0.01542403189356633,0.009324062489277201,0.006303430996028593,0.012187139558379663,0.014501444543288326,0.01744277267672756,0.004269739064336775,0.0375753875234313,0.019580949431294677,0.027436472092136614,0.0428746461556791,0.04475212027323273,0.04305186408419379,0.03137601522954726,0.014893537464654489,0.019489619723590142,0.018733149064336773,0.02223963144400317,0.02363433239237489,0.015690605051628274,0.011486733221604446,0.01350749939952343,0.01411987766799047,0.017818733429706114,0.02339007110881652
Drugs,0.024840702255758542,0.016586237086576656,0.012858933099285146,0.013266376514694206,0.016679326821286738,0.030680208108022234,0.03662880437172358,0.025060541845909445,0.02585220863542494,0.02588674672597299,0.03236993043050039,0.04075484279269261,0.07598461095472596,0.023943484295472602,0.02172354251945989,0.020302711523431292,0.022389493096108017,0.029131271799841135,0.030475337413820483,0.025011134341540908,0.03529295394440031,0.036876977166004764,0.024686723434471796,0.025546339599682284,0.0207786780841938,0.00840322728196982,0.0063739630881652085,0.015849301293089754,0.02223502058776807,0.025016301127879264,0.00823815158379666,0.05842029987609212,0.026715056034948368,0.04110458605877681,0.0652182445274027,0.06811251838602064,0.06709293528514694,0.04968719795710882,0.020926516486100083,0.02890118270373313,0.027644852187450362,0.0318943983288324,0.033641816683081804,0.021953174773629864,0.016297441343923753,0.020212090617950755,0.020811717337569494,0.02652478679586974,0.034684335196187445
Chems,0.012323392438443208,0.010170457575853852,0.0073144063923749015,0.007580878258935664,0.011716138071485305,0.015610306490865767,0.0173673604892772,0.013170560108022238,0.014737053350277994,0.015157843011914212,0.014953699291501187,0.01627809082128673,0.023943484295472602,0.02353423233677522,0.01214596842573471,0.013490732479745828,0.013830890954725974,0.015695166023828436,0.019554470926131846,0.013293369105639392,0.018758872235107225,0.01721820022875298,0.01644260979825258,0.016025502735504366,0.01375317524384432,0.007890442821286734,0.0027747334011119923,0.01275043138363781,0.010828598760921368,0.01667244279586973,0.007123850528991262,0.024328458503574266,0.014903177594916597,0.018466801963463068,0.026475725941223188,0.026548374258935664,0.027259182061953935,0.01998626162986497,0.015690708994440028,0.019211765890389195,0.017217699869737885,0.01533816325972994,0.018500005572676725,0.012238984432088961,0.010153324327243843,0.012799153067513894,0.010464574163621919,0.013555886595710881,0.016552266154090552
Rubbr,0.012567358554408258,0.008467323027799841,0.006491923154884829,0.0069314514630659275,0.008063865629864973,0.014725840673550435,0.01593301523749007,0.011984856794281174,0.012598572162033358,0.013008931571088162,0.013463677753772834,0.016080360918189034,0.02172354251945989,0.01214596842573471,0.024544022042891182,0.009831949871326448,0.011570388219221605,0.014095935278792694,0.015576884387609211,0.011959186033359803,0.015990345652104842,0.015255054624305004,0.012768263577442414,0.012404594119142175,0.011410395701350275,0.00715813606671962,0.004079258846703733,0.008959711173947574,0.007757669674344718,0.01169410090548054,0.004080139955520255,0.02299658791421763,0.013667709283558375,0.017300993461477364,0.02529473701350278,0.02606234084829229,0.025037093347100872,0.01866393184114376,0.010873947780778399,0.015159772536934076,0.014496808088959494,0.014317864127084988,0.016205028819698174,0.011465934138204927,0.008587628444797456,0.009871938433677523,0.010256232349483719,0.011682806112787924,0.014156586379666401
Txtls,0.011960500397140588,0.009045938084193803,0.009710770776806989,0.0064433143193010295,0.008369984743447178,0.013991247682287527,0.01503779489753773,0.012438520806989675,0.013636512381254965,0.014209790366957901,0.0143545562573471,0.014592424292295472,0.020302711523431292,0.013490732479745828,0.009831949871326448,0.039279750303415406,0.01346420679269261,0.015181785722001588,0.0171214538649722,0.011727674903891977,0.016334814220810165,0.01545289738522637,0.014541385397934868,0.015312390455917393,0.012147367618745037,0.005531093687053217,0.0037400435520254143,0.010532501915806193,0.01198153442414615,0.014247068594122324,0.006202208146147736,0.021257301680698962,0.014116561772835583,0.016318277356632247,0.022867131437648923,0.023331640216044475,0.02271498774900715,0.017875875037331214,0.012912581782366959,0.016377123030976964,0.014578082363780775,0.01417044020969023,0.016356782030182683,0.011491283971405877,0.009118756575059568,0.010887589763304208,0.011419848063542492,0.012071015682287528,0.01355789830659253
BldMt,0.012263827768069899,0.009186073620333598,0.007620613763304209,0.007310961150119143,0.008316997706115966,0.015390957388403499,0.01741007025893566,0.01288224531850675,0.01427477741699762,0.014795907984114376,0.014271873111993646,0.016196361226370137,0.022389493096108017,0.013830890954725974,0.011570388219221605,0.01346420679269261,0.01906421810325655,0.01577103051945989,0.01784155327720413,0.012940991599682287,0.01829971083717236,0.0170099573375695,0.01582266813026211,0.0156521024177919,0.013225542805401114,0.009080287205718823,0.001192090732327245,0.010803292956314534,0.009713611787132644,0.013971868212867356,0.005178313944400316,0.024889576374900718,0.014519492034948372,0.018478158119142184,0.027162673391580617,0.02774308695154885,0.02758654425416997,0.020205693750595714,0.012943080972200163,0.016973427145353458,0.015987282204924545,0.01552144414932486,0.018046518519459882,0.012219751072279586,0.009724462627482127,0.011646970255758535,0.011509782519459886,0.013487382671961872,0.01666943107863383
Cnstr,0.014371952239872917,0.011003764961080222,0.007819553237490073,0.0077999019984114374,0.008530375324860999,0.01860791144082605,0.020240120644956307,0.015410998436854645,0.01691827937728356,0.017517131885623514,0.017751145882446383,0.01971405380301826,0.029131271799841135,0.015695166023828436,0.014095935278792694,0.015181785722001588,0.01577103051945989,0.033482907607625095,0.020167006546465454,0.016029215828435264,0.02136853910087371,0.020581253857029393,0.017846340605242258,0.017162757822081015,0.015061713498014294,0.008834344856235106,0.0033869690420969007,0.013813888088959494,0.014203814297061159,0.01698790103256553,0.006233045990468627,0.030859895037331216,0.017628577405877678,0.022283470980142973,0.033562070349483726,0.03403995280698967,0.03396639458459095,0.0248433585655282,0.014373467027799841,0.0189316597553614,0.01931602309134234,0.01815000542335187,0.02177417850833995,0.013923957903097698,0.011140634873709294,0.013311001258141383,0.012819836301826848,0.016757429347100873,0.019899459750595705
Steel,0.016669547680698962,0.012189486285941221,0.010295364729150117,0.009974307850675138,0.010786473602859413,0.019894849258141382,0.022147738131850676,0.016383645502779983,0.018680358366957903,0.019250085111993647,0.01891166644479746,0.021585091105639404,0.030475337413820483,0.019554470926131846,0.015576884387609211,0.0171214538649722,0.01784155327720413,0.020167006546465454,0.03264903037172358,0.016923403520254166,0.02405724815885624,0.021877216484511512,0.020655423397934868,0.019673569453534545,0.018183088217633044,0.010277439416997622,0.006276042204924546,0.016331483571088167,0.014464846417791893,0.020549658872120728,0.007157632007942809,0.03385711128514693,0.01906080400794281,0.024394448416203335,0.0364617508737093,0.03657587702621128,0.037615325447180305,0.026640687693407463,0.01716635247974583,0.022860617861795076,0.02133106107069102,0.02026968467990469,0.022930149688641776,0.01606748854646545,0.012433995150119143,0.014946748384432088,0.014631661077045272,0.017488161026211282,0.021019407350278
FabPr,0.01278285213661636,0.009169653610802223,0.004555572880063544,0.0061859626497220025,0.006723845610802224,0.015893172949960288,0.0176676405019857,0.012695331018268466,0.015107684587768067,0.013812756015885623,0.01522146088641779,0.018022772937251786,0.025011134341540908,0.013293369105639392,0.011959186033359803,0.011727674903891977,0.012940991599682287,0.016029215828435264,0.016923403520254166,0.04226836991898331,0.018759626471803018,0.017602195501191423,0.014039909731532964,0.015259922007942817,0.013023576158856234,0.010953834236695792,0.007013173394757743,0.011677302703733123,0.011438868149324861,0.013733511262907068,0.004048327618745034,0.02628985686417791,0.015249361830023825,0.01892441148848292,0.028872784177918973,0.029070704927720407,0.029892060962668787,0.0216193444511517,0.011901087281969817,0.016150291463065923,0.01515563176489277,0.01604408134074662,0.01771373000158856,0.01147580930897538,0.00913301535822081,0.010803360590945195,0.011383511059571087,0.012930807567911042,0.016058962490865764
Mach ,0.016000824368546468,0.012083345207307384,0.009711482300238284,0.009630156136616361,0.010148358335186654,0.02174433730262113,0.023424377912629062,0.01763735611755362,0.018763055389992064,0.01902973847815727,0.01965557774106433,0.024309969061159644,0.03529295394440031,0.018758872235107225,0.015990345652104842,0.016334814220810165,0.01829971083717236,0.02136853910087371,0.02405724815885624,0.018759626471803018,0.03131843721048451,0.02514122314217633,0.01971354604606831,0.019411846042891184,0.01862555474503574,0.010745556651310564,0.00454134934392375,0.013903020003177124,0.01615335409054805,0.0203944954725973,0.006469457436060365,0.03852436936616361,0.02011151439555203,0.02711871976489277,0.044253509960285944,0.04394647681016679,0.04755938293248609,0.033195485007148536,0.016758011126290703,0.024446896355837962,0.021398401486894356,0.022054289918983318,0.024239210096902303,0.016056756409849087,0.012441188892772043,0.01496806562668785,0.015244241416997612,0.01923078955361398,0.022849754293884042
ElcEq,0.015953605329626686,0.011197011836378076,0.008539289104050836,0.008874139501191421,0.009145560061953932,0.020335531920571887,0.02335529382366958,0.01681223982843526,0.01781916682446386,0.01809545593963463,0.019663970454328834,0.024013706835583792,0.036876977166004764,0.01721820022875298,0.015255054624305004,0.01545289738522637,0.0170099573375695,0.020581253857029393,0.021877216484511512,0.017602195501191423,0.02514122314217633,0.03428943811119937,0.018113218660841934,0.01745961832088959,0.016651490578236693,0.010059463763304206,0.0030013756060365366,0.012805821197776011,0.014334748022239873,0.01784493941223193,0.00578293043208896,0.037912118859412224,0.018411586098490865,0.026200089235901503,0.04291163940428911,0.04285616972835583,0.04517596941540905,0.03206048674980143,0.01520921902779984,0.01995295865289913,0.019681765134233517,0.020988793515488477,0.023003730114376487,0.015123625734710086,0.011237173091342334,0.013908072381254962,0.014078950474980142,0.018532644381254963,0.02218625407625099
Autos,0.01393484653693407,0.010832284268467033,0.009426818343129468,0.00785686623034154,0.011014722959491657,0.017137547653693404,0.019725017178713267,0.014883513461477368,0.01586401536457506,0.016988894293884033,0.01593344396664019,0.018387275744241458,0.024686723434471796,0.01644260979825258,0.012768263577442414,0.014541385397934868,0.01582266813026211,0.017846340605242258,0.020655423397934868,0.014039909731532964,0.01971354604606831,0.018113218660841934,0.02812668590786338,0.019167703512311354,0.015112687788721204,0.007779525024622716,0.0026624099888800643,0.013150852911834788,0.010850448768864174,0.014085184749801428,0.006527794501985702,0.02797622308816521,0.017138299401111994,0.020562985000794284,0.029544880611596505,0.030140858503574255,0.029970051245432894,0.021691984611596504,0.015416452463860204,0.02002018269102462,0.019780342913423347,0.016788269938046062,0.021091179760127088,0.014048616648133443,0.01103663646862589,0.01334885373788721,0.012383406779984119,0.015187632765687053,0.018162635992057186
Aero ,0.015423520992851467,0.011982176065131056,0.009370760560762513,0.00946755264177919,0.011252009431294676,0.01746392964575059,0.019396133830023823,0.013526570605242254,0.015172388130262109,0.01738103209213662,0.017787750314535344,0.01808516987926926,0.025546339599682284,0.016025502735504366,0.012404594119142175,0.015312390455917393,0.0156521024177919,0.017162757822081015,0.019673569453534545,0.015259922007942817,0.019411846042891184,0.01745961832088959,0.019167703512311354,0.05722951157903098,0.016928119232724383,0.00958174252104845,0.0022625895027799836,0.015161003863383635,0.012118081461477364,0.016326518284352658,0.00575814614932486,0.025959833782366954,0.01692178183796664,0.02004328591262907,0.026668129936457508,0.02810203611119935,0.026977485783955514,0.020230342695790313,0.01618963935504368,0.019043342678316123,0.01979999633995234,0.016515728949960284,0.020960052519459888,0.014618229674344722,0.011534006740270053,0.013917777874503573,0.012207557763304209,0.014281278592533758,0.01877352766163622
Ships,0.01282807154090548,0.010568596090548055,0.007408868846703734,0.00607146453375695,0.008720668516282762,0.014204880756155674,0.015025061982525817,0.011853921791898332,0.014155124549642576,0.014476565760127085,0.013943231880857826,0.01542403189356633,0.0207786780841938,0.01375317524384432,0.011410395701350275,0.012147367618745037,0.013225542805401114,0.015061713498014294,0.018183088217633044,0.013023576158856234,0.01862555474503574,0.016651490578236693,0.015112687788721204,0.016928119232724383,0.04291583105798252,0.011162759667990465,0.00929876714217633,0.012649655815726763,0.01256340031771247,0.019297422716441616,0.006783500751389992,0.022945808956314526,0.014642691407466244,0.017658436260524223,0.026817856052422553,0.026481139056393967,0.02796551476250993,0.02014814497378872,0.01333821563463066,0.016901090306592526,0.015571730687847495,0.015071511202541698,0.017155434095313744,0.01144722414614773,0.01035798959332804,0.011852742328832407,0.01161259379825258,0.013025481528196978,0.01538545033995234
Guns ,0.009116210794281175,0.006254539823669579,0.004592851118347893,0.005043816050833995,0.007929171423351864,0.007478654608419378,0.009142216073073871,0.008061387590150916,0.007752577544082601,0.007955274354249404,0.007836225431294681,0.009324062489277201,0.00840322728196982,0.007890442821286734,0.00715813606671962,0.005531093687053217,0.009080287205718823,0.008834344856235106,0.010277439416997622,0.010953834236695792,0.010745556651310564,0.010059463763304206,0.007779525024622716,0.00958174252104845,0.011162759667990465,0.08412745965210484,0.007236277070691023,0.00908605419539317,0.010888579602859412,0.011036102271644165,0.004324665358220809,0.013641452228752975,0.00844434446544877,0.010259180692613184,0.015114759849086576,0.014322229064336774,0.01584525045750596,0.012049641844320887,0.008119104403494835,0.009477042490865766,0.007059055739475777,0.008824703990468623,0.009885803690230338,0.0033303369340746637,0.007467902540111197,0.0072365257124702145,0.005030291145353454,0.007186838128673552,0.010361505590150914
Gold ,0.011404225512311354,0.001263402770452741,0.005897853000794282,0.004817733286735508,0.005436003552025418,0.006812761455123113,0.0077194205369340765,-0.0014465330452740268,0.006701307202541699,0.004256701312152502,0.004488927345512312,0.006303430996028593,0.0063739630881652085,0.0027747334011119923,0.004079258846703733,0.0037400435520254143,0.001192090732327245,0.0033869690420969007,0.006276042204924546,0.007013173394757743,0.00454134934392375,0.0030013756060365366,0.0026624099888800643,0.0022625895027799836,0.00929876714217633,0.007236277070691023,0.2927908863796664,0.02607647532327244,-0.002122551358220808,0.01826552857823669,-0.0016993814646544885,0.005681804714853057,0.004693732289118349,0.006695909699761713,0.010835292613185072,0.010746028142970614,0.0083461082573471,0.006358792463860205,0.0009814272470214454,0.0027876794725973024,0.0016708794090548045,0.006159067405877683,0.0026537074312946774,0.0033751805242255737,0.0006089614360603645,-0.0009323575281969818,0.008155323996822875,0.0012373479777601296,0.0032770928737092934
Mines,0.012609426973788716,0.007525615256552819,0.007021163278792692,0.0071313007847498035,0.008163830017474187,0.01212538305957109,0.011638496819698172,0.009207199822081015,0.013129106344718025,0.013979034115965055,0.010702764676727558,0.012187139558379663,0.015849301293089754,0.01275043138363781,0.008959711173947574,0.010532501915806193,0.010803292956314534,0.013813888088959494,0.016331483571088167,0.011677302703733123,0.013903020003177124,0.012805821197776011,0.013150852911834788,0.015161003863383635,0.012649655815726763,0.00908605419539317,0.02607647532327244,0.06552700145512311,0.005638491151707704,0.012781789451945988,0.004532498090548054,0.018826192673550433,0.011053043075456712,0.013741226077839555,0.020000384686258935,0.01976430588721207,0.02023345294360604,0.01516863487847498,0.011545387818903892,0.0159576741350278,0.013370371863383636,0.01226724573788721,0.015053962046068311,0.009068044098490864,0.008662056781572676,0.01032062112152502,0.009759088444797457,0.011272827977760129,0.01268851721048451
Coal ,0.011820125845909447,0.007773672978554408,0.005487112152501985,0.0056352822239872915,0.00964626303415409,0.010903261413820496,0.011209856965845911,0.012119740778395548,0.010841650579825257,0.013438679173947575,0.01433927847498014,0.014501444543288326,0.02223502058776807,0.010828598760921368,0.007757669674344718,0.01198153442414615,0.009713611787132644,0.014203814297061159,0.014464846417791893,0.011438868149324861,0.01615335409054805,0.014334748022239873,0.010850448768864174,0.012118081461477364,0.01256340031771247,0.010888579602859412,-0.002122551358220808,0.005638491151707704,0.12283953582208099,0.020578670818109608,0.008508053439237492,0.022912055091342334,0.013662973725178714,0.015877927243844323,0.02374593747418586,0.02535700559173948,0.026007852390786335,0.016590493121525017,0.010840254106433675,0.014167526640190624,0.012331519205718821,0.012612919396346303,0.01620716511517077,0.009655959650516282,0.008948206417791895,0.011174085083399522,0.009716197617156476,0.011420090675139001,0.013644208864177918
Oil  ,0.013867685972994441,0.010128674567116757,0.010565056997617155,0.009251706179507548,0.01287223145353455,0.014105623574265288,0.016343035742652896,0.012459625321683876,0.014315921747418584,0.013655839078633837,0.01734518192216044,0.01744277267672756,0.025016301127879264,0.01667244279586973,0.01169410090548054,0.014247068594122324,0.013971868212867356,0.01698790103256553,0.020549658872120728,0.013733511262907068,0.0203944954725973,0.01784493941223193,0.014085184749801428,0.016326518284352658,0.019297422716441616,0.011036102271644165,0.01826552857823669,0.012781789451945988,0.020578670818109608,0.04977961042096902,0.01080828832406672,0.020928622430500393,0.015183314154090542,0.018328276536934068,0.023373125941223195,0.024098285305798252,0.02456147799841144,0.019923217347100876,0.013912912597299449,0.017952405369340747,0.016633675043685466,0.015965557934868937,0.015947262271644162,0.012016034344718027,0.009989015123113582,0.012130658745035742,0.012224506973788721,0.012009483558379667,0.016209811469420174
