,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016275989747418586,0.01014175712787927,0.010917564781572677,0.010552790182684672,0.005917561372517871,0.01614078222081017,0.01534551008101668,0.017370869728355835,0.01625976541382049,0.016474537849086576,0.03168608202700556,0.020547665776012705,0.02986710052422557,0.019943827024622718,0.01659931458300238,0.017327752079428112,0.018030857051628272,0.02185937166957903,0.02311993343923749,0.02043926126449563,0.019618624222398726,0.019390130401906274,0.021634551841143764,0.014980417210484506,0.022713684190627477,0.015555142503574265,0.009971289655281972,0.022294606951548848,0.024142411825258142,0.025953383428117555,0.007330562430500396,0.017906663046862593,0.01884039265448769,0.01832856219221604,0.02022756395552025,0.020560649709293086,0.019765311793486888,0.017905499313741063,0.017519632908657663,0.015616352578236698,0.020787390443208893,0.01809133639396346,0.018559047822081016,0.01539964589356632,0.01313384029229547,0.014925219803018266,0.01441847357585385,0.017875036794281176,0.014856347161239075
MedEq,0.015642429818903885,0.009766662576648134,0.011309480691024623,0.010494629324861003,0.007124401912629069,0.015967756549642574,0.015539175720413028,0.016774486590945194,0.015656644905480542,0.015904218961080224,0.020547665776012705,0.024378601637807785,0.030714428991262904,0.01909483835107228,0.016109024312946786,0.016494099347100874,0.01785940450992851,0.021370748214455906,0.022157372692613187,0.021036615807783952,0.01911715108498809,0.019930010084193806,0.020579377575853847,0.014997177472597302,0.021661000465448766,0.01537406792851469,0.010036589536139793,0.021481936054011122,0.024422408632247813,0.024286627208895954,0.0075416781652104855,0.01726721642255758,0.017282065728355833,0.017723625893566325,0.020419179753772835,0.021158305594916604,0.0200745158522637,0.01864601118824464,0.01660725429070691,0.014578164651310564,0.018749592619539318,0.01729052462271644,0.01726560736139793,0.014458500754567115,0.01231997824305004,0.013982055553613981,0.014499562694201745,0.017570964538522634,0.014623441688641776
Drugs,0.02202297942811755,0.012475018522637013,0.01604627874503574,0.014058681747418589,0.008107591803018267,0.022861752279586964,0.022305538268467033,0.023788658189038917,0.02119938125496426,0.020222221223193015,0.02986710052422557,0.030714428991262904,0.05983331212073073,0.027090409404289115,0.022029068355837966,0.023387662509928513,0.025167544511517075,0.029753242335186655,0.03103806700555997,0.028925667974583003,0.026947765401111993,0.028108628689436057,0.029174395266084188,0.021150011135822072,0.030565528880063544,0.020832948482922956,0.01660733965051628,0.032239916409849086,0.0350077514217633,0.035109460778395545,0.008606130563939636,0.024029395869737888,0.02537938001588562,0.024780389356632248,0.03037415035742654,0.03053116730738682,0.028946102446386023,0.02636538457505957,0.022790265194598883,0.019921051628276412,0.02649789111993646,0.024403373502779987,0.0240419460841938,0.02061024239872914,0.01699447259729944,0.018909784511517074,0.020528454900714855,0.025583822478157263,0.02182561383637807
Chems,0.01798733407783955,0.013298361340746622,0.012669953693407465,0.012862890135027796,0.008582573515488483,0.01951863592692613,0.01862630750119142,0.021325367081810962,0.0200371669197776,0.01872419614297061,0.019943827024622718,0.01909483835107228,0.027090409404289115,0.03425049309610802,0.02078433275615568,0.02030322328514694,0.024223427383637808,0.028194220559173942,0.03426085420174742,0.030171190027005558,0.028055541216838762,0.025152159199364574,0.028653240393963466,0.020242875072279582,0.030901695164416206,0.018825385007148532,0.017460289795075454,0.035302823116759335,0.04114773059253376,0.04374291478316124,0.010453218792692613,0.021818902424146143,0.022306702926131853,0.0213051237807784,0.02395220557585386,0.02250494408895949,0.023862426239872916,0.022082526681493245,0.022565498065131057,0.022127636657664814,0.025947236263701347,0.02368781788721207,0.020625962014297058,0.016282825369340743,0.01576619708975377,0.017807858652899126,0.018800397540905487,0.022339504708498804,0.018114331288324063
Rubbr,0.01514606498014297,0.011929414074662428,0.012107537386814934,0.011126785385226368,0.00836181982525814,0.015530569150119144,0.014338811882446382,0.016861640119142172,0.016488058077839554,0.015820157172359017,0.01659931458300238,0.016109024312946786,0.022029068355837966,0.02078433275615568,0.02555437044479746,0.01705920934868943,0.019344648459094515,0.02302322858617951,0.024510782382843523,0.023949568999205723,0.020878858236695785,0.018775631707704528,0.02234581912629071,0.016322903105639396,0.022618005774424146,0.014962696926131851,0.009876504106433676,0.022933386258935665,0.024702331199364574,0.026069441239078634,0.008638297656870533,0.016976067815726765,0.018316406513105638,0.01712823745830024,0.01899892245432883,0.017965439396346303,0.018553571874503575,0.01733652397934869,0.01811251599682287,0.017503173471008736,0.019555560238284357,0.018182785369340742,0.0174424423669579,0.013960452827640985,0.013088853725178708,0.01453559127084988,0.014883085496425736,0.01753679773629865,0.014011577545671165
Txtls,0.01602855755202542,0.011524192927720415,0.012062270651310563,0.011270397172359016,0.00809674302779984,0.016775823752184272,0.015734654112787926,0.017895899254964258,0.01749138372041303,0.01934529217474186,0.017327752079428112,0.016494099347100874,0.023387662509928513,0.02030322328514694,0.01705920934868943,0.03346338911993645,0.019967585243844323,0.024388853262907066,0.023121536949960282,0.023367690705321683,0.020836077826846704,0.019997016698967432,0.023366045077045268,0.01643188456076251,0.023923672846703728,0.01676234282605242,0.007474494482922953,0.021215470109610796,0.021016929000794275,0.02338605758856235,0.008008851191421763,0.018422423355043686,0.018722274478157268,0.017961127339158063,0.020135939181890387,0.019379040235107226,0.020128731153296265,0.01797187762827641,0.019309819990468626,0.017319850567116758,0.02020835438602065,0.018010415329626685,0.019650556514694204,0.015596792319301032,0.01425347246386021,0.015151648767275613,0.016456495606036535,0.018465172570293883,0.01450146698490866
BldMt,0.016588212802223987,0.012300966843526604,0.011924028808578234,0.011899900238284349,0.008927374004765686,0.01855865943129468,0.017072357369340745,0.019541028849880855,0.01883670146465449,0.018138899069102467,0.018030857051628272,0.01785940450992851,0.025167544511517075,0.024223427383637808,0.019344648459094515,0.019967585243844323,0.027112543051628277,0.02817874107863384,0.03009938616362191,0.028195750689436052,0.02516937752501986,0.022679969868149318,0.02638619465607625,0.018993256888006353,0.028614278597299453,0.018046990514694196,0.01062495395869738,0.029211969553613982,0.03173710139158062,0.03338106305321682,0.009298724837172359,0.020083729026211278,0.021095453922160445,0.0196987791898332,0.021792850635424937,0.020761288368546467,0.02165452613343924,0.020127085444003174,0.020820347520254166,0.01956976542017474,0.023556643853852265,0.021469658919777597,0.020393214942017474,0.016045788125496424,0.015117945728355833,0.0164805476076251,0.01740538764733916,0.02020668844003177,0.016152752703733116
Cnstr,0.019734049374106433,0.014472895968228752,0.014577551016679903,0.013719881429706112,0.010105505105639396,0.021723574849880856,0.020258211749007157,0.023084351229547256,0.022626690783161242,0.02228106900079428,0.02185937166957903,0.021370748214455906,0.029753242335186655,0.028194220559173942,0.02302322858617951,0.024388853262907066,0.02817874107863384,0.043008858222398735,0.03509874733915806,0.03289966850039714,0.029045868733915802,0.026325521410643368,0.031263805185067516,0.022114169355043692,0.033300402228752975,0.020463250343129468,0.012765769885623508,0.03381113017633042,0.04027642813979347,0.03928401465925336,0.011269541596505162,0.023477903062748207,0.025889036562351073,0.02314226868943606,0.025949821485305797,0.024837468899126292,0.025507196598888008,0.02373697263383638,0.024467748873709297,0.023125183618745035,0.027988201134233524,0.025266849515488486,0.0250355330166799,0.019677720373312155,0.01792677560603654,0.01977524680063543,0.021964261915806194,0.023876955436060367,0.019100043070691023
Steel,0.021083333328038127,0.014385204257347099,0.01529823722001588,0.013900269197776014,0.009437555647339156,0.02409339135822081,0.02105799116759333,0.025189386957903095,0.024020795933280374,0.023372365401111993,0.02311993343923749,0.022157372692613187,0.03103806700555997,0.03426085420174742,0.024510782382843523,0.023121536949960282,0.03009938616362191,0.03509874733915806,0.06056170341540908,0.0402061414932486,0.03515895450357428,0.029329782557585383,0.034994639714058785,0.024559395631453537,0.039139585877680697,0.02262146778395552,0.030710469722001584,0.04887695113582207,0.06308944308181093,0.05616744181096108,0.011646244432088958,0.026065647974583,0.02721371437648927,0.025069379761715645,0.02830313513899921,0.0258277615567911,0.02780038060365369,0.025742277378872122,0.02713877652104845,0.026187208260524227,0.032048066401906265,0.029756269134233515,0.025895349769658457,0.019621861143764886,0.019823133598093727,0.02075421965051628,0.022330969277204127,0.02709347747418586,0.0206923964892772
FabPr,0.019751306959491663,0.014211514522637012,0.012355686409849086,0.012878771437648928,0.007980125852263702,0.021931129353455123,0.018482514243050033,0.023731662857823663,0.022434435755361394,0.021670115227958697,0.02043926126449563,0.021036615807783952,0.028925667974583003,0.030171190027005558,0.023949568999205723,0.023367690705321683,0.028195750689436052,0.03289966850039714,0.0402061414932486,0.08245651566481335,0.03212048090230341,0.027556974976965843,0.032991893795075444,0.022840974295472594,0.0349268754138205,0.02005807399682287,0.017301164849880857,0.03679010622081015,0.04234672078474982,0.04464057300714853,0.011591058657664811,0.02274495491342335,0.02541337950119142,0.023685599237490064,0.025886492001588567,0.024260741623510725,0.02597692795710881,0.023944125374106437,0.025239349477362987,0.02224811464336775,0.027101446027005555,0.0258860967593328,0.02377789066560763,0.01866379222398729,0.018868756765687052,0.019835495394757742,0.020186115355043683,0.024032381790309768,0.018901323912629064
Mach ,0.01864536836854646,0.012997337976171561,0.012602937760127084,0.01261059498014297,0.009008370757744239,0.01981107816362192,0.018370214277998412,0.021207637572676723,0.020339314255758533,0.01992703327720413,0.019618624222398726,0.01911715108498809,0.026947765401111993,0.028055541216838762,0.020878858236695785,0.020836077826846704,0.02516937752501986,0.029045868733915802,0.03515895450357428,0.03212048090230341,0.03103652153137411,0.025233803914217638,0.029482099749007146,0.0213365418776807,0.03251275228594121,0.01941869983796664,0.015021382532168389,0.03438219762986496,0.03942666082922955,0.043038235272438434,0.010040908689436061,0.021960694208101664,0.022824369035742656,0.021606117140587768,0.02471626208101668,0.023037995323272442,0.024595916111199368,0.022841815224781577,0.02252040407942811,0.021668569505957105,0.02676442143288324,0.023966414678316124,0.02130385679428118,0.017003949769658463,0.016498800972200158,0.01800822355520254,0.018532037852263705,0.022737532575059567,0.0174964011183479
ElcEq,0.018478818980142964,0.012785474115965052,0.014084562382843528,0.0133743557426529,0.008944437477362987,0.019241783644162035,0.017500852181096104,0.020605633156473395,0.0191948682827641,0.018331806716441624,0.019390130401906274,0.019930010084193806,0.028108628689436057,0.025152159199364574,0.018775631707704528,0.019997016698967432,0.022679969868149318,0.026325521410643368,0.029329782557585383,0.027556974976965843,0.025233803914217638,0.03463707924384431,0.026397311853852266,0.018927112552819696,0.02777522481969817,0.018390731259729946,0.01228855273073868,0.02948392026687847,0.03312844542017474,0.03438987670214456,0.009443724098490864,0.02065104054646545,0.02063160242732327,0.020210557172359016,0.022845431739475768,0.022308213242255754,0.023211065340746618,0.020712658751389994,0.021112439631453535,0.0191936053121525,0.023194809359809374,0.021779788848292292,0.020243697556791108,0.016183192978554407,0.014701906611596503,0.016491783618745034,0.017555460314535344,0.02075062480698968,0.01757455088800635
Autos,0.019669979291501185,0.014618536756155676,0.014035446608419381,0.01323856009531374,0.009828272146147739,0.020996686087370934,0.019604782087370924,0.023256086093725183,0.022167651933280373,0.021923231936457503,0.021634551841143764,0.020579377575853847,0.029174395266084188,0.028653240393963466,0.02234581912629071,0.023366045077045268,0.02638619465607625,0.031263805185067516,0.034994639714058785,0.032991893795075444,0.029482099749007146,0.026397311853852266,0.037344132575059565,0.022010923647339156,0.033464784991262896,0.02043263381096108,0.014117154046068309,0.03292001487529786,0.036143059755361404,0.03846636386338363,0.010353544781572674,0.023240827374106432,0.024795979990468626,0.023035622049245433,0.026041123780778393,0.024503084047656866,0.025518532162033356,0.02347938750119142,0.02540593373153296,0.023337990646544876,0.028212290382843522,0.02480919463065925,0.023851588111199366,0.019048248959491657,0.017628295783955517,0.01939059695631453,0.020212150951548852,0.02427619499285147,0.01816980875615568
Aero ,0.013998394819698175,0.010690040044479746,0.01060652688641779,0.010611213756949957,0.00783033877045274,0.015567706802223984,0.013982479656870533,0.016729756538522635,0.01577660939158062,0.015601351428117553,0.014980417210484506,0.014997177472597302,0.021150011135822072,0.020242875072279582,0.016322903105639396,0.01643188456076251,0.018993256888006353,0.022114169355043692,0.024559395631453537,0.022840974295472594,0.0213365418776807,0.018927112552819696,0.022010923647339156,0.025750886943606034,0.02410190020174742,0.01732041615409055,0.007447400090548051,0.022405045518665602,0.02471887308339952,0.0254017908689436,0.008275109301032566,0.017266986659253376,0.018642714732327238,0.017052502684670373,0.019002203836378073,0.01826931661318507,0.01872642881810961,0.01764489545194599,0.017989377289912626,0.01699018584908658,0.02050433109769659,0.018002235853852265,0.016315192702144553,0.013479619769658457,0.013232600565528196,0.015130154724384429,0.014483407758538522,0.01797566064019063,0.013596633180301828
Ships,0.02170741511199364,0.014404879930103255,0.01209543,0.01478920250992851,0.009835137969817316,0.02258624991898332,0.021299407987291498,0.024984888652899127,0.023815090427323278,0.023588340886417793,0.022713684190627477,0.021661000465448766,0.030565528880063544,0.030901695164416206,0.022618005774424146,0.023923672846703728,0.028614278597299453,0.033300402228752975,0.039139585877680697,0.0349268754138205,0.03251275228594121,0.02777522481969817,0.033464784991262896,0.02410190020174742,0.058430267671167595,0.023464249567911034,0.01773947091183479,0.038748499758538515,0.047193450138204925,0.04867223765528196,0.011919274718030184,0.024738395637807782,0.0281306607593328,0.024163605750595705,0.027358863550436856,0.025884359008737094,0.02653340391898332,0.024295496440031778,0.02599950288800635,0.023246565407466245,0.03188864413343923,0.027258898856235104,0.0257248243081811,0.019657322597299447,0.01904666098808578,0.02084546092613185,0.020323972594122313,0.025661725291501188,0.020303210149324857
Guns ,0.014124958063542492,0.01182174216362192,0.011126197688641776,0.011245126163621924,0.010200686328832404,0.016842869687053223,0.013714911637807784,0.015763978330420966,0.016420531799841147,0.016736372384432086,0.015555142503574265,0.01537406792851469,0.020832948482922956,0.018825385007148532,0.014962696926131851,0.01676234282605242,0.018046990514694196,0.020463250343129468,0.02262146778395552,0.02005807399682287,0.01941869983796664,0.018390731259729946,0.02043263381096108,0.01732041615409055,0.023464249567911034,0.03860041107386814,0.011428531474185861,0.020743192066719627,0.0242346439618745,0.023033058725972992,0.008427450889594916,0.01724888736775218,0.017709039961874503,0.016405803240667195,0.01889026421763304,0.017786279606036536,0.018503999045274028,0.01718126635901509,0.01780971659412232,0.016029346509928516,0.018825817019857027,0.017012899459888802,0.01748980161080222,0.013560680405083398,0.011649285439237489,0.013877144465448769,0.012799860772041302,0.016479081250198577,0.012996228741858615
Gold ,0.01331891411119936,0.007553868333598092,0.007136938625893564,0.0075060829864972214,0.008036066007942813,0.01116052124543288,0.008151249734710087,0.010005994610007939,0.008510591015091341,0.004493683571088164,0.009971289655281972,0.010036589536139793,0.01660733965051628,0.017460289795075454,0.009876504106433676,0.007474494482922953,0.01062495395869738,0.012765769885623508,0.030710469722001584,0.017301164849880857,0.015021382532168389,0.01228855273073868,0.014117154046068309,0.007447400090548051,0.01773947091183479,0.011428531474185861,0.18738274398570295,0.05193967945671168,0.060181886579825254,0.04407110342176331,0.011257237259729942,0.012671284152501985,0.008029390354249407,0.008359829451945988,0.011732686044479742,0.010497014386020652,0.011604758803812548,0.010679490752978558,0.008374753340746626,0.012674315335980936,0.010823662942017469,0.013751763987291504,0.0063529823383637815,0.003949773018268467,0.0008992138395552033,0.0023883855329626695,0.007990892911834791,0.009391603353455121,0.010890659458300238
Mines,0.021153417261318506,0.013080467151707706,0.011465797823669577,0.012963302017474185,0.00904643047498014,0.022565908892772043,0.021724951923749004,0.02399477076092137,0.022119358900714845,0.020883844473391578,0.022294606951548848,0.021481936054011122,0.032239916409849086,0.035302823116759335,0.022933386258935665,0.021215470109610796,0.029211969553613982,0.03381113017633042,0.04887695113582207,0.03679010622081015,0.03438219762986496,0.02948392026687847,0.03292001487529786,0.022405045518665602,0.038748499758538515,0.020743192066719627,0.05193967945671168,0.07950933997776016,0.0718068268848292,0.06891162473073868,0.011529278713264495,0.025486011990468623,0.024969063663224777,0.023555977315329622,0.028458314519459887,0.0263795274217633,0.02685545190468627,0.02438450404765687,0.023964984616362192,0.02470905961556791,0.031536036162033355,0.028615267799841144,0.023122816368546465,0.018170263526608423,0.01643314037172359,0.017135242868943606,0.020764578643367754,0.025008531154884824,0.021124517486894354
Coal ,0.02303813273073868,0.013057391180301829,0.012742639888800634,0.012380127148530578,0.009446237579030976,0.027095661718824465,0.02155191346147736,0.025134043694996028,0.023978674173153292,0.02735586167434472,0.024142411825258142,0.024422408632247813,0.0350077514217633,0.04114773059253376,0.024702331199364574,0.021016929000794275,0.03173710139158062,0.04027642813979347,0.06308944308181093,0.04234672078474982,0.03942666082922955,0.03312844542017474,0.036143059755361404,0.02471887308339952,0.047193450138204925,0.0242346439618745,0.060181886579825254,0.0718068268848292,0.22514496247180302,0.09249513453852265,0.01310877463065925,0.02891628376806989,0.027539458433677524,0.02507245868149325,0.03182228989674345,0.027528419329626685,0.030899508698967435,0.026599885753772833,0.027087578624305,0.026180063243844327,0.03409243993010326,0.03309336196981732,0.027138404155679103,0.01849690873709293,0.01783187141540905,0.0184026264559174,0.024862135034154093,0.02763522960762509,0.023283023926926133
Oil  ,0.025590572403494834,0.014614498865766483,0.011094648355837965,0.015626231358220808,0.009585333966640193,0.024925347615567906,0.024389747050039715,0.027979364784749796,0.025093603088165214,0.027334573737887214,0.025953383428117555,0.024286627208895954,0.035109460778395545,0.04374291478316124,0.026069441239078634,0.02338605758856235,0.03338106305321682,0.03928401465925336,0.05616744181096108,0.04464057300714853,0.043038235272438434,0.03438987670214456,0.03846636386338363,0.0254017908689436,0.04867223765528196,0.023033058725972992,0.04407110342176331,0.06891162473073868,0.09249513453852265,0.1258158097918983,0.01612013830023828,0.030563086233518662,0.03004279635901509,0.02685847377283558,0.03191357445591739,0.029264868841938046,0.030240333394757745,0.027726076289118343,0.027242606779984108,0.02741203412867355,0.03809701831930104,0.03482110344718029,0.027291585753772836,0.01931475475774424,0.01918579423669579,0.020655216279586972,0.02502653183161238,0.029595194878474975,0.025586314414614772
