,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025276233391580617,0.01684126672915012,0.016549481086576643,0.01495657572676727,0.015051829315329626,0.020366828705321683,0.02256978506115965,0.02655969802700556,0.02219905628911835,0.023628929852263697,0.0288750628816521,0.02206385193963463,0.02673464627799841,0.027003137791898335,0.02252155558697378,0.022950395593328034,0.027177961884034957,0.030878252930897538,0.032703056489277196,0.02889747039555202,0.028485400088959494,0.02671037007148531,0.031133615672756163,0.022981526859412228,0.03617637618109611,0.022787405728355838,0.022033281512311355,0.02963496163621921,0.032250849232724386,0.030892827882446388,0.01434673716282764,0.02587796273868149,0.02512911206989674,0.023486163542494037,0.025605314805401118,0.02437563312787928,0.026294460098490863,0.02441716357108816,0.026101775647339155,0.02115949823351867,0.02535948188085782,0.024097189150119144,0.023231606942017466,0.02035695466878475,0.017179124832406672,0.023136942459094516,0.020731932155679103,0.026193522484511515,0.021883093334392367
MedEq,0.02496546341540905,0.01738013033200953,0.01816782121683876,0.015466677712470215,0.016254024266878477,0.02111555660047657,0.02332318860047657,0.027132192806989676,0.022728310017474183,0.024521356327243844,0.02206385193963463,0.026713110379666397,0.02891619772517871,0.02825847685464655,0.02356946670055599,0.024150814430500392,0.02844549694042892,0.031758714281175535,0.03353612784749802,0.030033434497220016,0.02977679975218427,0.02723597559968228,0.03210246825099284,0.0240545637045274,0.037298646328832404,0.024250390856235104,0.022394521982525815,0.031144194344718035,0.03483492033042097,0.03209803998093725,0.01533702426687847,0.02684107799205719,0.02561463696902303,0.024644598697378874,0.0271915582525814,0.02569143586338363,0.02722027102144559,0.02588612745353455,0.027173006258935668,0.021643032362192213,0.026053485172359014,0.02502203291501191,0.02440901029388403,0.021013616895949164,0.01777459210166799,0.023676925293089752,0.020842343078633835,0.027273025728355837,0.02283262833359809
Drugs,0.030314158189038928,0.020541078710087368,0.021922854157267677,0.018124212009531373,0.018566843132644957,0.025612616806989674,0.028039353054805392,0.032112354891183484,0.02630046721525021,0.028274687428117555,0.02673464627799841,0.02891619772517871,0.04467536612549643,0.0334365087212073,0.02708296180460682,0.0283514944050834,0.03349462101350277,0.03742933467831612,0.03733977369340747,0.03433593885941223,0.034611380664019066,0.03298690198570294,0.0375357951517077,0.02801472985544081,0.04338765052899127,0.028933774055599687,0.026694420104845115,0.0364686949324861,0.038677801105639405,0.037650692606830814,0.017290210598888002,0.032154518239872906,0.030630660657664815,0.029046708752978552,0.03285247100873709,0.0315580857378872,0.03318483913582208,0.030993707170770452,0.0312990916918189,0.02483304041938046,0.03062312094042892,0.029243224718030186,0.028686524606830816,0.02520327233042097,0.020435988619539314,0.027173173191421755,0.02459057800794281,0.0317056160635425,0.027634418478157275
Chems,0.032657184177918984,0.022933822335186656,0.022813205274027,0.019342205814138203,0.020160217410643368,0.02730775393169182,0.03063366910246227,0.03474241394757744,0.029961551389992055,0.03200163679110405,0.027003137791898335,0.02825847685464655,0.0334365087212073,0.04439019577442415,0.031057286513105638,0.0312496148689436,0.0386877483081811,0.04295868295472598,0.04780698141382049,0.041226769849086575,0.0410327925655282,0.03666049235901508,0.04388662115965052,0.03249990147736299,0.05161984327243846,0.03155158551231135,0.035949814360603655,0.048107542239872896,0.05399549941223191,0.04978263475774425,0.01965821988880063,0.03500854630659254,0.033449284511517074,0.032088530548054,0.036000063733121514,0.033194377918983324,0.03646051707704528,0.033647012517871326,0.03625411501191421,0.030226778268467026,0.034934032438443195,0.03367361588562351,0.03134925467831613,0.02683726252581414,0.02262529699761716,0.03055933785544082,0.028599297537728354,0.036110693629864965,0.030175831072279585
Rubbr,0.027287078300238275,0.019084308821286734,0.018417453204130255,0.016802590532168385,0.01696020514217633,0.0228426191183479,0.02508726746306592,0.029540738560762506,0.0249376593121525,0.02638918383002382,0.02252155558697378,0.02356946670055599,0.02708296180460682,0.031057286513105638,0.03467660761080222,0.026138154746624304,0.032391844500397136,0.0356048960921366,0.03779805942811756,0.033379514387609215,0.033247400568705315,0.029171323780778396,0.035495933301032574,0.026804392722795865,0.04171006218109611,0.025695017399523422,0.0263890050929309,0.03529546545671168,0.038139185887212074,0.03585496345671167,0.01695097476092136,0.028786162147736296,0.02781966076886418,0.026618330031771255,0.028923751270849878,0.027122336722795872,0.029422701057982524,0.02725898304050834,0.030001334177918986,0.024622298044479747,0.028632809502779976,0.027437060484511517,0.02627102453534551,0.02247240519777601,0.019436447372517873,0.025737230594122317,0.023483803123113583,0.02991440831135822,0.024610481027799842
Txtls,0.027247394805401122,0.020009301142176323,0.01958353546624305,0.016466904686258936,0.017807949469420173,0.024741835432883243,0.02596804569340747,0.030359497111993636,0.026082662988085783,0.02889472775694997,0.022950395593328034,0.024150814430500392,0.0283514944050834,0.0312496148689436,0.026138154746624304,0.04224737547100873,0.0329163635567911,0.03761129275615569,0.03732831404289118,0.03381510446544877,0.033309899942811756,0.030193672025416993,0.036320718949960286,0.026733584840349482,0.04259620910087371,0.027184473421763288,0.021699636057188245,0.03442862077045275,0.03804157167275616,0.03559906962351071,0.016383338770452734,0.02967306741223193,0.02804462862907069,0.027036810873709287,0.02941798995234313,0.027796308277998408,0.029978597788721195,0.027794976317712456,0.03071793962668784,0.024700012608419374,0.029560816530579823,0.027716014590945196,0.027549852764098496,0.023557599262907066,0.01960884816997617,0.025852953609213657,0.024565457693407462,0.029819831764892765,0.025447204894360607
BldMt,0.03281549882446385,0.02333504506592534,0.02271224634789515,0.01969442277998412,0.020072798015885622,0.02816391692613185,0.03129420613820492,0.036227629947577444,0.03073756383002383,0.03207513522319301,0.027177961884034957,0.02844549694042892,0.03349462101350277,0.0386877483081811,0.032391844500397136,0.0329163635567911,0.04529367583637807,0.046456213486894354,0.047575609356632256,0.04165268200317712,0.04155269641620334,0.03640466646544877,0.04426432136457506,0.03245879704050833,0.052668242206513095,0.032006892452740285,0.03298617057664813,0.045458295877680695,0.05117958930579825,0.04693155473868148,0.02043925524384432,0.035294415815726767,0.034433475301032565,0.03254787088959492,0.03518356278792692,0.03301572197140588,0.03629548055281969,0.03347095090071485,0.0368333475059571,0.029961219121525016,0.03564286549007148,0.03411663127084987,0.032370081072279594,0.02759900228117554,0.023771650330420974,0.03133438430023829,0.029508568066719608,0.036761703790309755,0.03073531981096108
Cnstr,0.03658655961874504,0.025718657966640197,0.02555995301032565,0.0215953322954726,0.021677440746624303,0.03211881278792693,0.03505614833995234,0.04078929807783955,0.03445897968228754,0.03538271852263702,0.030878252930897538,0.031758714281175535,0.03742933467831612,0.04295868295472598,0.0356048960921366,0.03761129275615569,0.046456213486894354,0.0626281434471803,0.05262639517077047,0.04557566930897537,0.04604775097696584,0.04079553979348689,0.04916430333598092,0.03591633945988879,0.05815779483717236,0.03520326152501986,0.03635935720413026,0.04974270524225575,0.056663748276409846,0.05219155825258141,0.022746137251787136,0.03948511787132644,0.038532736298649714,0.036143629181890374,0.03905857739475774,0.036774420095313745,0.04026412460683081,0.03720292336775219,0.04036093691818904,0.03262696999205718,0.03968766023828436,0.03752101634630659,0.03607479169181891,0.03103020581413821,0.02639673326449562,0.035286764845115164,0.03388296133439237,0.04069785998411435,0.03365331197776012
Steel,0.03907172174741858,0.027071792772041296,0.026652771882446386,0.023023146052422557,0.023004278173153297,0.03274615979348689,0.03683852158856236,0.04211253229547259,0.03565410200158856,0.03827520281175535,0.032703056489277196,0.03353612784749802,0.03733977369340747,0.04780698141382049,0.03779805942811756,0.03732831404289118,0.047575609356632256,0.05262639517077047,0.06668695799841144,0.04980308830818109,0.05042116050833996,0.04368137744241461,0.053100748578236684,0.03875789571088165,0.06335871798252579,0.03714545065925338,0.04924803793486895,0.060374557728355836,0.0735636733280381,0.061884678506751375,0.02380308737092931,0.04226088031771246,0.04126934081016679,0.03841313698173153,0.04266211388403494,0.03913731515488483,0.043771776044479745,0.039998695631453536,0.0438619565528197,0.036915505210484506,0.04236709893566323,0.04117394543288323,0.03740958622716442,0.03196364575059571,0.02774627845909451,0.03705900951548848,0.034817742049245426,0.04375058627482129,0.03624554330420969
FabPr,0.03590163502779985,0.024323473377283564,0.023730291698173152,0.02025933111993645,0.020584666193804602,0.02986108043685463,0.03265899103415409,0.03766679979030976,0.03161786241302621,0.03341181721525018,0.02889747039555202,0.030033434497220016,0.03433593885941223,0.041226769849086575,0.033379514387609215,0.03381510446544877,0.04165268200317712,0.04557566930897537,0.04980308830818109,0.07985128562192216,0.04422229154249403,0.03948997134233518,0.046268208262112795,0.03405442227640984,0.056798731772835565,0.03340732330579825,0.03356159873232724,0.046070818117553626,0.05431074292613184,0.05102023474503573,0.021346848934074663,0.03702126037172359,0.03649958071167592,0.034232433288324066,0.03736408992057188,0.034777901571088156,0.03802790251310562,0.03544054082287528,0.038560011540905464,0.0315562558903892,0.03653763945035742,0.03580716107227959,0.033635654940428916,0.028399776972200152,0.024552623728355837,0.03252288753455124,0.029429877969817303,0.038040841467831606,0.03181433477204129
Mach ,0.0347224154725973,0.024408261436060365,0.0240919798189039,0.020140072470214456,0.020795117118347896,0.02943601891977759,0.03282127342970611,0.037536613934868956,0.03198948725337568,0.034319588368546455,0.028485400088959494,0.02977679975218427,0.034611380664019066,0.0410327925655282,0.033247400568705315,0.033309899942811756,0.04155269641620334,0.04604775097696584,0.05042116050833996,0.04422229154249403,0.046264218719618735,0.03850911421763304,0.0469339083621922,0.034615170614773635,0.05628189568546465,0.03363231897378873,0.03478415921842731,0.048080110961080225,0.05545401214932486,0.051736079409054815,0.0212884196282764,0.0373168560381255,0.03575068681810961,0.03430932748212867,0.038439902573471005,0.035318085855440814,0.039231984667196185,0.03586145301350276,0.0387387208737093,0.03166276772359014,0.03739224444162034,0.03594323823669579,0.033645727100873705,0.02885563249563146,0.02452450878157268,0.032723852997617146,0.030014061140587762,0.038637722916600475,0.032049091987291514
ElcEq,0.03201313613979349,0.02144706592533757,0.02215658837172359,0.018393031072279582,0.01865625216838761,0.02727654760921366,0.02890241575853852,0.03372036349483717,0.028348729181890377,0.030091183224781576,0.02671037007148531,0.02723597559968228,0.03298690198570294,0.03666049235901508,0.029171323780778396,0.030193672025416993,0.03640466646544877,0.04079553979348689,0.04368137744241461,0.03948997134233518,0.03850911421763304,0.04412923456711678,0.04142703685464654,0.030518930325655284,0.04892170332009531,0.029554888546465444,0.029147459285146934,0.041830673772835586,0.04863139326449564,0.04328470830818109,0.0182727482446386,0.033175379539316915,0.031940758538522636,0.03061036467037332,0.03450617598093725,0.03202631329626688,0.03505537280381255,0.03186694249404289,0.033968584146147736,0.02761130811755361,0.03301136800635424,0.03179187104050833,0.029588395011914213,0.025700452740270045,0.02193749992057189,0.0289695429070691,0.027061405146942014,0.03415992622716441,0.02853089556791103
Autos,0.03743435124702144,0.026424812595710875,0.025963516054011124,0.021743011787132636,0.022710749056393965,0.03176013773629864,0.03564616607466244,0.040862824292295485,0.03474533488641778,0.03782087133121524,0.031133615672756163,0.03210246825099284,0.0375357951517077,0.04388662115965052,0.035495933301032574,0.036320718949960286,0.04426432136457506,0.04916430333598092,0.053100748578236684,0.046268208262112795,0.0469339083621922,0.04142703685464654,0.05645203319936458,0.03740602083717235,0.05908478755996822,0.03566038948212867,0.0346872231898332,0.04976489772041304,0.05720637751866561,0.052294187177124696,0.02249030382208102,0.03990070807942812,0.03904352082922955,0.03665613217633043,0.040878772319301024,0.03791707298014298,0.04174870546147737,0.038107067596505145,0.04183251853057982,0.03392945308498807,0.04052469205083399,0.03819642996822875,0.036920566473391585,0.031586705791898324,0.0261889032613185,0.035306995642573474,0.03257623681969817,0.04122471595869738,0.03412484991421764
Aero ,0.027668861080222405,0.019935692211278794,0.019188319758538522,0.0173979727720413,0.01801404653375695,0.023311238149324856,0.026228993061159653,0.03077682830182685,0.02604267760603653,0.028163302127084986,0.022981526859412228,0.0240545637045274,0.02801472985544081,0.03249990147736299,0.026804392722795865,0.026733584840349482,0.03245879704050833,0.03591633945988879,0.03875789571088165,0.03405442227640984,0.034615170614773635,0.030518930325655284,0.03740602083717235,0.03566570638760921,0.04418757754884829,0.028761416992851462,0.023638099625099284,0.03521479250992851,0.03931060931532963,0.03691563587609213,0.01789825046544877,0.030037435024622725,0.029412299199364573,0.02783650887212073,0.03004629957903097,0.02824453201429706,0.030603813922160446,0.02857978366322478,0.03170560324861,0.02599112500555997,0.030290477899920572,0.02862819319301033,0.027205936274821284,0.023633292848292294,0.019967793945988882,0.02707940548212866,0.02433102737728356,0.03117916620810166,0.02554895104527402
Ships,0.0429116818903892,0.030151633167593322,0.02884184155043686,0.027207210738681493,0.026134575569499604,0.03695830849086577,0.0412430974169976,0.04838205628594122,0.04020413417156473,0.043323374730738676,0.03617637618109611,0.037298646328832404,0.04338765052899127,0.05161984327243846,0.04171006218109611,0.04259620910087371,0.052668242206513095,0.05815779483717236,0.06335871798252579,0.056798731772835565,0.05628189568546465,0.04892170332009531,0.05908478755996822,0.04418757754884829,0.09442727386656075,0.04369231988721208,0.044587798598888014,0.06082084086576649,0.07117786253852262,0.06513257469102463,0.02758299961239079,0.047387307888800634,0.045771170868943604,0.043063549062748216,0.04751800849086576,0.0439282559666402,0.04829579702621127,0.044179304196981725,0.049223783137410645,0.040124924935663234,0.04894067514853058,0.045239229793486886,0.04318217392374901,0.03650179087529787,0.030981431251787133,0.04176063197299444,0.035970057407466234,0.04882803475138999,0.040844365863383636
Guns ,0.027083117537728362,0.019502888783161237,0.02028118537887212,0.01757373426528991,0.017756112424146146,0.023998658054011118,0.02567069236536934,0.029516918239872913,0.02546715344082606,0.027251768487688646,0.022787405728355838,0.024250390856235104,0.028933774055599687,0.03155158551231135,0.025695017399523422,0.027184473421763288,0.032006892452740285,0.03520326152501986,0.03714545065925338,0.03340732330579825,0.03363231897378873,0.029554888546465444,0.03566038948212867,0.028761416992851462,0.04369231988721208,0.045429024652899115,0.024608144301826843,0.034513245393169176,0.037099970306592525,0.03567875235583797,0.01662645737251787,0.029450531494837177,0.02903561611119936,0.027089073335980932,0.029312135242255746,0.027693471931691818,0.03035046698649722,0.028183081353455118,0.030473946743447174,0.024597609240667197,0.02981999743606036,0.027742375830023824,0.027071459213661636,0.022804415942811754,0.019346241116759328,0.02615919602382844,0.023606762697378873,0.030292963806195398,0.02538583618903892
Gold ,0.031750165210484516,0.016943673293089757,0.019005321321683876,0.017805984876886418,0.017452854300238286,0.02039597494837172,0.023540354420969023,0.024613348822875296,0.021962760447974582,0.023077347555202535,0.022033281512311355,0.022394521982525815,0.026694420104845115,0.035949814360603655,0.0263890050929309,0.021699636057188245,0.03298617057664813,0.03635935720413026,0.04924803793486895,0.03356159873232724,0.03478415921842731,0.029147459285146934,0.0346872231898332,0.023638099625099284,0.044587798598888014,0.024608144301826843,0.1880992428848292,0.07431582571882449,0.07739401206671963,0.05634164917553614,0.01786894086100079,0.028258045896743435,0.02690853354090548,0.024534057235901508,0.02907502994440032,0.026348846230341536,0.030844632019062745,0.027576832413026206,0.027340126942017484,0.026105711189833194,0.02559197158379667,0.027215599444003178,0.022616852787926918,0.01882509161556791,0.015767522583002385,0.02218788170611597,0.022322217340746624,0.03010088008260524,0.02468226049563146
Mines,0.03828730219221604,0.025192413701350277,0.025790037172359007,0.02246117347100874,0.02209400552025417,0.030260545583796664,0.03429939240667196,0.03833188864177919,0.03311671055599683,0.03511727802223988,0.02963496163621921,0.031144194344718035,0.0364686949324861,0.048107542239872896,0.03529546545671168,0.03442862077045275,0.045458295877680695,0.04974270524225575,0.060374557728355836,0.046070818117553626,0.048080110961080225,0.041830673772835586,0.04976489772041304,0.03521479250992851,0.06082084086576649,0.034513245393169176,0.07431582571882449,0.08648513562351072,0.08079833826846705,0.06532866697378872,0.022523690262112796,0.03989408333598093,0.03824470959491661,0.03580240976171565,0.04142210982525814,0.03734743225575854,0.042074213629864965,0.03769897416997616,0.04088660895154886,0.03496618234312946,0.03921913583796664,0.03858926688641779,0.034449033796664,0.029445176965845903,0.024864832525814142,0.03352130374106433,0.032024978856235106,0.04132972724384431,0.033987890015885626
Coal ,0.042754799491660035,0.027252414055599687,0.0264540278824464,0.022983512311358218,0.021921809613979347,0.03603796200158856,0.03779230816203335,0.040345285280381255,0.03596429301350279,0.04020137972359014,0.032250849232724386,0.03483492033042097,0.038677801105639405,0.05399549941223191,0.038139185887212074,0.03804157167275616,0.05117958930579825,0.056663748276409846,0.0735636733280381,0.05431074292613184,0.05545401214932486,0.04863139326449564,0.05720637751866561,0.03931060931532963,0.07117786253852262,0.037099970306592525,0.07739401206671963,0.08079833826846705,0.17883979891342333,0.08566352704686257,0.025866053521842732,0.04562988357744241,0.04332047797299444,0.039863525559968215,0.047754161143764885,0.04155712094042892,0.04851725959650516,0.04196072311993646,0.046006304559173955,0.04004171098332008,0.04515142893089753,0.04375463307386815,0.03850904600476567,0.03123185403018268,0.027630197579030978,0.03699362046703733,0.0369678234725973,0.04574205301350279,0.040006545626687845
Oil  ,0.0385065956791104,0.026013403602859413,0.025506581496425734,0.021393158125496428,0.02272126476886418,0.032012558347895154,0.036020954992851455,0.03982266338999206,0.03481435503097696,0.03629967579984114,0.030892827882446388,0.03209803998093725,0.037650692606830814,0.04978263475774425,0.03585496345671167,0.03559906962351071,0.04693155473868148,0.05219155825258141,0.061884678506751375,0.05102023474503573,0.051736079409054815,0.04328470830818109,0.052294187177124696,0.03691563587609213,0.06513257469102463,0.03567875235583797,0.05634164917553614,0.06532866697378872,0.08566352704686257,0.09072751653057981,0.02524091893884035,0.04166951331532962,0.03985970421604448,0.03686808711675934,0.04278465420174741,0.039056495205718834,0.043224689588562355,0.03941731765528197,0.04176896892772041,0.03488642481969818,0.04019657895472597,0.04115902328832407,0.03601497146942017,0.029020472076250997,0.02636394617315329,0.03511610393010325,0.034176000851469414,0.042331259812549635,0.03601476955043685
