,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04691244488482922,0.04020079733121524,0.03944885957903098,0.028262185901509137,0.0335678079666402,0.045770393613979346,0.05737982431294678,0.06731725618745033,0.05256586343923749,0.057512739166004766,0.05366215897537727,0.04546790194598886,0.04969228387609213,0.06482294767275616,0.05612330228752979,0.05254398915011915,0.059610286147736294,0.07655373810166799,0.08199812161239081,0.07368202274027007,0.06824627111199365,0.05781992694201748,0.07596545978554407,0.05573778038125496,0.0750155883081811,0.04744272219221605,0.05282988847498015,0.06726043177918983,0.09268514270055601,0.07661211800635426,0.0400142261477363,0.06086854532962668,0.0563938177680699,0.05079649870532169,0.054965744789515485,0.05060108239872915,0.05430185875297855,0.05075124730738682,0.06884475398729151,0.056614198792692604,0.059330206926131855,0.05371010323272437,0.0592871748610008,0.05235201794281175,0.04286777043685465,0.06284471450357426,0.06496808932486099,0.06295695497220015,0.05166479664019062
MedEq,0.04673964002382844,0.0387712869579031,0.03982600725178712,0.027885065361397936,0.033077991350278,0.04345292158856234,0.05617673630659251,0.06465423369340748,0.050968233478951554,0.05612925557585385,0.04546790194598886,0.05027198918983321,0.049846575440826046,0.06360657407466244,0.05467940287529784,0.051070522303415404,0.058104207355043666,0.0746110936536934,0.08057954166004765,0.07123531980142969,0.06680272267672753,0.05694638187450357,0.07351542922160444,0.05441753294678317,0.07212710754567116,0.0471097898649722,0.050588905186656076,0.06778699422557584,0.0928279578872121,0.0746866477601271,0.03912141750595711,0.05994587740270055,0.05428790523431294,0.050062928697378856,0.05442516455123112,0.050215618951548836,0.05381145719618744,0.050256164034948356,0.0663632355440826,0.05379057559968229,0.05803927072279586,0.05243318513899918,0.05789784459888799,0.05043327757744242,0.0421859298014297,0.06030762157267673,0.06292400916600477,0.062242300198570286,0.050867712700556005
Drugs,0.050923238468625884,0.04315131716600477,0.043717259393169186,0.029894069318506755,0.0371950710087371,0.04961597389038919,0.06244718828276409,0.07137736839396347,0.05562983826528991,0.06117705673073868,0.04969228387609213,0.049846575440826046,0.06290188115011913,0.0710007829833201,0.0599602465194599,0.0550233941604448,0.06363457527561556,0.08295552478474978,0.08854558854328831,0.07828561962192218,0.07345347694360602,0.06293153010325656,0.08090545134233516,0.06027636732009532,0.07897089273391582,0.05310073770929308,0.056737981254964265,0.07549091965051628,0.10048204556632251,0.08283170611596505,0.043178306141382045,0.06705473760127086,0.05903020799364576,0.055384555062748204,0.06061694993486895,0.055497038735504364,0.05992001441143764,0.05538351041143765,0.07355407994281177,0.0598175918347895,0.06408176089594916,0.05765233368705321,0.06408323864654487,0.05618913544082606,0.04603915225416997,0.0658721242192216,0.06863746689118348,0.06841010244320887,0.05586252587132646
Chems,0.07063777812867357,0.058558725801429706,0.05891632707863384,0.042454326976965835,0.05084606179507545,0.06881376903574268,0.08635579550119142,0.10113904090230341,0.07981043481493248,0.08754905795710882,0.06482294767275616,0.06360657407466244,0.0710007829833201,0.11339953572041303,0.08577142971882444,0.07740799051310565,0.09053708233836374,0.12059105265131054,0.13251825908816522,0.11493430894996026,0.10739586054328833,0.08927835094519461,0.11863844816521049,0.08602666166163621,0.11311314429229548,0.07071459055758537,0.09309199431294679,0.11481141172359015,0.16117638114058777,0.12560832781572676,0.06190128551548847,0.09298849528196983,0.08056230469261319,0.07535214275456711,0.08303370847974582,0.07761563998093726,0.08317683527243841,0.07535719600953136,0.10457369481810962,0.08838680714853055,0.09065203454805403,0.08096566352978554,0.09025234738046069,0.07966187993645749,0.06494104322160442,0.0940630645146942,0.09906579462430502,0.0970678329404289,0.07715232974106434
Rubbr,0.05965822170929308,0.05170107897696585,0.05067714153772836,0.03553290615726769,0.0434147356791104,0.059640050935663214,0.07399795484352663,0.09039387228594123,0.07065463170452739,0.07677441773153297,0.05612330228752979,0.05467940287529784,0.0599602465194599,0.08577142971882444,0.09464006875933277,0.06898799460524223,0.0787602434884829,0.09985115501509133,0.10895806334868942,0.0961621563494837,0.09094539784908658,0.07601372880063542,0.10190727188244636,0.07428385666084192,0.09834792475933281,0.06008254225258141,0.06427596106433676,0.08640926057188246,0.12094080839396344,0.09920450883240668,0.052395061312152484,0.07926861158061954,0.07148418338681492,0.06552715488800637,0.07180778397776014,0.06583390145194595,0.07077352187768068,0.06513588095949167,0.0914857978935663,0.07541389985702938,0.0790815188943606,0.06953851616521048,0.07871379948848291,0.06808339833200952,0.05812576451787133,0.08200088196346308,0.08620159410325652,0.08338608828911834,0.06685272725337568
Txtls,0.05765076906433679,0.04650304609372517,0.04490859091024622,0.03175404925496426,0.038707095488482925,0.05654935180937251,0.07195188218268467,0.08743292658300236,0.0671741494169976,0.07299388190945194,0.05254398915011915,0.051070522303415404,0.0550233941604448,0.07740799051310565,0.06898799460524223,0.10572611298490864,0.07546624132803811,0.09749827698490862,0.09998126738363779,0.08747441153613977,0.08332890882605239,0.06820369591739478,0.09419948106433675,0.06615548566799047,0.09250444800000002,0.057687147621922154,0.06357928846703734,0.0826613706910246,0.11116634834630656,0.09122280462271641,0.04501319166957903,0.07284321164416203,0.06550077185385224,0.05937603809690229,0.06426352316759333,0.05972302917235903,0.06392553738204924,0.0600808874725973,0.0872761231358221,0.06795413785544081,0.0739856101096108,0.06426965386179509,0.07401491831294676,0.06601698943606037,0.05272662161080222,0.07523854718983318,0.08212654196664017,0.07549048854328833,0.06126118018427321
BldMt,0.06521937635266084,0.053874853254964265,0.052082151837966634,0.037311176892772045,0.04426505450357426,0.06350114188403495,0.08121237176489275,0.09518782915965054,0.07480533471326449,0.08141701492930897,0.059610286147736294,0.058104207355043666,0.06363457527561556,0.09053708233836374,0.0787602434884829,0.07546624132803811,0.09255400038760922,0.11220916882922953,0.11816246074980143,0.1043329440794281,0.09713209571723591,0.08109941550436854,0.10772370162033361,0.0786571061985703,0.10493011740111195,0.06462081638125497,0.07435053844320888,0.09766501507545672,0.13656323408419377,0.10800872783161238,0.05420176582049247,0.08423141872915009,0.07618227202223989,0.06962248930579827,0.07578872715806197,0.069013944076251,0.07480034255440826,0.06883999872279585,0.09673889116123909,0.08017161938046068,0.08373277918347895,0.07374387001429705,0.08484056670691024,0.07351695156473392,0.061451878563939626,0.08640094551866559,0.09241653336298648,0.08997053623828437,0.070980123898332
Cnstr,0.08462857363463065,0.06983134396822874,0.06615424433518666,0.047108170536934064,0.05369156818903893,0.08146158445115169,0.10601188498332012,0.12430049725496423,0.09789679116600476,0.11136235485464652,0.07655373810166799,0.0746110936536934,0.08295552478474978,0.12059105265131054,0.09985115501509133,0.09749827698490862,0.11220916882922953,0.21132580659412234,0.15809665683717236,0.13586796675297855,0.12710682553296263,0.1070842698490866,0.1421860005321684,0.10052619049086577,0.13629236681175533,0.08258705808419378,0.1081039085861795,0.13205954132644954,0.18734156651628278,0.14380750043685459,0.06931153809054803,0.10996293233518666,0.09848084877045274,0.09107049987450358,0.09858165063860203,0.09145114367275617,0.09870436282922954,0.089673813426529,0.1277777564845115,0.10414725321683874,0.11072751004289115,0.09557699185544082,0.11367682700397141,0.09899322722001587,0.08357135320413023,0.12223161148212866,0.12176158130897541,0.11902589162668782,0.09415102613661633
Steel,0.09208377754884826,0.07539776827958694,0.07397801064495632,0.05391753502303416,0.061925165361397916,0.08590896789197774,0.1103272367799841,0.1277678388848292,0.10104678756314535,0.11132497764733916,0.08199812161239081,0.08057954166004765,0.08854558854328831,0.13251825908816522,0.10895806334868942,0.09998126738363779,0.11816246074980143,0.15809665683717236,0.18639038915170772,0.15331875618586174,0.14000795989992054,0.11498662355837963,0.1495823932565528,0.11049333503733125,0.14500087970135034,0.09030313492613183,0.128656828141382,0.1553972087132645,0.22419051119618746,0.16720254050039715,0.07801658937569501,0.1167002439793487,0.10310815454964256,0.09593528727402699,0.1076464707116759,0.09703139678792691,0.10652090145988881,0.09663159010007942,0.13161334437331215,0.11424329995234311,0.11603677952025415,0.10424597079745827,0.11442293126449563,0.10101378483717238,0.08046623230818109,0.11852323798570291,0.12637872267831612,0.123396881923749,0.09962906058300236
FabPr,0.08435246450039713,0.06694581030659252,0.06513280144400319,0.046628441132644964,0.05484225899126291,0.07773133460206512,0.09707273352978553,0.11300124603971407,0.0887185288308181,0.09953505966799045,0.07368202274027007,0.07123531980142969,0.07828561962192218,0.11493430894996026,0.0961621563494837,0.08747441153613977,0.1043329440794281,0.13586796675297855,0.15331875618586174,0.17144934483081808,0.12317980751866556,0.10251110057188245,0.132565052192216,0.09960004812390787,0.12992444601747413,0.07989816737728356,0.10713420053216838,0.12920754294678313,0.18884097207625095,0.14441230377283557,0.06815443397617156,0.10191389198570297,0.0916137317887212,0.08546575099444005,0.09560951802541699,0.08659477474503571,0.09364339040667197,0.08564554861318507,0.11721103264019068,0.10023593077045273,0.10159668113105637,0.09258831722478159,0.10168999230976966,0.08869866337569499,0.07252445604765688,0.10367501580301827,0.11004551439872914,0.10941219926767273,0.0883366342065131
Mach ,0.07551924049086578,0.06211814196028593,0.061386035880857816,0.043802892929308966,0.05258715457505957,0.07192244507704525,0.0908328363002383,0.10872334647498016,0.08427419618268465,0.09308863149007149,0.06824627111199365,0.06680272267672753,0.07345347694360602,0.10739586054328833,0.09094539784908658,0.08332890882605239,0.09713209571723591,0.12710682553296263,0.14000795989992054,0.12317980751866556,0.1179201973296267,0.09393434273232723,0.12394935457505955,0.09134347593645749,0.12098247053852261,0.07496594775536136,0.09461191870532167,0.11837113460683085,0.16901819457664818,0.13229825168387604,0.06395160041938046,0.09701461212867354,0.08565925468308179,0.07997130925019856,0.08892285463224778,0.08098572372676725,0.08788853099761715,0.08044734039078638,0.11052088359173945,0.0924821438602065,0.09516892599841145,0.08554558061795074,0.09539728774741858,0.08352840521842732,0.06842734256711676,0.0983302949070691,0.1045181315361398,0.10280949225893567,0.08225492498649722
ElcEq,0.061937011358220814,0.05255745804606832,0.05236812611596504,0.03619037885623512,0.044314411389992064,0.06209117137410644,0.07665438625893567,0.08936798274821285,0.0708273711993646,0.07803966946783161,0.05781992694201748,0.05694638187450357,0.06293153010325656,0.08927835094519461,0.07601372880063542,0.06820369591739478,0.08109941550436854,0.1070842698490866,0.11498662355837963,0.10251110057188245,0.09393434273232723,0.08896340076250994,0.10273877904686261,0.07658029267672756,0.10064957706115966,0.06454755755361398,0.07319850927720416,0.0975498419539317,0.13794532063542492,0.10758784751389992,0.05286090598888007,0.08200704706910245,0.07209223950754569,0.06748883690230341,0.07468720745035742,0.06860271193010324,0.07440182495631453,0.06772329753772834,0.09180529612390785,0.07693694818109613,0.08005287313741064,0.07142287715647339,0.0794016148212867,0.06920007146942019,0.058140422081016684,0.08279101626687843,0.08754655761715648,0.08623534597299445,0.06949007451945989
Autos,0.07712042747418588,0.06902985397934869,0.06549722866560762,0.048481696465448774,0.056291125901509136,0.08210897642573473,0.1052734162112788,0.12505568678316123,0.09644564666401904,0.10634133357426527,0.07596545978554407,0.07351542922160444,0.08090545134233516,0.11863844816521049,0.10190727188244636,0.09419948106433675,0.10772370162033361,0.1421860005321684,0.1495823932565528,0.132565052192216,0.12394935457505955,0.10273877904686261,0.15747862410643365,0.09989695000794281,0.13512087202541698,0.08260320266878475,0.09726361289118347,0.1218024401985703,0.17333003613979348,0.13595521503574268,0.06801914049245433,0.108623381771247,0.09712042158061955,0.08870690566322474,0.09700795184273231,0.08895913062748212,0.09627516912629067,0.08844617613979347,0.12826345813343926,0.10253095043685465,0.10836296158856235,0.09447140280381253,0.10923938613979349,0.09680193810166797,0.07852887512311359,0.1105658982366958,0.11630248446386021,0.11402365365369341,0.09209816328038126
Aero ,0.06001441474503573,0.05153517380778396,0.052200950573471024,0.03780922500714853,0.045054440873709294,0.05940919546942018,0.07338161044956315,0.08740511178395553,0.06893743845274028,0.07716195868784748,0.05573778038125496,0.05441753294678317,0.06027636732009532,0.08602666166163621,0.07428385666084192,0.06615548566799047,0.0786571061985703,0.10052619049086577,0.11049333503733125,0.09960004812390787,0.09134347593645749,0.07658029267672756,0.09989695000794281,0.09108758207466243,0.09682478651628276,0.063688477324861,0.06864616789515486,0.08962254362192215,0.12662517929785547,0.10043427645750592,0.053852298128673544,0.07927413002382844,0.07048718048292295,0.06538719697220015,0.07197932142652899,0.06585916220492456,0.0709923598951549,0.06489618546147737,0.09005095265766483,0.07601526490865766,0.0791736668911835,0.06961969912946783,0.07918959622875296,0.06921343963463066,0.05583444017156473,0.08171048589674343,0.08388380803177126,0.08422155193963461,0.06707008562668786
Ships,0.08110252416838759,0.06680060775853852,0.0658221122986497,0.04640208995075455,0.056434851247021446,0.07843285940587767,0.09925783319459887,0.12036188796822873,0.09268594467355042,0.10313549713741062,0.0750155883081811,0.07212710754567116,0.07897089273391582,0.11311314429229548,0.09834792475933281,0.09250444800000002,0.10493011740111195,0.13629236681175533,0.14500087970135034,0.12992444601747413,0.12098247053852261,0.10064957706115966,0.13512087202541698,0.09682478651628276,0.15991755028435267,0.08149044859729944,0.09218124854646542,0.12021942989674343,0.16765371109769664,0.13328789928514695,0.06682923803653694,0.10401689521842732,0.09467444398411441,0.08651826241143763,0.09484419538681493,0.08652565616521046,0.0931747536902303,0.08582804256711678,0.12010715179666398,0.09876642160444794,0.10590459659412231,0.09250510221445594,0.10615647061477362,0.09244742185861793,0.07522395147895156,0.10684941833836377,0.11185712557903095,0.10959318708816519,0.08912728006989672
Guns ,0.05156602610325654,0.04325302457823669,0.04299371843685465,0.030334332695790302,0.03893351552025417,0.05000567321366164,0.06259032284034947,0.07439036881334393,0.05592149533915806,0.06217407749642572,0.04744272219221605,0.0471097898649722,0.05310073770929308,0.07071459055758537,0.06008254225258141,0.057687147621922154,0.06462081638125497,0.08258705808419378,0.09030313492613183,0.07989816737728356,0.07496594775536136,0.06454755755361398,0.08260320266878475,0.063688477324861,0.08149044859729944,0.09413957371882448,0.05768092355837965,0.07637771933280381,0.10270525132327245,0.08307001115170769,0.043723967008737104,0.0678302948054011,0.05994337929150119,0.055119589362986506,0.05977710565210484,0.055212640298649716,0.05920339438284351,0.054809674103256545,0.07593773888482923,0.06314729556791102,0.06595388519142176,0.05772648907386813,0.06445571224146147,0.05662053559968229,0.04679454374583002,0.06706328875615568,0.07020734522001588,0.0697896540047657,0.05525924294201747
Gold ,0.06154213632247815,0.046397052644956305,0.04802708172359015,0.03839626234312947,0.04085337908657664,0.055738032915011906,0.06919669376489272,0.07375432033359806,0.06204482442414613,0.0664221716362192,0.05282988847498015,0.050588905186656076,0.056737981254964265,0.09309199431294679,0.06427596106433676,0.06357928846703734,0.07435053844320888,0.1081039085861795,0.128656828141382,0.10713420053216838,0.09461191870532167,0.07319850927720416,0.09726361289118347,0.06864616789515486,0.09218124854646542,0.05768092355837965,0.2867549484908658,0.1541712830579825,0.1895742992057188,0.13631163438443206,0.05348619472597297,0.073353462025417,0.059845984567116754,0.05995906496425737,0.06710459705321682,0.06117518349483716,0.06813983123907863,0.06104485880857823,0.08467690655281968,0.07361111129467832,0.06592994084193803,0.06566040826846703,0.06581452005559968,0.05910581031771246,0.04219232405083399,0.07139223685464653,0.07685267445591737,0.07603094264495631,0.0633017756711676
Mines,0.0801248263463066,0.06166937512311357,0.06321042048451152,0.045219294066719616,0.05019294971405878,0.07046996530579824,0.09250658693407467,0.10036958171564733,0.08282360451945989,0.08957892513899919,0.06726043177918983,0.06778699422557584,0.07549091965051628,0.11481141172359015,0.08640926057188246,0.0826613706910246,0.09766501507545672,0.13205954132644954,0.1553972087132645,0.12920754294678313,0.11837113460683085,0.0975498419539317,0.1218024401985703,0.08962254362192215,0.12021942989674343,0.07637771933280381,0.1541712830579825,0.17929761098490865,0.20858509555202545,0.15490921041302616,0.06419941064336776,0.0963607382605242,0.08148544399523432,0.07987689567116758,0.08888004008737094,0.08048415683876091,0.0894894148610008,0.08124851196187448,0.10734174367752182,0.09339093334392375,0.09206248044479744,0.08627689689436059,0.09141307517871326,0.0820888983081811,0.06320543820492452,0.09391968212867353,0.09968821316918189,0.101914648395552,0.08287920498014295
Coal ,0.1099502154185862,0.08588933464019062,0.08328414118824463,0.06081999708657664,0.07337397015091343,0.09554809957744241,0.12586167398570294,0.14490269566957906,0.11191732787609214,0.12592011098014297,0.09268514270055601,0.0928279578872121,0.10048204556632251,0.16117638114058777,0.12094080839396344,0.11116634834630656,0.13656323408419377,0.18734156651628278,0.22419051119618746,0.18884097207625095,0.16901819457664818,0.13794532063542492,0.17333003613979348,0.12662517929785547,0.16765371109769664,0.10270525132327245,0.1895742992057188,0.20858509555202545,0.37560960235742646,0.23378858911834793,0.09543727414773634,0.13392328938840348,0.11340042570611597,0.10953412200476567,0.1232860423733121,0.11018029338204928,0.12280468737410644,0.11049816369181888,0.15128527220651306,0.13271155040508337,0.12803958358061954,0.11970992340905479,0.12671009569181893,0.11197465621922163,0.08749013678157268,0.13319307719777604,0.14213783324543286,0.14011901715329625,0.11552717109769658
Oil  ,0.0872998373709293,0.06829753077045275,0.06822864145353454,0.04956381428911835,0.061356154765687045,0.08128241842732324,0.10015605981731533,0.11584442225575853,0.0904091167672756,0.0983572159729944,0.07661211800635426,0.0746866477601271,0.08283170611596505,0.12560832781572676,0.09920450883240668,0.09122280462271641,0.10800872783161238,0.14380750043685459,0.16720254050039715,0.14441230377283557,0.13229825168387604,0.10758784751389992,0.13595521503574268,0.10043427645750592,0.13328789928514695,0.08307001115170769,0.13631163438443206,0.15490921041302616,0.23378858911834793,0.19072416945988876,0.07854103520254169,0.10813600996822871,0.0918563087132645,0.08757566285146944,0.09832679754567114,0.08855825647339156,0.09827698286735506,0.08889521852263702,0.12075293440031769,0.10421562948371724,0.10059481839555207,0.09527978737887215,0.09877754008737091,0.0875242858856235,0.07202212303415406,0.10799530808578234,0.11646550584590946,0.1110405471088165,0.09261472024622716
