,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016871831453534554,0.010913682942017472,0.009850564875297856,0.010859944314535346,0.0065954945305798235,0.015115976862589352,0.014253036711675934,0.016955025891977758,0.015663801266084198,0.015505981123113577,0.029755529421763304,0.01845272338522637,0.027318234349483713,0.01899767957903098,0.015502765270849879,0.016919429618745034,0.01745651581096108,0.02142996538681493,0.021711197687053218,0.019093520954725975,0.018418704841938045,0.01815992280381255,0.02125729767116759,0.014229289864972195,0.022048499108816517,0.014769551677521841,0.010273891026211278,0.02081664446862589,0.02307367792057188,0.024473166959491657,0.008166947482128673,0.01654018580937252,0.018608932716441623,0.0167612062446386,0.018027008660841937,0.018465349083399526,0.018366673347100872,0.016670371142176333,0.016920837836378072,0.014937530605242253,0.019586523615567914,0.016703171451945987,0.017082360984908656,0.014833245872915011,0.01216127368228753,0.014682788662430498,0.014141367351866559,0.017235844041302618,0.014123599939634628
MedEq,0.015451665131056396,0.010660751123113583,0.010561064382843526,0.010933474322478157,0.007368371575853852,0.014885159070691028,0.013960629054805397,0.016442328862589353,0.015199650447974581,0.014951385316918192,0.01845272338522637,0.021647933742652895,0.02787269747895155,0.018142732732327246,0.014968096136616362,0.016211393971405877,0.017223945326449563,0.020390831089753772,0.020679859005559964,0.01896873696743448,0.017800545254964262,0.01836393919777601,0.02006400032406672,0.014250322970611594,0.02118332817950755,0.014725599874503574,0.009466232058776811,0.02036390616838761,0.023363323353455125,0.02261285502938841,0.008416322096902303,0.016089034737092927,0.01732911714853058,0.016242153726767277,0.017968785531374105,0.01858053453216839,0.018179323386814928,0.016933492603653694,0.016011416644956315,0.013529465537728358,0.0177018192152502,0.015961693167593327,0.016109403907863386,0.013783836405083396,0.01164524168864178,0.013782145834789514,0.013741634135027799,0.016741055351866558,0.013838822878474981
Drugs,0.022081676123907865,0.01396428726926132,0.014430555769658456,0.015035017280381256,0.009024994521048449,0.021453118276409847,0.0207470189197776,0.02372658520571882,0.0209227009070691,0.019790301161239077,0.027318234349483713,0.02787269747895155,0.056022019918983305,0.02639912539316918,0.020649287138999203,0.022643724424146153,0.02470154493884035,0.028933821482128665,0.02912342082922955,0.026554357606036538,0.02542798928355838,0.026461751080222404,0.02857476507069102,0.020599637950754573,0.030714116468625898,0.02070838902779984,0.01483129504845115,0.030275396932486095,0.033601801084988094,0.03263126019539317,0.0102289839872915,0.023123997539316918,0.02551887196981731,0.02320734319777601,0.027119753512311356,0.027808614208101667,0.02676494804765687,0.024440075872915013,0.02216938798093725,0.018666677534551226,0.025635688876886418,0.023029565809372515,0.022844782557585385,0.02018264216203336,0.016085630562351072,0.019001708942017474,0.019521527154884828,0.02456252246544877,0.02121049830976966
Chems,0.018874111517077043,0.01442658046068308,0.012195742470214451,0.013466462160444798,0.009473458610007942,0.019149596624305,0.017829653391580616,0.02184440860206513,0.01972306316918189,0.018417581135822078,0.01899767957903098,0.018142732732327246,0.02639912539316918,0.032295815274026994,0.020019569483717234,0.02028281611596505,0.02408560710881652,0.028052153987291495,0.03321250671961875,0.02815999222398729,0.026751978570293877,0.024151676735504377,0.0280937835107228,0.019402285512311355,0.03143891387609213,0.019209424281175533,0.01907034637807784,0.03507896178713265,0.041411237005559966,0.041943194670373316,0.011723659507545673,0.02096959719618745,0.022880899356632244,0.02053283811755361,0.0224609253375695,0.021568343415409048,0.02321559577442415,0.021181613455123108,0.022445202938840343,0.021003048641779196,0.0254835931056394,0.022639343328038127,0.020250596791104046,0.016492344694201747,0.01512503293884035,0.017982284471803018,0.018625657950754566,0.02222915618745035,0.018194641667990463
Rubbr,0.0149509760127085,0.01194573492613185,0.010828653092930896,0.011929436136616364,0.0076831106370135035,0.014940555663224778,0.013801583320095312,0.016930373378872123,0.015967924266878476,0.014876151939634633,0.015502765270849879,0.014968096136616362,0.020649287138999203,0.020019569483717234,0.024132473397934867,0.016913515281969816,0.01908338896584591,0.022523331942811753,0.023575254888006346,0.02186052002859413,0.01964017884670373,0.01793740513105639,0.021497533077045272,0.015446430754567118,0.022822899955520257,0.014819795358220804,0.010494768988085781,0.021988313445591743,0.024566889242255766,0.025429079710881652,0.009794137664813343,0.016085161598093724,0.018017412565528197,0.016276971116759333,0.01700933769023034,0.01715246707545671,0.01775931964416203,0.016511687040508337,0.017892170649721997,0.016384718233518666,0.018766752927720416,0.017051133283558374,0.016206688673550438,0.013740964806989673,0.012350384803812547,0.014682865661636218,0.014813048393963461,0.017306691869737892,0.014070264266878475
Txtls,0.01646334528991263,0.012852204447974584,0.011907261278792693,0.012218479062748209,0.008901152764098488,0.018066148284352657,0.01568501714058777,0.018837262565528194,0.018349811842732325,0.01939536478951549,0.016919429618745034,0.016211393971405877,0.022643724424146153,0.02028281611596505,0.016913515281969816,0.03171871065131057,0.020742546695790304,0.02514520772835583,0.02318867227958697,0.02246681073073868,0.020959582732327245,0.019641026902303415,0.023263022144559175,0.016772304066719618,0.02460205937251787,0.016908577720413032,0.006858846314535347,0.02144888456711676,0.021424214845115166,0.023876348554408258,0.009471925687053219,0.018530471080222398,0.019530256131850672,0.018006112922954724,0.019003065512311356,0.01909160435266084,0.019740725814138202,0.01767050692613185,0.019594419269261316,0.01695324295472597,0.02091618271644162,0.01804009975377283,0.01947790865766481,0.016453251207307392,0.014030470794281177,0.016000439976171562,0.01681857436060365,0.018718337823669575,0.015327352136616363
BldMt,0.017761374710087367,0.013637469350277992,0.012017340328832405,0.013221845080222392,0.009320403798252577,0.018637320214455917,0.01717024741858618,0.0207239380889595,0.019127724100079426,0.017848969596505164,0.01745651581096108,0.017223945326449563,0.02470154493884035,0.02408560710881652,0.01908338896584591,0.020742546695790304,0.027956455248610006,0.028997859512311357,0.030317649550436847,0.026609554937251784,0.024832565232724386,0.022129321882446384,0.0264697893121525,0.0189517853375695,0.0297178806624305,0.01885577924225576,0.013788448408260521,0.02947626120571883,0.03279023876568705,0.033313383817315335,0.011139917299444002,0.019939033281969817,0.022183790158856236,0.019598808996028592,0.02077411383002382,0.02038244143606036,0.02178833972359015,0.01982712111517077,0.021413021976171568,0.019120722109610803,0.02385286063224781,0.02113405553137411,0.020114000826052424,0.01670514494201747,0.014907145034154091,0.017414988624305003,0.017967690967434474,0.02090477549166005,0.01709722828594122
Cnstr,0.02045804486100079,0.015582241226370135,0.013867531324861,0.014885999945988878,0.010485634292295471,0.02197374213661636,0.02006140411437649,0.0237873224765687,0.022990148271644157,0.02168024098014297,0.02142996538681493,0.020390831089753772,0.028933821482128665,0.028052153987291495,0.022523331942811753,0.02514520772835583,0.028997859512311357,0.04366209552184273,0.03497527088800635,0.03054159167752183,0.028681901220015883,0.026009704312946788,0.031210319180301826,0.021587429245432884,0.034433927099285146,0.021417486737092928,0.016974110629070692,0.03450880624781573,0.04075767328196981,0.0390670769197776,0.013202505258141385,0.023051060185861796,0.026395360262112786,0.02277729148689436,0.024209296158856232,0.023924491704527404,0.025129874236695788,0.02305970540746624,0.02469766134710087,0.022165028270055592,0.027936004791104054,0.024340876932486096,0.02396070287529786,0.01993972123431294,0.017160329631453534,0.02051070002065131,0.02215146053693407,0.024329155653693407,0.01971663590468626
Steel,0.022293225067513894,0.01597089631135822,0.013949187888800632,0.014564475653693405,0.010218337137410641,0.023579374805401114,0.020308445750595715,0.02553207738840349,0.023426174023828437,0.022942219965051625,0.021711197687053218,0.020679859005559964,0.02912342082922955,0.03321250671961875,0.023575254888006346,0.02318867227958697,0.030317649550436847,0.03497527088800635,0.05746543348054012,0.037278533699761716,0.03399844821604448,0.02826414147736299,0.03470730811119937,0.023792154598888,0.03965302128038125,0.022446694239872916,0.03352377681334392,0.04845206333915806,0.06420838405718825,0.054050603564733915,0.013554936393963463,0.024745824222398724,0.028212452041302623,0.023918586662430498,0.026070805318506748,0.02441478905798252,0.027246866446386016,0.0248501503669579,0.02682224503891977,0.025072141102462274,0.031391872,0.028450239803018272,0.024836457918983323,0.019732719504368543,0.01886767496743447,0.020968390138204923,0.022345674903891975,0.026642065696584585,0.020809424254169977
FabPr,0.019733890007942814,0.014842170281175536,0.012167597552025419,0.013292127984114378,0.008483845586973788,0.02126312909451946,0.01776403305798253,0.023036547083399517,0.02122394663542494,0.019695603855440832,0.019093520954725975,0.01896873696743448,0.026554357606036538,0.02815999222398729,0.02186052002859413,0.02246681073073868,0.026609554937251784,0.03054159167752183,0.037278533699761716,0.07798774330579823,0.029759895088165202,0.026008986266878465,0.030453260625893562,0.021008830293884027,0.03390635167434472,0.019320280875297857,0.01984594749960286,0.03491336864654487,0.04282739603018268,0.042236119191421756,0.012275653629864977,0.02154851637331215,0.02518410312152501,0.021769501224781572,0.023309213394757743,0.022447720298649717,0.024049795634630656,0.02215621104686259,0.023567237613979348,0.019805072177918978,0.025138780708498804,0.024043451690230342,0.022089784241461474,0.017858228192216045,0.0173556827847498,0.01904209882922955,0.019435265461477363,0.022717586630659255,0.018073288708498808
Mach ,0.01938218208101668,0.014075465664813344,0.011597167310563938,0.0131983893375695,0.009335352034948372,0.019227635726767278,0.017734710373312156,0.02165689534868944,0.019920664028594118,0.019104605760127083,0.018418704841938045,0.017800545254964262,0.02542798928355838,0.026751978570293877,0.01964017884670373,0.020959582732327245,0.024832565232724386,0.028681901220015883,0.03399844821604448,0.029759895088165202,0.029447914668784752,0.023983186513105638,0.028750675253375695,0.0201774390468626,0.033069513903097696,0.01923950658935663,0.01582137626370135,0.033369011650516284,0.039642987065925325,0.0411690727212073,0.011503972486100082,0.020984285887212073,0.023255188578236698,0.02069124593804607,0.02292110108975377,0.0218236021350278,0.02382916660206513,0.02170038324384432,0.0223637380841938,0.020261052022239878,0.025943400298649725,0.0228501725528197,0.02082053579030977,0.017087152130262104,0.015737779879269262,0.018098386583002384,0.018416067742652892,0.022393216794281183,0.017529477960285943
ElcEq,0.01913218417791898,0.01355661502779984,0.013490721707704524,0.013569591278792691,0.00910335114376489,0.019075916068308184,0.016546541366163618,0.020470816274821283,0.018821167267672752,0.017473997990468625,0.01815992280381255,0.01836393919777601,0.026461751080222404,0.024151676735504377,0.01793740513105639,0.019641026902303415,0.022129321882446384,0.026009704312946788,0.02826414147736299,0.026008986266878465,0.023983186513105638,0.03376259735504368,0.025710322732327234,0.01815893504368547,0.02828779684670373,0.018196294193804613,0.011973820007942811,0.028282562216044478,0.03362699092136616,0.03326299932486101,0.010312150722795873,0.019653121977760132,0.02128597250992851,0.019198447791898332,0.021249154598888004,0.020984897156473392,0.02185215793486895,0.019759218443208895,0.02028602759332804,0.017868039650516285,0.02256345045274027,0.020592454575059576,0.019124372740270058,0.015953991350278,0.014046799086576649,0.016436233653693406,0.0172939738522637,0.020400038506751393,0.017255700285941224
Autos,0.02093254999205718,0.015789320521048453,0.013419703186656078,0.014224435177124701,0.010504089321683875,0.02114547355043686,0.019714666846703727,0.024128301788721204,0.02219581932962669,0.021730534913423354,0.02125729767116759,0.02006400032406672,0.02857476507069102,0.0280937835107228,0.021497533077045272,0.023263022144559175,0.0264697893121525,0.031210319180301826,0.03470730811119937,0.030453260625893562,0.028750675253375695,0.025710322732327234,0.03666555942176329,0.02196406208101668,0.03449440628435266,0.02118715829070691,0.015698833906274814,0.03318862743764892,0.03680099794122319,0.03831437646386021,0.012104946814932484,0.02291956687529786,0.025823927752184277,0.022874582373312153,0.02511902962351072,0.02425346889912629,0.0256310911644162,0.023246058738681494,0.02503543264813344,0.02216597084034948,0.02802495025258141,0.024184627634630668,0.023558002827640985,0.019526410179507545,0.016977364498808576,0.019980766436854643,0.020591248374900718,0.02459482490230341,0.0191812522446386
Aero ,0.014881312883240669,0.011597023955520253,0.00981881475774424,0.011403043494837171,0.00861957339158062,0.014884055901509133,0.013680188657664814,0.017336136187450356,0.015712829722001588,0.015136784861000795,0.014229289864972195,0.014250322970611594,0.020599637950754573,0.019402285512311355,0.015446430754567118,0.016772304066719618,0.0189517853375695,0.021587429245432884,0.023792154598888,0.021008830293884027,0.0201774390468626,0.01815893504368547,0.02196406208101668,0.0240968858776807,0.024231280460683076,0.01670939245432883,0.0077773218903891975,0.02168421990468626,0.02475802244638602,0.024202878236695785,0.009753964320889591,0.016788746195393167,0.019271918236695794,0.016520767291501193,0.01756895564733916,0.0171443850675139,0.018316986783161238,0.016972866783161237,0.01798839793486894,0.016089527243844316,0.019968438125496427,0.01729780589356632,0.01617554818109611,0.013798200111199366,0.01289243131056394,0.01519944764098491,0.014593942907069102,0.017835541191421764,0.01381119564733916
Ships,0.023212805718824468,0.01645674822557585,0.012643755855440825,0.01601386035583797,0.01026964075138999,0.022646344217633042,0.021433980381254963,0.025945479493248613,0.02423372721683876,0.023217509552025412,0.022048499108816517,0.02118332817950755,0.030714116468625898,0.03143891387609213,0.022822899955520257,0.02460205937251787,0.0297178806624305,0.034433927099285146,0.03965302128038125,0.03390635167434472,0.033069513903097696,0.02828779684670373,0.03449440628435266,0.024231280460683076,0.060390805482128676,0.023722877266084193,0.02011028555837966,0.040271703426528985,0.049877973993645755,0.049855344462271634,0.014140990722795867,0.024976578924543285,0.0297801961477363,0.024414958393963463,0.026373180981731532,0.025381354046068307,0.027154704381254956,0.024836047634630657,0.027348825674344716,0.02364224448610008,0.032884927377283546,0.02709779417156473,0.025676714344718028,0.020335048455917392,0.01876351758061954,0.021856858899126287,0.021405200368546463,0.026552292447974583,0.021223115771247022
Guns ,0.015354306942017469,0.012507168025416997,0.011825621761715649,0.012141344314535348,0.01013047608737093,0.016113183232724385,0.014025007990468623,0.016252096471803017,0.01630023248133439,0.016080599153296262,0.014769551677521841,0.014725599874503574,0.02070838902779984,0.019209424281175533,0.014819795358220804,0.016908577720413032,0.01885577924225576,0.021417486737092928,0.022446694239872916,0.019320280875297857,0.01923950658935663,0.018196294193804613,0.02118715829070691,0.01670939245432883,0.023722877266084193,0.03621861733280381,0.013530889580619534,0.021416011474185866,0.024320963941223194,0.02388938079586974,0.009808634376489277,0.016863643204130262,0.01849990836378078,0.016139466371723588,0.017543208279586973,0.016932849448768866,0.018838918748212866,0.017109382262112786,0.018274955961874506,0.01579054248768864,0.019021741312152503,0.01650499698014297,0.017278438824463855,0.01392745392692613,0.011316863626687847,0.01435275509610802,0.013577262284352657,0.016980355272438442,0.014050244768864179
Gold ,0.0169157439872915,0.00880878441938046,0.007290973405877681,0.008040174942017472,0.010376644983320096,0.012037312319301028,0.008030384733915805,0.009363939871326448,0.009792464252581415,0.005542053704527403,0.010273891026211278,0.009466232058776811,0.01483129504845115,0.01907034637807784,0.010494768988085781,0.006858846314535347,0.013788448408260521,0.016974110629070692,0.03352377681334392,0.01984594749960286,0.01582137626370135,0.011973820007942811,0.015698833906274814,0.0077773218903891975,0.02011028555837966,0.013530889580619534,0.2076570489134234,0.058149987899920555,0.06661632835742651,0.043056053679110404,0.013783806227164415,0.012635611146942016,0.009852482088959492,0.009345867483717239,0.010706020320889595,0.01102136874980143,0.013665036397140588,0.012069875701350275,0.010698826303415409,0.013958766030182687,0.011439645680698964,0.013747514216044478,0.006887999777601273,0.005385142219221603,0.0019937069626687824,0.004881108964257346,0.009455886303415408,0.011139123374106434,0.012216778208101667
Mines,0.023080653375694992,0.014961128571882448,0.01155376436378078,0.01362672228435266,0.010167318826052422,0.022227901389992054,0.020783074710087373,0.024761758025416997,0.02185165406036537,0.02051079128038125,0.02081664446862589,0.02036390616838761,0.030275396932486095,0.03507896178713265,0.021988313445591743,0.02144888456711676,0.02947626120571883,0.03450880624781573,0.04845206333915806,0.03491336864654487,0.033369011650516284,0.028282562216044478,0.03318862743764892,0.02168421990468626,0.040271703426528985,0.021416011474185866,0.058149987899920555,0.07946214300079427,0.07428421260206514,0.0655237493296267,0.014313035901509131,0.02425742211437649,0.026216294162033357,0.02297551535027799,0.026731196975377285,0.025226254652899124,0.02655695351231136,0.023874157461477356,0.02483434788562351,0.02397118257029388,0.030824462157267665,0.02776448029706116,0.022409326735504366,0.01854857749166005,0.01650882832247816,0.018208196233518666,0.020685965248610008,0.025107018605242254,0.021331492432088966
Coal ,0.026562420174741856,0.015546788231930102,0.012407733040508344,0.013752543806195394,0.009646089415409054,0.02687605714853059,0.02121181399523431,0.026347553834789508,0.0235867958014297,0.027132676881652103,0.02307367792057188,0.023363323353455125,0.033601801084988094,0.041411237005559966,0.024566889242255766,0.021424214845115166,0.03279023876568705,0.04075767328196981,0.06420838405718825,0.04282739603018268,0.039642987065925325,0.03362699092136616,0.03680099794122319,0.02475802244638602,0.049877973993645755,0.024320963941223194,0.06661632835742651,0.07428421260206514,0.23256067788880055,0.091132915299444,0.016406579316918187,0.0284759791056394,0.029796305138999207,0.024929074679904687,0.03086349412549642,0.026807757153296256,0.031414328184273234,0.026266357226370142,0.02765583367434472,0.02660470182049245,0.0346634263002383,0.03265807674185862,0.027159277426528995,0.019124748716441625,0.01812373023510723,0.019824272093725174,0.02601236789197776,0.02856559190468626,0.02458021817633042
Oil  ,0.026901973471008735,0.016813084848292293,0.011471887877680697,0.01610761443367752,0.010886434339952344,0.024024254718030186,0.023109378379666402,0.02848282168228753,0.02526788966957903,0.023843942250992848,0.024473166959491657,0.02261285502938841,0.03263126019539317,0.041943194670373316,0.025429079710881652,0.023876348554408258,0.033313383817315335,0.0390670769197776,0.054050603564733915,0.042236119191421756,0.0411690727212073,0.03326299932486101,0.03831437646386021,0.024202878236695785,0.049855344462271634,0.02388938079586974,0.043056053679110404,0.0655237493296267,0.091132915299444,0.1136950379841144,0.017848458617950754,0.028656649018268456,0.030967974797458296,0.025785007849086574,0.029710253235901513,0.027908043348689435,0.02935546006671962,0.027025997162827636,0.02843791952025417,0.026826333051628272,0.03675034849245432,0.0335394069245433,0.026891714408260513,0.019515519756949956,0.0192957440714853,0.02146555074344718,0.024591659297855447,0.029149255129467828,0.024965596603653693
