,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.02813191024622716,0.02050887432883241,0.021025930691024618,0.016439565274027006,0.019574576378077836,0.023657785687053217,0.02805420101667991,0.03405292001588561,0.02798425216838761,0.02987724054011119,0.02566303404289118,0.03053525722001589,0.03203864838760922,0.0332588036536934,0.02862780748212868,0.02998810853057983,0.03370025612390787,0.03774669691818903,0.03960444120730739,0.03591368559173948,0.03570825644162034,0.031542271326449545,0.03867892900714853,0.029655276600476572,0.043654438490865755,0.029015176139793483,0.02921271013502779,0.03753359423351865,0.042089067577442414,0.03768946193804605,0.018518427609213666,0.03159549623510721,0.029906108339952345,0.028557990738681493,0.03141040522637014,0.029137137934868943,0.03184824271644162,0.02981423342335187,0.03297910433677522,0.025789727593328038,0.03124713420174742,0.02907192784749802,0.029284209102462273,0.0249919546624305,0.020851901016679896,0.028266602811755356,0.025988403050039716,0.03166910031771247,0.02754124168387609
Drugs,0.033128883926926124,0.024242291815726767,0.02524429860206513,0.019061551072279585,0.022798543367752184,0.028431471011914223,0.03342913929785544,0.039773793877680694,0.03253613065607625,0.03518954762827641,0.0302004589451946,0.03203864838760922,0.04578207981572675,0.03950106748848292,0.033122209324861,0.034551427011914215,0.03953792776806988,0.04467633194281176,0.045718344254169985,0.04178523040508339,0.041769758700556006,0.03761565278474979,0.04515113093248608,0.03472481821763305,0.051072382147736295,0.03416968004447975,0.03512918409213661,0.04434576420333597,0.04863606640826052,0.044834742738681495,0.021155235170770455,0.037568846417791894,0.03518847446544875,0.033453911704527405,0.03736461536139792,0.034959503545671164,0.03810162314535345,0.03513025614614774,0.038166418853057986,0.029900277077045272,0.03634287752819699,0.034032503898332005,0.03438089700714854,0.02984621931056393,0.024224367291501188,0.032650636946783156,0.030500973312152495,0.03673568879110406,0.03283133371247022
Chems,0.0378622910754567,0.02740333430976966,0.027188909388403494,0.021744432629070685,0.025353147259729945,0.03284156618268466,0.03783979588244639,0.045028199358220805,0.03798447060841938,0.04150315172676728,0.03254549349642573,0.0332588036536934,0.03950106748848292,0.05308624543923748,0.038941044733915804,0.039936251126290706,0.046773166767275616,0.052719903523431304,0.05756309167275615,0.05070540686258936,0.04998115595234313,0.043528726049245424,0.05429954130579824,0.04102010199841143,0.06134248313264496,0.038409318201747415,0.04587601247974583,0.05745065200317713,0.06582972572517871,0.0563971966703733,0.024930271961874497,0.04221026767275616,0.03954313073232723,0.03796601697855439,0.042227922319301024,0.038589657270849884,0.0434906196028594,0.039503714764098495,0.04553253942494043,0.03678042277998412,0.04264185303256552,0.03976231168228753,0.039488000501985705,0.03400939147895155,0.027634906528991265,0.03796870034630659,0.036786125146942024,0.04271794358061953,0.037298930694201746
Rubbr,0.03276789984114377,0.023365802930897538,0.022413396910246224,0.018584972120730743,0.021843827585385226,0.027990085567911042,0.032276213185067515,0.03948428594916601,0.03261107652104845,0.03495223629864973,0.02777247457505957,0.02862780748212868,0.033122209324861,0.038941044733915804,0.04253679700555996,0.03436412511517076,0.04053170494837172,0.04493685495631453,0.047020703876092126,0.04206272025416996,0.04194054550436855,0.03595307447180301,0.0452382199920572,0.03472599974583002,0.052323675226370145,0.03178905397934869,0.036012112398729146,0.04459538137410643,0.04967766271644162,0.044281680548054016,0.02166108548054011,0.03604150093725178,0.03416862538522637,0.0323966984511517,0.035512077116759334,0.032613423884034945,0.03674902696584591,0.033295359030976954,0.0384574758061954,0.030715818490865767,0.03613578590945195,0.0335111288482923,0.033863814829229545,0.028906861096108016,0.0242582043288324,0.03269601257347101,0.031138022859412227,0.03668893613185068,0.031543987768069895
Txtls,0.0321899706624305,0.02481747823351866,0.02481274287529786,0.01860196746624305,0.022334451755361397,0.03022711350595711,0.033981017550436844,0.040852131971405865,0.03468777580301827,0.03778450632565528,0.028738375212073074,0.02998810853057983,0.034551427011914215,0.039936251126290706,0.03436412511517076,0.05670134408895948,0.04189372543288325,0.048061310608419366,0.04848535759809372,0.04335675545671168,0.043231436841938045,0.03740308147418587,0.04708548805718823,0.035522793626687844,0.0537430631803018,0.03497853345194599,0.034454546300238274,0.04581216539475774,0.05038755670214454,0.04583195670214457,0.02185825404289118,0.03753543625099285,0.03502004555361397,0.033065683539316916,0.036247442478157255,0.03360408742176331,0.03727175742652899,0.03446700223034154,0.04053713415091341,0.031959242255758545,0.037677596098490876,0.034433449378872126,0.035908349223193005,0.030435451208895944,0.024452096870532163,0.03414905202223986,0.033082018236695786,0.03715525265131056,0.03295431839872915
BldMt,0.03813036824463862,0.028012522533756953,0.027205935957108802,0.021759235663224775,0.02456457533756951,0.03344494391580619,0.0390647529785544,0.04667854899920572,0.03897557758538522,0.04113709421763303,0.03287611849880858,0.03370025612390787,0.03953792776806988,0.046773166767275616,0.04053170494837172,0.04189372543288325,0.05435743249404288,0.056446043026211284,0.05747883480540111,0.050923173312152493,0.05070199330420968,0.043026516664019056,0.05466972104050834,0.04115477747418585,0.06274326885623514,0.038864438729150116,0.043833126711675933,0.05505163708498809,0.06287386144559173,0.05449746369340748,0.025460845893566317,0.04288362478157267,0.04058082262112788,0.038713612112787926,0.041685704011119935,0.03869895832406671,0.043274631493248596,0.03940540789515488,0.04609666109610801,0.03683996219221604,0.04343259734710088,0.040436345369340744,0.04058540566322477,0.03473915596505162,0.029090357831612394,0.038967810905480536,0.037912683193010326,0.04388162758538521,0.038174571405877676
Cnstr,0.042606651078633845,0.03116202586338364,0.03073907570293883,0.02368785316918188,0.027388109523431296,0.0383163301810961,0.04398465438602063,0.05324748746147737,0.04397146873073868,0.04626462572517871,0.03763971843844321,0.03774669691818903,0.04467633194281176,0.052719903523431304,0.04493685495631453,0.048061310608419366,0.056446043026211284,0.07548514467196185,0.06427818612549642,0.056054450611596494,0.05711321385067513,0.04884093286100078,0.061154074676727566,0.046190037483717236,0.07005378131691817,0.043814863599682285,0.04855380248927721,0.06151392757267671,0.07101330425416998,0.06150254902779986,0.028570177140587773,0.04842087752184272,0.04570748437172359,0.04323125745988881,0.04695658682287528,0.04333723091183479,0.048643991318506746,0.04432387789992057,0.05162520869896743,0.040517515361397936,0.04930902039396345,0.04495324743129468,0.0457601917505957,0.039431626071485294,0.03269682615567911,0.04430683156632249,0.043878492819698175,0.04904829195075458,0.042348413254964246
Steel,0.04617214945830023,0.032932443472597314,0.03227279388403495,0.02609692470214455,0.029531809229547262,0.03875759941858616,0.046179708841938054,0.05437546592851469,0.04543399376648131,0.04936852429547259,0.03938017452263702,0.03960444120730739,0.045718344254169985,0.05756309167275615,0.047020703876092126,0.04848535759809372,0.05747883480540111,0.06427818612549642,0.0770453463320095,0.061188206258935667,0.06124475233359811,0.05211764834948371,0.06543044513741066,0.049084985442414616,0.07432747074503573,0.04566735834154091,0.06103814106751391,0.071637966548054,0.08623211823351865,0.06827156085464656,0.030168121366163616,0.050809728165210476,0.04829029927243843,0.04552089494201748,0.05061511096108024,0.04595198769499602,0.0525328898649722,0.04724718288800634,0.05486407166957901,0.04515160019062748,0.05171988052104844,0.048253581490071466,0.047622774300238285,0.0407107556028594,0.033689623621922155,0.046047448937251774,0.04514190042891183,0.05199921728038123,0.04489868226211278
FabPr,0.04248336953137409,0.02942682309769658,0.02890544416203335,0.02360218503574265,0.026418276600476576,0.0353893685146942,0.04099484606830818,0.049498056552819684,0.0408840527084988,0.04456269598093724,0.03578023510722795,0.03591368559173948,0.04178523040508339,0.05070540686258936,0.04206272025416996,0.04335675545671168,0.050923173312152493,0.056054450611596494,0.061188206258935667,0.08495133483717238,0.054336285559968237,0.04733500508339954,0.0579544440667196,0.044368456489277196,0.06810120590945194,0.04195402408260524,0.046796141985702935,0.05789475993645751,0.06774411183478951,0.05806464190627482,0.02704746071485306,0.045379193137410644,0.04356010694201748,0.04096340092136616,0.045612944177918995,0.041241403653693415,0.04651624222398731,0.0425925507545671,0.04895897766481335,0.039498737728355826,0.04547371062748212,0.04296844832406672,0.043114169880857825,0.03663478570293885,0.030137521620333604,0.041030424686258934,0.03902944489277204,0.04609100292295472,0.04032958513105641
Mach ,0.04080921122478157,0.029665352865766482,0.029623625091342323,0.022586573709293085,0.026220479690230343,0.03541657004130262,0.04123286726608418,0.049108045580619535,0.041013446217633046,0.044373881915806185,0.034782300894360595,0.03570825644162034,0.041769758700556006,0.04998115595234313,0.04194054550436855,0.043231436841938045,0.05070199330420968,0.05711321385067513,0.06124475233359811,0.054336285559968237,0.05634617425099285,0.04615629360444797,0.05833362386179509,0.04417742548689436,0.06664952859571088,0.041194895478951526,0.046010653412231935,0.05830442240349486,0.0682115387640985,0.059213774768864164,0.026773046084193806,0.045529972104845114,0.04296783496108022,0.040977037138999174,0.045817838768864194,0.04165429984273231,0.0473439618347895,0.042719984339952354,0.049131788060365375,0.039143759841143766,0.04595457312470214,0.04287602383161238,0.042769948884829226,0.036785158138204925,0.03006554631453535,0.040979505860206523,0.03918300881652104,0.04633795406989674,0.04007177556155678
ElcEq,0.035866083755361405,0.025461435863383636,0.0266211647974583,0.020046696362192213,0.02274893213661636,0.03124014532803814,0.035046273544082594,0.04255868834312945,0.0352686084765687,0.037898648838760915,0.031155334824463865,0.031542271326449545,0.03761565278474979,0.043528726049245424,0.03595307447180301,0.03740308147418587,0.043026516664019056,0.04884093286100078,0.05211764834948371,0.04733500508339954,0.04615629360444797,0.04999689139952343,0.04999978033995233,0.03786991087529784,0.05721267190468624,0.035461018452740266,0.03932774549960285,0.0505334510754567,0.0589157472406672,0.04991063626370135,0.022629140810166794,0.03919895631453535,0.03698990298967435,0.035629096165210476,0.03982264079428118,0.036457671332803816,0.040938398602065135,0.037009609258141375,0.04201077397299445,0.03338167822081017,0.039351239949166006,0.0369024164384432,0.036276477159650516,0.03133837997140587,0.026046560222398735,0.035256766474980133,0.0340837455440826,0.039811611196187445,0.03461848461318506
Autos,0.04352541541858619,0.03202302176171564,0.03147146107227959,0.0248175506115965,0.028478101882446392,0.03877056303574264,0.04500463879904685,0.054048684039714065,0.044616111348689445,0.04912881897696585,0.038012219734710084,0.03867892900714853,0.04515113093248608,0.05429954130579824,0.0452382199920572,0.04708548805718823,0.05466972104050834,0.061154074676727566,0.06543044513741066,0.0579544440667196,0.05833362386179509,0.04999978033995233,0.0708830994932486,0.04744799670214457,0.07185432349642575,0.0441187113328038,0.047827556557585374,0.06199574311834789,0.07299351954249406,0.06262853427640984,0.028318743558379662,0.0490764523590151,0.04685535048133438,0.043955467210484524,0.04889178559968228,0.04481979879428116,0.05079841293884035,0.04557407110722794,0.053243081436060345,0.04184384003177124,0.05007149083717236,0.04616918977283559,0.04707746378554408,0.04012937233995235,0.032272838594122305,0.04424904945035742,0.04294663744241461,0.04961635294201748,0.04324342601429706
Aero ,0.033306206011119936,0.024784800438443208,0.024064396060365374,0.02007685544082605,0.02303449048451152,0.029563384946783164,0.03384845781731533,0.04114894610325656,0.034276289080222413,0.03760546802859412,0.028792458509928523,0.029655276600476572,0.03472481821763305,0.04102010199841143,0.03472599974583002,0.035522793626687844,0.04115477747418585,0.046190037483717236,0.049084985442414616,0.044368456489277196,0.04417742548689436,0.03786991087529784,0.04744799670214457,0.04477107008101668,0.05475181395393167,0.03593804383796664,0.034050854792692604,0.04546449847815726,0.052201942379666404,0.0462697481938046,0.022921098109610797,0.037513337537728356,0.03619728669102462,0.0341409780714853,0.03719091088165209,0.03437648753613978,0.038384391517077045,0.03508135337251787,0.040890403234312936,0.03271634659253376,0.03819377993328038,0.035098969734710085,0.03550755585702938,0.0306404649912629,0.02510830675138999,0.03438283573629865,0.032416378713264506,0.03822059702621128,0.03301107330262113
Ships,0.04974820757108815,0.03617182965687053,0.034631053018268465,0.02946753593328038,0.03314003111199364,0.043042062400317695,0.050732661038919755,0.06268620316600476,0.05055764246862589,0.055321851987291504,0.04394397371405877,0.043654438490865755,0.051072382147736295,0.06134248313264496,0.052323675226370145,0.0537430631803018,0.06274326885623514,0.07005378131691817,0.07432747074503573,0.06810120590945194,0.06664952859571088,0.05721267190468624,0.07185432349642575,0.05475181395393167,0.10573886432247816,0.05114249385861795,0.05502976807466243,0.0705894488054011,0.08320699614297063,0.07087704685782366,0.03365331753772835,0.056530915361397926,0.053499402109610794,0.05063272333439237,0.055457061707704536,0.051049857237490046,0.05710340733121525,0.0515526888991263,0.061135720768864185,0.04821428575059572,0.05807485766799045,0.05293000645274026,0.05390613608101667,0.0461330933884035,0.03753248029388403,0.05119098106274819,0.04641536926131849,0.056923282997617175,0.049578071320095306
Guns ,0.03252725369976172,0.023332790970611594,0.023930519586973793,0.019152428911834798,0.02241513864972199,0.02825646809213661,0.032229064838760924,0.03984607134551233,0.03222138569658459,0.03513407981572677,0.027133069185067513,0.029015176139793483,0.03416968004447975,0.038409318201747415,0.03178905397934869,0.03497853345194599,0.038864438729150116,0.043814863599682285,0.04566735834154091,0.04195402408260524,0.041194895478951526,0.035461018452740266,0.0441187113328038,0.03593804383796664,0.05114249385861795,0.060061837166004745,0.034154701845909456,0.04372419766799047,0.047960618471803024,0.042890263586973794,0.021294658204924533,0.035466955774424144,0.034231723482128676,0.031959839961874494,0.03415831081810961,0.0322992155107228,0.03567079577442415,0.032842675119936444,0.03806174004130261,0.030108904273232727,0.03635609872597299,0.0330181455567911,0.03390472872438442,0.02861386483240667,0.023179623891977766,0.03223302639555202,0.030871995488482924,0.035844114802223985,0.03140327635266084
Gold ,0.03537645724861001,0.02361466877998411,0.026729284440031774,0.021057105845909446,0.02370227711675932,0.02834230060841938,0.03329342950277999,0.03773863232565529,0.032051191361397925,0.033025095787132634,0.02876398320730738,0.02921271013502779,0.03512918409213661,0.04587601247974583,0.036012112398729146,0.034454546300238274,0.043833126711675933,0.04855380248927721,0.06103814106751391,0.046796141985702935,0.046010653412231935,0.03932774549960285,0.047827556557585374,0.034050854792692604,0.05502976807466243,0.034154701845909456,0.17299231215091337,0.08499030754408259,0.08425596278951547,0.06240209464813346,0.02334761393169182,0.037162505702938844,0.03375853052263701,0.03291643810484511,0.03777868582208102,0.03354704813820492,0.039953643836378075,0.035397260787926904,0.039893368025417,0.03362494938840348,0.0362987474598888,0.035324133957108816,0.033649566352660844,0.028202259291501174,0.022322207696584596,0.03250542800158856,0.03428582749801429,0.03917279734868944,0.03431483651787133
Mines,0.04447161839237491,0.03114151843844322,0.03235516453534552,0.02590098705321684,0.028318102756155678,0.03700015487370929,0.043541694347895156,0.05046516125337569,0.043204328454328825,0.04671394563621921,0.037014082365369336,0.03753359423351865,0.04434576420333597,0.05745065200317713,0.04459538137410643,0.04581216539475774,0.05505163708498809,0.06151392757267671,0.071637966548054,0.05789475993645751,0.05830442240349486,0.0505334510754567,0.06199574311834789,0.04546449847815726,0.0705894488054011,0.04372419766799047,0.08499030754408259,0.09706776377918984,0.09089141390945195,0.07060719644320888,0.028783041731532965,0.04844241054805402,0.04515169662271643,0.04329911070214455,0.04889455384432089,0.04416850370611597,0.05021301495631453,0.045196163885623516,0.05229781993963463,0.04299035828435266,0.048337620629070696,0.04579911994598888,0.044786141285146935,0.038592302659253376,0.030724940468625894,0.043226726111199376,0.04243104014297062,0.04973275461636221,0.04300437701032566
Coal ,0.05043208519777602,0.0350365561683876,0.034787318760921365,0.027982822589356627,0.031466511421763314,0.04289783096425734,0.050327953531374106,0.058037828524225565,0.048491262506751384,0.05295254200476569,0.04203058102621126,0.042089067577442414,0.04863606640826052,0.06582972572517871,0.04967766271644162,0.05038755670214454,0.06287386144559173,0.07101330425416998,0.08623211823351865,0.06774411183478951,0.0682115387640985,0.0589157472406672,0.07299351954249406,0.052201942379666404,0.08320699614297063,0.047960618471803024,0.08425596278951547,0.09089141390945195,0.16286165430341534,0.08723873055440827,0.03290763094519461,0.05564752247815726,0.05239793019221603,0.049278584254169984,0.05610163644162033,0.04952818337092931,0.05821345248610008,0.05061466250039713,0.06010279200635425,0.05044358281175535,0.056679516098490874,0.05230356712311356,0.05058619363939634,0.04357191519618743,0.03577492435266084,0.049595443062748205,0.0505757988562351,0.05687670548689437,0.050268023879269264
Oil  ,0.04384111936775218,0.0316353256918189,0.031079979483717227,0.024605313884034953,0.02946253775218427,0.0377888883669579,0.04405059858300237,0.05163001485464656,0.04343991834471803,0.04700578348212868,0.0377842084050834,0.03768946193804605,0.044834742738681495,0.0563971966703733,0.044281680548054016,0.04583195670214457,0.05449746369340748,0.06150254902779986,0.06827156085464656,0.05806464190627482,0.059213774768864164,0.04991063626370135,0.06262853427640984,0.0462697481938046,0.07087704685782366,0.042890263586973794,0.06240209464813346,0.07060719644320888,0.08723873055440827,0.08137873273868147,0.030851042144559165,0.04902908673550436,0.04587279074821287,0.043687403356632244,0.0491507656155679,0.04446171192533758,0.05033196693407467,0.045439858036536926,0.0523577046671962,0.04267409213661637,0.048453055558379664,0.04629810928355839,0.04511269614138203,0.03853632377442415,0.031767887490071485,0.04379024240349485,0.04270291505957108,0.04973964411278791,0.04352154711993645
