,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027507309626687848,0.01803005042573471,0.01721078483876092,0.01719943886735504,0.015136556473391582,0.022096051286735505,0.024795867822081014,0.028082881272438444,0.02397811653693407,0.02498263716123908,0.03367660545035743,0.02512583122637014,0.03306990267831611,0.02994422483876092,0.024029891785544082,0.024880633815726767,0.028707173490071482,0.0336138887466243,0.035233041011914205,0.028748599196187448,0.030138651073868136,0.029019012147736303,0.033311169345512315,0.024038342349483717,0.03858480227323273,0.025060118015885615,0.02069099542494043,0.03285158761239079,0.03828835555043686,0.03704449754249404,0.01528996874344718,0.027765081731532963,0.027456413866560756,0.02575714521207307,0.027839942144559173,0.02712634184273232,0.02820742082764098,0.02631705348848292,0.027773562576648127,0.02341644948371724,0.028099891758538522,0.02625705932644956,0.025634593043685462,0.02252629246227165,0.018327075941223195,0.024713118781572674,0.022064805869737882,0.02812571725496426,0.02447489924225577
MedEq,0.026505572787926923,0.018433573694996024,0.018357337239078633,0.017198527671167592,0.016308042446386017,0.022694215941223193,0.024781328829229544,0.028118036516282762,0.023891107386814936,0.02523530943764893,0.02512583122637014,0.028935113803018258,0.03411909806513106,0.030224884657664815,0.024471063340746623,0.02537228061795075,0.02930219091977759,0.03363547145671168,0.035091118981731534,0.029717309798252583,0.03062511942335187,0.02892967054646545,0.03328679332962667,0.02473951997299444,0.03842811621445591,0.02586092866878475,0.021859562859412224,0.03383462035583796,0.03985016999682288,0.03715964518030183,0.016170289861795077,0.028300086020651306,0.026907116795869743,0.026154874625893564,0.02887199224781572,0.027904017712470218,0.028544507795075457,0.027230623664813335,0.02798725435107227,0.02319345383637807,0.02778340335822081,0.02649119828752979,0.025927870193804613,0.02266320380460682,0.018444300262112787,0.02448894743606036,0.02182754469420175,0.02861965871961875,0.024743771359809374
Drugs,0.03356835450357426,0.022718175294678306,0.023464622106433682,0.02168442422875298,0.018808685972994437,0.02924579221604448,0.03167917506592534,0.035029904425734705,0.029386307990468628,0.030188980822875293,0.03306990267831611,0.03411909806513106,0.056142885172359006,0.038245949159650516,0.0300769114598888,0.03136927334710088,0.03642955204447975,0.04183667681652105,0.0421820649277204,0.03591918834630658,0.037630657785544086,0.03698258518189039,0.04111565538999207,0.03005028289753772,0.04699199891342336,0.03220424390150913,0.028688522668784747,0.04297985485623511,0.04727515498649721,0.04663392423828435,0.018953610935663216,0.03555940082605242,0.03404034367593328,0.03278888323431295,0.036900147577442415,0.03641818465448768,0.03676682340905481,0.034325018548054004,0.034154254506751386,0.028318353550436846,0.03480945485623509,0.03307166957267673,0.03219797410007943,0.02875885556791104,0.022296509070691025,0.029527364524225583,0.027471220524225577,0.03532266149642574,0.031784557407466246
Chems,0.03482183761715648,0.024631500759332802,0.023054851749007146,0.021640480876886418,0.02062828076250993,0.029875719205718826,0.03262482853693407,0.037015662138204924,0.031989122573470995,0.033438197280381256,0.02994422483876092,0.030224884657664815,0.038245949159650516,0.04886083014455917,0.03305925582843527,0.0326244179698173,0.040667084689436056,0.046022089143764884,0.05188231201270849,0.04301119072915011,0.04391995805559967,0.03956095036060364,0.04624054752660843,0.033558793429706114,0.05522887125655283,0.03392859910405085,0.037305627640984905,0.053019084403494836,0.06329383956155676,0.05964744223669578,0.021535962230341547,0.03721601579030977,0.0361340923335981,0.0341326303669579,0.03825959669579029,0.03558142255758538,0.03867055116123907,0.03584911719777601,0.038234726309769644,0.03334931837966641,0.038443617683876094,0.03652547392533758,0.03347937937410643,0.028715413280381248,0.02386248533756949,0.03201748442891183,0.03039832714853057,0.03835198229070691,0.032897722395552026
Rubbr,0.027864329261318502,0.019864979804606823,0.018157196416203336,0.018451102308181085,0.01706731081810961,0.02343917697378872,0.025744649509134236,0.029550433310563933,0.025302676632247823,0.026184289367752182,0.024029891785544082,0.024471063340746623,0.0300769114598888,0.03305925582843527,0.034113038111199354,0.026552985421763303,0.03245533627958697,0.03650607230182684,0.03901102575536138,0.033296582249404294,0.03368557311993645,0.03046625280857823,0.03597601453057982,0.02681576105003972,0.042202862492454335,0.026502074025417,0.026343773756949962,0.0373303439523431,0.04231487760285941,0.04081705557903097,0.017801899882446386,0.02918887858617951,0.028580524703733116,0.027205340173153292,0.0294892379666402,0.028086423812549634,0.02987476057029389,0.027948683747418587,0.030374660139793477,0.02614250702144559,0.029990407939634627,0.028400620737092923,0.026723419077045268,0.023167878514694196,0.019597141358220813,0.02579493845432883,0.023826182644956312,0.030401651323272435,0.025849299693407466
Txtls,0.02818276751389992,0.021074090851469413,0.019638477540905475,0.018668864684670373,0.018185053026211276,0.025817008173153296,0.026715333594916596,0.030732155928514696,0.027299312501985702,0.030012987960285946,0.024880633815726767,0.02537228061795075,0.03136927334710088,0.0326244179698173,0.026552985421763303,0.04332942357267672,0.033430336972200166,0.03912537976489277,0.03780651130897538,0.033269548400317726,0.03391503200476569,0.03141427764733916,0.03715645669737888,0.026909720687847503,0.043274757564733916,0.028308503744241466,0.020314650738681488,0.03480909810007944,0.0402471465019857,0.03875710403653692,0.017125546033359806,0.030773678490865757,0.02933516799523431,0.028113748509928517,0.030589203749007136,0.02944349418586179,0.03090014587291501,0.02869561017791899,0.03148316199205718,0.026132061397934867,0.03095197333439238,0.028532772044479737,0.029240191639396344,0.025302304630659255,0.02033812572676727,0.02650404845274026,0.02544004383637808,0.03073905268308181,0.02672729366322479
BldMt,0.033719910595710875,0.02423141479904686,0.02244868176648134,0.021447713969817317,0.020234324543288315,0.029162133566322468,0.03206206733598094,0.03645003757267674,0.0314617392533757,0.03224387014455917,0.028707173490071482,0.02930219091977759,0.03642955204447975,0.040667084689436056,0.03245533627958697,0.033430336972200166,0.04555638650357427,0.047623722528991254,0.049181958258935655,0.0415799721810961,0.042437534570293874,0.03762940302462271,0.04484118569658458,0.03274858787609214,0.0535447145861795,0.033343431663224773,0.03231171021445592,0.047315730935663235,0.055592970783161215,0.05211156485464654,0.021137234452740267,0.03616901763304209,0.03543800998888007,0.033410287389992056,0.03630610576648132,0.034341087498014296,0.03714634257664813,0.03455933746147736,0.037484959212073066,0.03167974598888006,0.03747080305639396,0.03533658972517872,0.033320544038125496,0.02870736168387609,0.024164125019857034,0.031585612352660844,0.02995506503574265,0.037533365375695,0.03196748739634629
Cnstr,0.03796090999205719,0.027203901950754568,0.02543009467196187,0.024315486929308967,0.02218438532168388,0.033536830579825254,0.03669205242891183,0.04176765284511517,0.03618354395552024,0.03677669816997616,0.0336138887466243,0.03363547145671168,0.04183667681652105,0.046022089143764884,0.03650607230182684,0.03912537976489277,0.047623722528991254,0.06528644440984908,0.05530651993963462,0.04624717271485306,0.04778467730897538,0.04296756149642573,0.05095700142652898,0.03667782318347895,0.06028333726131849,0.0368600748943606,0.03640245683876091,0.053968844721207304,0.06508834254805401,0.05954564485782366,0.024061196797458294,0.04119591936457507,0.04056498918824463,0.037849640263701356,0.04099153515488483,0.03914500146147736,0.04181273776965845,0.03895348271008737,0.04177205415726767,0.035222852644956316,0.04276818797776013,0.03956222903256553,0.03784119317871327,0.03289372932486099,0.027359055965051633,0.036239846001588555,0.035258859745830026,0.042112913918983315,0.03602218115647339
Steel,0.041103013677521845,0.028244900970611587,0.026074229280381254,0.02499087915647339,0.022747097696584586,0.03556522985702939,0.03826616892454329,0.0436411801858618,0.037384232406671956,0.039595185879269267,0.035233041011914205,0.035091118981731534,0.0421820649277204,0.05188231201270849,0.03901102575536138,0.03780651130897538,0.049181958258935655,0.05530651993963462,0.07469550128514693,0.05175090414297062,0.05347384387132645,0.046554868989674335,0.05524161699920571,0.039501801402700557,0.06648518954249404,0.03983221054328831,0.0512929246703733,0.06647517790945195,0.0892336756997617,0.07390257426687848,0.025109092181096103,0.04384572312946782,0.04333507803494836,0.040119780106433675,0.044590601969817324,0.041180367164416205,0.04573903576965846,0.04187911827958696,0.04564703115806195,0.039523601604447976,0.04611028774265289,0.04401958116282762,0.039330004427323276,0.03371723014297061,0.028599179118347893,0.03788378298808578,0.036415841787132634,0.04566858151548849,0.038486735553613975
FabPr,0.03507746316123908,0.024393065769658457,0.02143469084034948,0.021543010163621912,0.01940685715647339,0.030698227212073076,0.03221816930262112,0.03680641466878474,0.03183582557585384,0.03279557306115965,0.028748599196187448,0.029717309798252583,0.03591918834630658,0.04301119072915011,0.033296582249404294,0.033269548400317726,0.0415799721810961,0.04624717271485306,0.05175090414297062,0.09676278957267673,0.04503366477204129,0.04011031923431294,0.045898515428117535,0.033450793782366955,0.05650983983161239,0.03395167512946783,0.03531798814932486,0.04911360156949961,0.06238886561715645,0.05708402935980937,0.021855842281175538,0.03711433197776014,0.036037014465448755,0.033837511189833185,0.03740181146942017,0.03507008606830818,0.03784128094360603,0.03547872806036537,0.03829078822557586,0.031235437362986493,0.03676910523907863,0.03642042192851469,0.03393101508181096,0.028460807100873703,0.024199884114376485,0.03179399374424147,0.030350792867355036,0.037337799250198575,0.03226224429229547
Mach ,0.0361593512787927,0.02531778040190627,0.023303106204924547,0.021864696087370933,0.020889665544082607,0.030810654241461472,0.03372801755996823,0.03842930443367751,0.03303279631453534,0.03461901679586975,0.030138651073868136,0.03062511942335187,0.037630657785544086,0.04391995805559967,0.03368557311993645,0.03391503200476569,0.042437534570293874,0.04778467730897538,0.05347384387132645,0.04503366477204129,0.04802001094678316,0.040304688557585386,0.048035559019857024,0.034979454438443205,0.05832166092295473,0.03492933917553614,0.0352087914853058,0.05140651654011118,0.06311991068943607,0.05939603911517078,0.0223136373375695,0.038413553312152494,0.0373899169960286,0.03532405777760126,0.03965624123907864,0.036645716235107234,0.04029482419539317,0.0370790813836378,0.03954245385544083,0.033482014694201756,0.039894960829229546,0.03764631209849086,0.03486266386179508,0.0300317696028594,0.025084432351072283,0.033201795667990475,0.03073767373312153,0.03979187935186656,0.033501277669579034
ElcEq,0.03371242432088959,0.02271395941382049,0.02189563817633042,0.020495299029388406,0.01902603536139793,0.029218792255758533,0.0303219704177919,0.034899854768864175,0.029781200158856228,0.03092368587926926,0.029019012147736303,0.02892967054646545,0.03698258518189039,0.03956095036060364,0.03046625280857823,0.03141427764733916,0.03762940302462271,0.04296756149642573,0.046554868989674335,0.04011031923431294,0.040304688557585386,0.047129487941223194,0.04284236738840349,0.03137098470691025,0.050858518517871334,0.03140871978872121,0.029520849245432877,0.045316815050039726,0.055716938559173944,0.05043793285305797,0.019398350163621916,0.03468536001588562,0.033833786073073864,0.032064039884034945,0.03595905188244639,0.03378325310563941,0.03644277602382843,0.03332174997140588,0.035272410443208904,0.029888540063542492,0.03548180081652104,0.03379792734233519,0.031230603521842724,0.02700936045274027,0.022752177926926135,0.02974768206671962,0.028276527807783964,0.035691780467037325,0.030813303321683878
Autos,0.038856087545671165,0.027303274057188246,0.025409140060365373,0.02342764398888006,0.022763701540905474,0.03305014895154885,0.03645937957426528,0.04136861361874505,0.035513727307386826,0.03778342743288324,0.033311169345512315,0.03328679332962667,0.04111565538999207,0.04624054752660843,0.03597601453057982,0.03715645669737888,0.04484118569658458,0.05095700142652898,0.05524161699920571,0.045898515428117535,0.048035559019857024,0.04284236738840349,0.05728636946624304,0.037594593545671164,0.060858658813343916,0.037000055667990465,0.034118324034948376,0.05238845599046862,0.06308478374424145,0.05863591771088165,0.02318302759650516,0.04071132227164416,0.040788096230341526,0.03770136159332803,0.04206315081810961,0.03943175938046067,0.04258236410325656,0.039299463324861,0.0424382722573471,0.0357178151389992,0.042898831653693396,0.03968577578713264,0.037999587884034944,0.03278700162827641,0.026822439722001584,0.03582458778236695,0.03328337279586974,0.04227903008101667,0.03557442489118349
Aero ,0.02867012706910246,0.02076690690548054,0.018971565598093723,0.018541445866560757,0.018146939666401907,0.024205107569499604,0.026538842106433678,0.030597671166004762,0.026472874217633044,0.0279000558014297,0.024038342349483717,0.02473951997299444,0.03005028289753772,0.033558793429706114,0.02681576105003972,0.026909720687847503,0.03274858787609214,0.03667782318347895,0.039501801402700557,0.033450793782366955,0.034979454438443205,0.03137098470691025,0.037594593545671164,0.0355369716457506,0.04469130158697379,0.029519181555202532,0.022673572899126287,0.03670199183161239,0.04216729547418586,0.04025074827164416,0.018481402312946777,0.030318892279586968,0.030208710200158854,0.02828109094360604,0.030567010198570294,0.0288755260841938,0.03103536153931691,0.029165268004765686,0.03181567980619539,0.026958498633836377,0.031571377248610005,0.029369600339952343,0.027914675804606822,0.024271776481334387,0.020289203042096905,0.027213603664813343,0.02459112559968229,0.031643741680698965,0.026375317024622723
Ships,0.0449820235901509,0.03115639863860206,0.027821963837966642,0.028698489860206504,0.026327905830023823,0.03802406609213661,0.04239765396981732,0.04924086417950754,0.04161460718030183,0.04387106483399523,0.03858480227323273,0.03842811621445591,0.04699199891342336,0.05522887125655283,0.042202862492454335,0.043274757564733916,0.0535447145861795,0.06028333726131849,0.06648518954249404,0.05650983983161239,0.05832166092295473,0.050858518517871334,0.060858658813343916,0.04469130158697379,0.09862841050198572,0.045110136061953916,0.044223407942811745,0.06491403895472596,0.0807236209992057,0.07441639168069897,0.028827130427323266,0.04850362298649722,0.047866260633836366,0.04430932249563145,0.04911752521048451,0.045636088117553604,0.04954008694360604,0.04589121005718825,0.05056849646068308,0.04222402613185069,0.052286207532962654,0.04729242968387609,0.04454917776171563,0.03753167559173947,0.031686454336775215,0.04245234534233519,0.036999083232724383,0.049921729963463064,0.04252523566799047
Guns ,0.02881153262907068,0.02131410761397935,0.020950487237490073,0.02004190673073868,0.01851844339952343,0.02551299768864178,0.026898036336775222,0.030165333440826052,0.027186890230341536,0.028707400751389986,0.025060118015885615,0.02586092866878475,0.03220424390150913,0.03392859910405085,0.026502074025417,0.028308503744241466,0.033343431663224773,0.0368600748943606,0.03983221054328831,0.03395167512946783,0.03492933917553614,0.03140871978872121,0.037000055667990465,0.029519181555202532,0.045110136061953916,0.0478074910420969,0.02506686033359809,0.03701914611914217,0.0425454446370135,0.04027619555679111,0.017799187361397937,0.031098331326449558,0.03037814816362192,0.028501485482128667,0.030911461350278002,0.029313136060365366,0.031891775299443995,0.029764428039714054,0.031840493410643364,0.026727880937251786,0.03181092683399523,0.029280649032565532,0.029171552058776806,0.02478932667990469,0.02017118037331216,0.02721875239555202,0.024412929396346306,0.031605607548848294,0.02706915010802224
Gold ,0.0319579274344718,0.017055408038125497,0.017197350691024623,0.016835815758538524,0.016918599459888797,0.021129103129467832,0.02257435015091341,0.02487266621127879,0.021572430976965845,0.020906286290706913,0.02069099542494043,0.021859562859412224,0.028688522668784747,0.037305627640984905,0.026343773756949962,0.020314650738681488,0.03231171021445592,0.03640245683876091,0.0512929246703733,0.03531798814932486,0.0352087914853058,0.029520849245432877,0.034118324034948376,0.022673572899126287,0.044223407942811745,0.02506686033359809,0.20032775428117552,0.07647844918189038,0.08619208441620334,0.06178367866560762,0.019476855822081016,0.028441242414614775,0.025749239904686257,0.023771176012708495,0.028970676600476565,0.025798801239078635,0.03068283745830023,0.026867975790309764,0.026992796854646537,0.02644864298649722,0.02630550938840349,0.027726947513899917,0.021738038411437646,0.018081748594122315,0.015030681111993648,0.02125001509134233,0.021386487402700553,0.029598719046862586,0.025636128133439233
Mines,0.0403220906115965,0.026397050303415416,0.024664001194598887,0.02404953937092931,0.021796557966640193,0.03328443382049246,0.03716674975059571,0.04165277086894361,0.03551928943606037,0.036417806935663224,0.03285158761239079,0.03383462035583796,0.04297985485623511,0.053019084403494836,0.0373303439523431,0.03480909810007944,0.047315730935663235,0.053968844721207304,0.06647517790945195,0.04911360156949961,0.05140651654011118,0.045316815050039726,0.05238845599046862,0.03670199183161239,0.06491403895472596,0.03701914611914217,0.07647844918189038,0.09402456426370137,0.09534602560444795,0.08086533328991262,0.02489671315011914,0.04261596660841938,0.040652525906274814,0.03815712060683081,0.04450432997617157,0.04088281801429706,0.044287968772041296,0.040247938811755354,0.042866304565528174,0.03819864104845115,0.043601669204130264,0.04234350003494837,0.03650632762827643,0.03140893914217632,0.026258924845115175,0.034796420247815735,0.03354453027799841,0.04345942964892772,0.037800038865766494
Coal ,0.04665827404289118,0.02967103378395551,0.026209423262907067,0.026358964357426528,0.022774899094519463,0.041931634797458296,0.04171118742811754,0.04603475982366957,0.04060445642573471,0.045572224332009525,0.03828835555043686,0.03985016999682288,0.04727515498649721,0.06329383956155676,0.04231487760285941,0.0402471465019857,0.055592970783161215,0.06508834254805401,0.0892336756997617,0.06238886561715645,0.06311991068943607,0.055716938559173944,0.06308478374424145,0.04216729547418586,0.0807236209992057,0.0425454446370135,0.08619208441620334,0.09534602560444795,0.24103685568069894,0.11137562603177123,0.029299720724384436,0.0501889964257347,0.04777176057347102,0.043930353104050836,0.05319614671961873,0.046491294185861794,0.053376899251787124,0.047239741380460686,0.05032932673232724,0.04405585463065925,0.05222513245115171,0.050664453461477355,0.04368633466084194,0.034571772303415405,0.030256884900714848,0.03971024285464653,0.041269636624304995,0.05050410288800635,0.04471624142494042
Oil  ,0.043831790039714054,0.028977642889594906,0.02558635060841937,0.026493725069102466,0.02392099447180302,0.03718091203335981,0.0407039649277204,0.045764599639396344,0.03986084664019063,0.04035933894996028,0.03704449754249404,0.03715964518030183,0.04663392423828435,0.05964744223669578,0.04081705557903097,0.03875710403653692,0.05211156485464654,0.05954564485782366,0.07390257426687848,0.05708402935980937,0.05939603911517078,0.05043793285305797,0.05863591771088165,0.04025074827164416,0.07441639168069897,0.04027619555679111,0.06178367866560762,0.08086533328991262,0.11137562603177123,0.119524279680699,0.02923264875615567,0.047341467084988084,0.04525903989992057,0.04184395247498015,0.04840256155679111,0.04492222022239874,0.04818555098173153,0.04458272508816521,0.04678521176489278,0.040836131961874494,0.048523875021445596,0.04817048183955519,0.041257539083399526,0.033499021517077045,0.029281701803018267,0.03837945053057983,0.03876458664813344,0.047745408857823655,0.04208245367593328
