,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.019453291850675136,0.01375440989992057,0.01339507495472597,0.013588273963463062,0.009916489734710087,0.022143156212867353,0.0186792671771247,0.023510347863383633,0.023366990703733125,0.02339908310722796,0.022361812905480536,0.02206905293089754,0.030496883005559968,0.03188405927879269,0.02537230255123114,0.024173739590150903,0.029309696387609212,0.033132575593328044,0.043102806335186664,0.08396891015726768,0.03433979314376488,0.02817136604289118,0.03440757235901509,0.023947848521048455,0.03542086538522637,0.02073472451151708,0.015050925451945986,0.04042225193328039,0.04402559613661636,0.04990847154884828,0.011009784565528197,0.023906064432088956,0.02543640366004766,0.02389119538681493,0.02649670513105639,0.023799283876092137,0.026646259628276405,0.02420503736934074,0.027356626065131052,0.024102432686258935,0.029041428670373307,0.027360710824463855,0.025896106630659256,0.019215339545671166,0.02081462762192216,0.019642426516282764,0.021233604187450357,0.02485652170293883,0.0195798282700556
Mach ,0.019459452088959495,0.013562585150119143,0.015284286114376492,0.013667291080222396,0.010323209504368547,0.021980123424940427,0.020068483920571877,0.02278058640190627,0.022578822308181097,0.023518963718824466,0.022536405296266875,0.02137258362986497,0.0297374536330421,0.0317028546163622,0.02302806102621128,0.02302868340270055,0.02788879406830818,0.03109943599841144,0.04003117874185861,0.03433979314376488,0.03564785108657664,0.0274481609912629,0.032914957934868934,0.023680582444797458,0.03581659752184273,0.020861778943606038,0.011984926754567115,0.03865542278316123,0.04351858731215249,0.04991342372517872,0.010265325018268467,0.024053299459888794,0.024256190292295473,0.02341312286100079,0.027070080190627482,0.02450280694996029,0.027073463663224776,0.024919615884034945,0.025969946740270058,0.025237481161239077,0.030498713158061953,0.026975355613979343,0.025054966233518664,0.01842149512946783,0.01932900867831612,0.019059549471008738,0.02112227322637014,0.024637971726767276,0.019030196935663223
ElcEq,0.017923719205718818,0.012870235189833202,0.015620952953137413,0.013748064972200158,0.00942694025099285,0.019489386840349482,0.018249563761715645,0.020797285210484517,0.02007426816203336,0.020101868333598095,0.021160141547259724,0.02073211996822875,0.028401725483717232,0.02688453410007943,0.01982908720571883,0.02099445717553614,0.023723181884034945,0.027144514147736297,0.032034771768069896,0.02817136604289118,0.0274481609912629,0.03564782790150913,0.027778556854646537,0.019881800419380462,0.02889142516282763,0.01855009849086577,0.009264892092136616,0.03159392113105639,0.03486751969499602,0.03914495158061954,0.009588382881652105,0.021320403971405874,0.020536080895949164,0.020544738675138997,0.02325426176330421,0.02210160606830818,0.02392345670532168,0.021213671491660042,0.023029838678316122,0.021482707253375692,0.02496439810643368,0.022949779831612387,0.02248501306433677,0.016645468727561553,0.016318584095313737,0.01645449129785544,0.019015509000794274,0.02123399773153296,0.01826885505321684
Autos,0.020185345639396345,0.014296859952343128,0.01555366160444797,0.013471470500397143,0.010127027037331213,0.022606417505957113,0.020649776997617157,0.0241376314217633,0.024038691278792695,0.02535287828435266,0.023763138872120733,0.021853629579030972,0.030427356219221602,0.031722459030976966,0.02397993617156473,0.02512272104845115,0.028545033359809364,0.032839309706115954,0.039488091564733915,0.03440757235901509,0.032914957934868934,0.027778556854646537,0.04196182131850674,0.02333559212073074,0.03635836994440032,0.021390617823669578,0.010455839237490074,0.03678985944400318,0.039868237553613975,0.044540775440826054,0.009567223224781572,0.024549000095313737,0.02538253658459095,0.024008474440031763,0.027743184400317707,0.024762502112787924,0.027196879301032564,0.024341552025416994,0.02818332428911835,0.026240115202541693,0.031793572613185064,0.02719080819698173,0.027512542112787926,0.019794941699761717,0.01986504934074662,0.019467141445591737,0.022180978046068306,0.02562960467037331,0.018993026401906272
Aero ,0.014464083415409055,0.010816224546465449,0.012861590625893567,0.011343206139793489,0.008323150298649723,0.016451187761715644,0.014908875850675142,0.016855029293089754,0.01676303579507546,0.01799227464813344,0.016880093207307385,0.0163411377045274,0.022517587485305794,0.022249338921366164,0.01719030798411437,0.01744273258459094,0.020514152892772038,0.02338255744400318,0.026985245588562346,0.023947848521048455,0.023680582444797458,0.019881800419380462,0.02333559212073074,0.02851088778236696,0.025004287942811752,0.018132915607625096,0.005311860861000794,0.024204447183478944,0.027320174047656867,0.029475525694996025,0.008708563731532962,0.018554998681493254,0.018829297377283567,0.018047803289912623,0.020591082128673555,0.019344897037331214,0.02019400186814932,0.01859875699602859,0.019231617574265284,0.019193590565528197,0.022343551331215253,0.019738692468625894,0.018604467742652897,0.014243125248610006,0.014683755254964258,0.015537821115170772,0.016186921899920565,0.01878835231453534,0.014869669644162031
Ships,0.021572244003177123,0.01442148136616362,0.014447149134233518,0.015706744622716446,0.010035549960285942,0.023964074408260518,0.02165285890389198,0.025449178617950752,0.02498380473391581,0.027224151453534552,0.02512357375694996,0.022918005369340744,0.031452701636219216,0.03357452727561556,0.024073011056393964,0.02488267895154885,0.03017117156473392,0.03393275901509134,0.04313607358220809,0.03542086538522637,0.03581659752184273,0.02889142516282763,0.03635836994440032,0.025004287942811752,0.06068013687053217,0.024480395933280375,0.012677988212867352,0.041733312724384436,0.05059780501985702,0.05402930227164416,0.011674050516282765,0.02585528765687053,0.028076889150119147,0.024877066401906275,0.02784879221604447,0.025486604575059565,0.027340007911040506,0.024903879428117556,0.02870706023828436,0.026417438792692618,0.03503814725972995,0.02941703091342335,0.029257327688641782,0.02009840092136616,0.02152014929308975,0.021131640921366168,0.022173887021445588,0.026538599618745037,0.020885668117553616
Guns ,0.014329094058776805,0.011948336425734708,0.012702307410643364,0.010756910158856233,0.009902565536139791,0.016719258204924536,0.013892550976965845,0.016416677394757745,0.01725383149324861,0.01908997174741859,0.01660993510722796,0.015783713971405874,0.020883984352660836,0.01993204882446386,0.015506153709293091,0.01681704004765687,0.018844255043685462,0.020821724058776806,0.02513952090548054,0.02073472451151708,0.020861778943606038,0.01855009849086577,0.021390617823669578,0.018132915607625096,0.024480395933280375,0.03929941908657666,0.008375894011119937,0.021934565957108815,0.026477873733121524,0.025742698022239878,0.008448532779984114,0.017875498284352656,0.017256651111993645,0.016820104837172358,0.018902393899920572,0.01783606177124702,0.01866264285941223,0.01709771578236696,0.018550539436060363,0.017770143645750597,0.020066868395552027,0.017824750222398725,0.01986640336775218,0.0136811157426529,0.012887587458300237,0.014050411787132644,0.013333182938840346,0.016605212597299444,0.013289725186656078
Gold ,0.009442689944400319,0.007042057594916601,0.0026986796378077847,0.005435813661636218,0.00829635358856235,0.010913360012708498,0.006076260181096107,0.008181209594916602,0.006695862150913423,0.0013000692422557583,0.007595034332009531,0.007703712819698172,0.012392198023828436,0.014011852371723588,0.007088838583002378,0.005609941471008738,0.007796515215250197,0.01072645119618745,0.026259699863383636,0.015050925451945986,0.011984926754567115,0.009264892092136616,0.010455839237490074,0.005311860861000794,0.012677988212867352,0.008375894011119937,0.17261052685623507,0.04260027341699761,0.047230131348689405,0.03828147685464653,0.010514787437648927,0.010153640317712471,0.005724454665607627,0.005874412816521048,0.007242171755361395,0.006825930516282765,0.007956787431294679,0.007754641321683873,0.006431095415409053,0.008478854563939634,0.008382501642573469,0.010904409328038125,0.003677701083399524,0.0025393998919777615,-0.0011067815027799833,0.0007278306211278794,0.005976049480540109,0.006281564949960284,0.00864372160127085
Mines,0.022191851342335193,0.013770143504368542,0.014049515523431297,0.013858357124702148,0.010785578640190628,0.025194712355837964,0.023513807694996024,0.025303580492454326,0.024450175177124698,0.024500968289118345,0.02567099382366958,0.02394950625893566,0.03568906261477363,0.038333691402700557,0.025191786319301038,0.023518711034154094,0.03146648728832407,0.03594154201429706,0.05350380404130262,0.04042225193328039,0.03865542278316123,0.03159392113105639,0.03678985944400318,0.024204447183478944,0.041733312724384436,0.021934565957108815,0.04260027341699761,0.08376792425099285,0.07221289266719616,0.07564771267672755,0.011228456969023031,0.02744934757744242,0.025761425833200954,0.025692672657664808,0.03069720886417792,0.02777373231135822,0.02901877761397935,0.02638291488800635,0.02749865041143764,0.02766690732009531,0.035596198560762515,0.03134063501509132,0.02689305247339158,0.01936927455440826,0.019342678846703727,0.01825605479904686,0.022886626637013498,0.026863069953931694,0.02251378897220015
Coal ,0.024401788673550435,0.013891183294678314,0.014344657891977758,0.014095531382049241,0.01024755491818904,0.02917339318824464,0.024024594433677528,0.02733200892772042,0.02586477461636219,0.03109468020174742,0.02830070789197776,0.027419699642573465,0.03868932879110405,0.04398411975694995,0.027322896730738674,0.022915561547259728,0.03298475196505163,0.04069275098808577,0.06661519200317713,0.04402559613661636,0.04351858731215249,0.03486751969499602,0.039868237553613975,0.027320174047656867,0.05059780501985702,0.026477873733121524,0.047230131348689405,0.07221289266719616,0.21761455569658464,0.09637123247815728,0.014067779401111992,0.030861183590150908,0.028430796128673552,0.0274791124177919,0.03265718039714058,0.028932440865766476,0.03254907048768864,0.028528669345512316,0.030279393822081016,0.028879939057982522,0.038244869977760124,0.036000298829229546,0.031007496311358233,0.019919506541699758,0.021464489818903892,0.020512924676727558,0.02578111029706116,0.029679207965051628,0.02490423335504368
Oil  ,0.02701552919777601,0.016289277013502777,0.014634869904686263,0.017311517990468626,0.010414617116759336,0.028791487180301823,0.027769094583002384,0.03142612393963463,0.02903380193010326,0.03235201576648133,0.03101176986497219,0.028746072938840347,0.041604297585385225,0.04916044442414615,0.0297511860841938,0.02710926111199364,0.037408543558379664,0.042491393812549634,0.06323863998411436,0.04990847154884828,0.04991342372517872,0.03914495158061954,0.044540775440826054,0.029475525694996025,0.05402930227164416,0.025742698022239878,0.03828147685464653,0.07564771267672755,0.09637123247815728,0.14246284675933274,0.01618236005559968,0.03473735598093725,0.032674391938046055,0.030765733955520257,0.035965640158856234,0.03217208545671168,0.034441580619539315,0.0315079790548054,0.032353783677521834,0.03092330852263701,0.04413807889594917,0.03994115757744241,0.03308130465448768,0.02237283898332009,0.023910409777601272,0.022951066020651306,0.02848085305798252,0.03344453132644956,0.02907645629070691
