,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.021058567221604447,0.016513870665607628,0.01579325979666402,0.01339586859412232,0.016829604438443214,0.01791187610166799,0.02104976543606036,0.02637510808895949,0.021119449556791105,0.02278043888482922,0.018182461169181888,0.01871903247974583,0.021405240041302613,0.025252889026211273,0.021974141274027,0.02219161048133439,0.025750816257347098,0.02898329427482129,0.030580737734710088,0.027324974779984117,0.027076224772041302,0.02285433943129467,0.028642450084193794,0.023067763685464652,0.03404053929785544,0.021255725426528992,0.023945124470214452,0.02907438010484512,0.03348666712946783,0.031216590760921356,0.02037542334551231,0.02380952338046068,0.02181333458617951,0.021027113337569497,0.021720226277998404,0.02062382850516283,0.022969576378077835,0.0211644357426529,0.025387322964257348,0.021422961471008736,0.023506932664019063,0.02216579484670373,0.021950563968228757,0.01905566784114376,0.016033766671961873,0.022476163974583,0.020320628530579827,0.024060582983320093,0.02099381205718824
Telcm,0.03550042120413025,0.02627600637331215,0.025307283011914216,0.02065196044479746,0.024043520559173935,0.031152335008737084,0.03626252164575059,0.04495178989038919,0.035927801061159635,0.03870775724225575,0.031116563952343128,0.03176193348371724,0.037840070735504355,0.04272669260683081,0.03642057375059571,0.03795584515329625,0.04325840913741064,0.04905527969499602,0.0513896952057188,0.04573698826370136,0.045960354872120725,0.039536449334392376,0.04957948159491662,0.03764547869737888,0.057018660371723574,0.03572445167275615,0.03810641091660048,0.04901691591421763,0.056338347774424126,0.049479713347100884,0.02380952338046068,0.045031183834789525,0.0375901833455123,0.03587302025099286,0.039207719771247006,0.03652161047180302,0.04065731304209688,0.036592763876092144,0.042425224413026215,0.033633705683876094,0.04013270321842733,0.03705996160127086,0.037688900625893564,0.032539914929308966,0.02663229407466243,0.036240127872915015,0.034358240444797454,0.04042504683717236,0.034891994725973
PerSv,0.033945753053216836,0.024756425795075462,0.02355541853693408,0.01899585898332009,0.021750106708498803,0.029636600932486094,0.034082062635424945,0.04186153420015883,0.034124557826846695,0.036472974648133434,0.0297649961350278,0.03002240001111994,0.035280612163621924,0.0399435965353455,0.03442997700397139,0.03539309977918983,0.04077831677998412,0.046040792799046854,0.04868592490548056,0.043897274023828425,0.043276450298649724,0.037190842675138995,0.04716801489436058,0.036342612883240664,0.05383508858776806,0.03434588891501192,0.0345973792104845,0.04552841005877681,0.05292400349642573,0.04621133070373313,0.02181333458617951,0.0375901833455123,0.04679295393010327,0.03423459211596506,0.03698687083240667,0.03457839828117553,0.0384613621683876,0.034759056695790304,0.0396924750548054,0.03077779089277203,0.03770079533598094,0.03509736561080222,0.03587110640349485,0.030356027175536142,0.025467841159650506,0.033733587019857035,0.03204020983320095,0.03793742796822874,0.032973279706115965
BusSv,0.032005030279586975,0.02345317771882446,0.022608555817315332,0.018134926084193807,0.020998914247815723,0.027497465323272435,0.032245008938840344,0.04003375233836379,0.03180978172517872,0.03434144778872121,0.027849102495631457,0.02877315310722796,0.03370694791262907,0.038405624649722,0.0327656624177919,0.0334323077251787,0.03907355825099285,0.04377822255917394,0.046064991269261314,0.04124315551072279,0.041349912262112785,0.03590424183002383,0.04434751175218428,0.03430779178713265,0.05106899516759333,0.032069959930103246,0.03373278172994441,0.04368844256711676,0.04997910319777602,0.04412321489118349,0.021027113337569497,0.03587302025099286,0.03423459211596506,0.034209944735504365,0.03521796804924542,0.032830866519459885,0.036355939086576645,0.03310407064336775,0.038160135950754556,0.03024779135980937,0.03573388881969816,0.03331449479904687,0.033374179830023824,0.028724297189833204,0.024079100635424937,0.03231069020969023,0.030252000238284348,0.03622618744718028,0.03103127168387609
Hardw,0.03421921101985703,0.025236782840349484,0.025407217250198563,0.01915401698173153,0.022111046073073865,0.03035165750119142,0.03526523659888799,0.04169349786973789,0.03487117482446385,0.03848068335345513,0.03034680711199365,0.0315569718776807,0.03752205386338363,0.042596305685464665,0.035821067583796655,0.0365561836076251,0.04192765760603652,0.047351396691024616,0.05102743149801429,0.04588645048133439,0.04611275928991264,0.04000511155520255,0.0491902240127085,0.03728634984908659,0.055817814878474974,0.03422475407783956,0.03860239409531373,0.04926644875615568,0.056661624767275605,0.04945990538204924,0.021720226277998404,0.039207719771247006,0.03698687083240667,0.03521796804924542,0.04752542306433676,0.03782887481810961,0.042728133272438434,0.03764905463065925,0.04165294903415408,0.03305861953455123,0.03868962710722795,0.0364652911389992,0.03656037558538523,0.03150580774741859,0.02555092783161239,0.03420952492295471,0.03308543690230341,0.039668775895154884,0.03415500623510722
Softw,0.03206817266719619,0.02359973295631453,0.02339682954408261,0.018256749960285944,0.02072429195552025,0.028001032905480523,0.03293887249880857,0.03914290042573473,0.03251311930738681,0.03542045115488484,0.028111887043685464,0.029310336924543295,0.03512868148371723,0.0390066390754567,0.03293563753455122,0.033948952759332796,0.03898070091501191,0.0437730870754567,0.04643399182843526,0.0415824228689436,0.041995633019857016,0.036707914198570286,0.04517807220333597,0.03456040285941223,0.05143824510246228,0.032409606011119946,0.034411334084193786,0.044553292555996826,0.05010486106751389,0.04483054344082605,0.02062382850516283,0.03652161047180302,0.03457839828117553,0.032830866519459885,0.03782887481810961,0.03651359904050834,0.038154626227164416,0.034117699825258134,0.038495256638602066,0.030229396845115164,0.035894544317712475,0.033524407345512305,0.03411379098014296,0.029304330252581407,0.023807981953931696,0.03203697194281175,0.030890237585385227,0.036672953760127074,0.0315267618903892
Chips,0.03564300137410644,0.02609910390786338,0.02627320335980937,0.020417864320889594,0.02277112148530579,0.031125494495631446,0.03664252965051628,0.0438207589912629,0.036117680381254964,0.039312388808578236,0.03123839965845909,0.032045703931691816,0.038378413780778386,0.043966340309769654,0.03711678665607625,0.037708319849086576,0.04363904844320891,0.049185585234312955,0.05305936349483716,0.046894900285941205,0.04773286405877681,0.0411815104050834,0.051190407974583,0.03853014937251787,0.05759939725178714,0.035750070627482124,0.0408521123669579,0.05066454595710881,0.058896416354249394,0.05078207779189835,0.022969576378077835,0.04065731304209688,0.0384613621683876,0.036355939086576645,0.042728133272438434,0.038154626227164416,0.04613671916600478,0.03881675194598887,0.04285872302621127,0.03410298647339158,0.04041438335186656,0.03775251386814931,0.03808574127879269,0.03233680629864972,0.026672421143764884,0.035867730063542484,0.034322694567116764,0.04121355461477362,0.03531042342335187
LabEq,0.03271763023034154,0.0238575391262907,0.02358581447180302,0.018956605496425735,0.021073302128673553,0.028108738665607626,0.03281966921366163,0.039493733804606815,0.03293363380460682,0.03531248992851467,0.028793180730738686,0.030015425909451943,0.035351723923749,0.03999689342335187,0.033741070341540905,0.03489542721207307,0.03980424138204925,0.04493106972200158,0.04779106598888005,0.0429492661477363,0.04313480411437648,0.0372509002065131,0.045990219602859414,0.035190884702144556,0.0520494976965846,0.03295736006354249,0.0361941779666402,0.04560482430500396,0.05132373040508341,0.04589499059571088,0.0211644357426529,0.036592763876092144,0.034759056695790304,0.03310407064336775,0.03764905463065925,0.034117699825258134,0.03881675194598887,0.03840003536139793,0.038861374217633055,0.030922522970611595,0.03631469690230342,0.03428635510722797,0.03400686314535345,0.02942072163621923,0.024402728387609207,0.03280388497220016,0.03062793931691819,0.037232973121525015,0.03200775969817315
Paper,0.03778055074027004,0.027575708711675927,0.027219673577442413,0.020554299364575066,0.024711704478157268,0.0337744483415409,0.038340815594916595,0.0476810277474186,0.03795048730103257,0.04123623712946783,0.0324801309150119,0.0332937661810961,0.038579496014297075,0.046214406810166794,0.038989087072279584,0.041008940783161245,0.04667496754408261,0.052454579842732336,0.05563622663065925,0.04954163646386021,0.049723941602859416,0.042449018096902304,0.05386874314217635,0.04120110352660842,0.061716284540111195,0.03825600234471803,0.04088542228594121,0.052832575815726764,0.061033822355837965,0.05298425746465448,0.025387322964257348,0.042425224413026215,0.0396924750548054,0.038160135950754556,0.04165294903415408,0.038495256638602066,0.04285872302621127,0.038861374217633055,0.05675419985861794,0.03843058321048451,0.042621856889594925,0.03956834560127086,0.039977112395552024,0.03406232243208896,0.028151759189833193,0.038862473323272445,0.03631500100079427,0.04296008009213663,0.03667535954725972
Boxes,0.030441972598888003,0.02243147236536934,0.021366249939634627,0.0176808679110405,0.021167165542494048,0.025549458444797456,0.03027945581731533,0.03632342371247022,0.030137705791898332,0.03273328218109611,0.02575346584749801,0.026058237793486896,0.030220112027005565,0.03736847858141381,0.031197167930103246,0.03248788054487688,0.03733389269102462,0.04117302476727561,0.04586193875138998,0.04011794985544082,0.039658419188244635,0.03379828977283559,0.042339798805401126,0.03301599347100874,0.048769898233518655,0.03029856431453535,0.03445167753613979,0.043515573369340754,0.05139138181572677,0.04323277130103257,0.021422961471008736,0.033633705683876094,0.03077779089277203,0.03024779135980937,0.03305861953455123,0.030229396845115164,0.03410298647339158,0.030922522970611595,0.03843058321048451,0.0410917843542494,0.03414493720730739,0.03172896212231929,0.031513288789515474,0.027253726689436056,0.021891569324861006,0.031037282505162824,0.0294725474344718,0.034251002443208875,0.02934828510722795
Trans,0.03540560793010325,0.026210801347100868,0.025228814748212872,0.020181711421763306,0.023354147399523434,0.030394198938840336,0.03628723403335981,0.04407898920413025,0.03579748821604448,0.03912720425099284,0.030722707056393954,0.031453724054011124,0.03660856325972994,0.04309241719459888,0.036519438830818096,0.038120242725972996,0.04375506396822875,0.049848769741064336,0.05226448598570295,0.04572940414297061,0.046327419774424144,0.03966868321525021,0.05051050537887213,0.03831014980142971,0.05851736329785546,0.03646117009054804,0.03730384007625099,0.04886326677045274,0.05759336898490865,0.04885875750277998,0.023506932664019063,0.04013270321842733,0.03770079533598094,0.03573388881969816,0.03868962710722795,0.035894544317712475,0.04041438335186656,0.03631469690230342,0.042621856889594925,0.03414493720730739,0.046308414970611604,0.037040635412231925,0.03774325502144559,0.03264975652422557,0.02662127281969818,0.03631390329467831,0.03455460610007942,0.04043520723749008,0.03479455285146943
Whlsl,0.03293433228911835,0.024341297480540112,0.023567285229547257,0.01910140536934074,0.022355863644162033,0.02853354013661637,0.0334820341731533,0.04057791973312152,0.03344326236060365,0.03624902638284352,0.028750425442414615,0.029299836085782367,0.03433999471961875,0.04028465685782368,0.03390934537251788,0.034928755755361404,0.040846986058776805,0.04557020863542493,0.0488747113328038,0.04342835667037332,0.043329284168387605,0.037247750773629865,0.04665773735980936,0.03535389000794281,0.053444199599682274,0.03315410801588562,0.036247310538522634,0.04631731497378872,0.05313812881334392,0.04684297465289912,0.02216579484670373,0.03705996160127086,0.03509736561080222,0.03331449479904687,0.0364652911389992,0.033524407345512305,0.03775251386814931,0.03428635510722797,0.03956834560127086,0.03172896212231929,0.037040635412231925,0.03692095100238284,0.03492638781254965,0.02984415799205719,0.02466168136616362,0.03339094664336775,0.03188810849880858,0.03765065990150911,0.03242114608419381
Rtail,0.03255296421445591,0.02443169792216045,0.02353007064495632,0.018342652946783156,0.022402143521842728,0.030163388868943604,0.034698413552025416,0.04176708546624304,0.03467114638284352,0.040450657567911046,0.02866467484193804,0.029524081482128667,0.034701164706910224,0.04011900661000795,0.034302478246227175,0.036420823429706095,0.04099154272756155,0.046425016922954726,0.04827110508657665,0.043638859129467834,0.043282741853852266,0.03666386350436855,0.04766351069737887,0.035728722843526614,0.05445370130897539,0.03412300706592533,0.03472779835901509,0.0453937904177919,0.051446909323272436,0.04566269763621923,0.021950563968228757,0.037688900625893564,0.03587110640349485,0.033374179830023824,0.03656037558538523,0.03411379098014296,0.03808574127879269,0.03400686314535345,0.039977112395552024,0.031513288789515474,0.03774325502144559,0.03492638781254965,0.04067582999046862,0.03170255328514695,0.02484218359015091,0.03396337332962669,0.032453681604447976,0.037793104899126295,0.03269301119142176
Meals,0.027725214314535347,0.021366290602065133,0.021063087397934863,0.0162183341223193,0.019351604430500387,0.025733574695790306,0.030098239868149322,0.03542463645274027,0.02975909619698173,0.033148482276409846,0.024874564751389983,0.025098235791898325,0.029952351073868143,0.034355060630659254,0.029155286468625898,0.030718781990468617,0.03495035229388405,0.03981568097061159,0.04111824842573472,0.03681299036378078,0.03706725461318506,0.031542646246227164,0.0404533019666402,0.03073732494042891,0.04645286871803018,0.028794435164416207,0.028987665621922166,0.038998756594122296,0.044053862196981736,0.03887458331056395,0.01905566784114376,0.032539914929308966,0.030356027175536142,0.028724297189833204,0.03150580774741859,0.029304330252581407,0.03233680629864972,0.02942072163621923,0.03406232243208896,0.027253726689436056,0.03264975652422557,0.02984415799205719,0.03170255328514695,0.03212234276568705,0.021681666195393166,0.028996134895949162,0.028252153915806197,0.032243971243844316,0.028651393320095312
Banks,0.023936663653693402,0.017386678856235103,0.016961048498808574,0.013331651914217634,0.015536824765687048,0.020731545305798252,0.02404700522637013,0.030098523065925333,0.023707190119142182,0.02503937266084194,0.020611389690230335,0.021037948260524224,0.024405095679110398,0.028023821207307387,0.02460420908657665,0.024690253645750587,0.029433368975377277,0.033201989817315335,0.034237739602859404,0.03034408981731532,0.030395937235901515,0.02631920492454329,0.032608295694996035,0.025243328038125495,0.03795361559968231,0.023383458617950756,0.023074560460683083,0.031141373375694975,0.036386944479745824,0.0321142223669579,0.016033766671961873,0.02663229407466243,0.025467841159650506,0.024079100635424937,0.02555092783161239,0.023807981953931696,0.026672421143764884,0.024402728387609207,0.028151759189833193,0.021891569324861006,0.02662127281969818,0.02466168136616362,0.02484218359015091,0.021681666195393166,0.02147411498014297,0.025286752772041298,0.02319927488482924,0.027994113804606823,0.023455344511517075
Insur,0.03157019335504368,0.02388688168069896,0.022862982651310565,0.018960240714853055,0.021999223420174737,0.02720626843050038,0.03245792330262112,0.04090070930738682,0.032086277477363,0.034335641351866564,0.02838269673868149,0.028513277294678306,0.032935715467831604,0.038440666066719614,0.03310633983161239,0.034488325370929315,0.03938434411914217,0.044875742489277205,0.046657908702144556,0.041340591577442416,0.04138548453216839,0.03555843511358221,0.04466954998570293,0.03457485723590151,0.051712054306592536,0.03232752637331215,0.03332526192692613,0.04365663051945987,0.05037862035107228,0.0442419670500397,0.022476163974583,0.036240127872915015,0.033733587019857035,0.03231069020969023,0.03420952492295471,0.03203697194281175,0.035867730063542484,0.03280388497220016,0.038862473323272445,0.031037282505162824,0.03631390329467831,0.03339094664336775,0.03396337332962669,0.028996134895949162,0.025286752772041298,0.03705520288959491,0.030901706258935662,0.037659179803018264,0.03143168188244639
RlEst,0.030161051580619547,0.0224538202065131,0.021769879062748215,0.01631630316123907,0.020453698951548856,0.027831652374900717,0.030933316489277194,0.03679690727561557,0.03090859996822875,0.03440663928514694,0.02633890555996821,0.02622532017474185,0.03087983213661637,0.037297213868149326,0.031551018967434466,0.03355544125496427,0.0381366019539317,0.044307668578236696,0.045530992756155686,0.03973571323272438,0.03961565142176329,0.03441654071485306,0.043444405972994427,0.0326762031135822,0.04692251447180302,0.031072710500397137,0.03507292827640985,0.04294366427323271,0.05121452630659252,0.043033985289912625,0.020320628530579827,0.034358240444797454,0.03204020983320095,0.030252000238284348,0.03308543690230341,0.030890237585385227,0.034322694567116764,0.03062793931691819,0.03631500100079427,0.0294725474344718,0.03455460610007942,0.03188810849880858,0.032453681604447976,0.028252153915806197,0.02319927488482924,0.030901706258935662,0.04845338335186656,0.034668566830818114,0.029592222700555997
Fin  ,0.03586660857505956,0.026207317096108018,0.02526715228911834,0.020385468848292298,0.023463174586179508,0.030334755389992054,0.036489044171564726,0.04457569052581415,0.03558962444479746,0.03851460609054806,0.030987419345512315,0.031895103984114374,0.03699555459571086,0.0432083671898332,0.03710797946942017,0.037507637416997607,0.044282913839555196,0.0496449496076251,0.05259536710405081,0.04641439487212072,0.046760230503574265,0.04010667122478158,0.050071252651310565,0.038411214297061146,0.05742405891024622,0.03597518187132644,0.04006798993169181,0.05016431254646544,0.05756815843367751,0.05019490874027006,0.024060582983320093,0.04042504683717236,0.03793742796822874,0.03622618744718028,0.039668775895154884,0.036672953760127074,0.04121355461477362,0.037232973121525015,0.04296008009213663,0.034251002443208875,0.04043520723749008,0.03765065990150911,0.037793104899126295,0.032243971243844316,0.027994113804606823,0.037659179803018264,0.034668566830818114,0.04493024375536139,0.03545410044479746
Other,0.030885022930897538,0.022975625146942024,0.02244639184273232,0.017743547370929303,0.02063183073073868,0.02731700615567911,0.03199929627482127,0.03824112834789516,0.031492408419380453,0.03361677319301033,0.026926116656076245,0.027696476211278787,0.03296269414614772,0.03771244440826051,0.03185582808578238,0.033354344233518664,0.03842318888800635,0.04272525158856234,0.04529078503574264,0.040638263621922154,0.04040012447180301,0.034817674408260516,0.04356409515488483,0.033134906799046855,0.0499069100714853,0.03145244384432088,0.03510153945194598,0.04336424006354248,0.050992116195393164,0.04386959458300238,0.02099381205718824,0.034891994725973,0.032973279706115965,0.03103127168387609,0.03415500623510722,0.0315267618903892,0.03531042342335187,0.03200775969817315,0.03667535954725972,0.02934828510722795,0.03479455285146943,0.03242114608419381,0.03269301119142176,0.028651393320095312,0.023455344511517075,0.03143168188244639,0.029592222700555997,0.03545410044479746,0.03648285393963462
