,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015297706386020652,0.010798473820492455,0.010339231040508339,0.009796862366957901,0.011655150254169975,0.016705898721207302,0.019466955766481334,0.014795788721207306,0.014994618022239873,0.01526917090548054,0.031611587092930896,0.02063526038125496,0.029989935774424145,0.013051031985702939,0.013004478220810165,0.011467437235901509,0.012613722152501986,0.01591420192216044,0.016684179586973786,0.014936632279586972,0.01814004641779189,0.018413442279586974,0.013229796282764095,0.014458005369340745,0.014105473042096904,0.010533125726767276,0.005348097791898333,0.009892488816521045,0.01528962714853058,0.016173982128673544,0.004945356306592534,0.02670293446386021,0.016597140047656868,0.021737265544082607,0.030811218387609203,0.03276060949166004,0.029904308713264494,0.022551899618745038,0.012523090945194599,0.014118831247021443,0.01536401195393169,0.017474272057188243,0.019565281858617955,0.013653657505957107,0.010926249618745035,0.012642315313741064,0.012101164654487687,0.012163019030976965,0.01888921009531374
MedEq,0.01739722901985703,0.010737878144559173,0.009309979482128672,0.009917163240667198,0.009544003815726766,0.020206019351866552,0.022673197010325656,0.015304017836378076,0.01648638122001589,0.015834588629070688,0.02063526038125496,0.03020688406036537,0.03709049472915012,0.013976353286735506,0.014691053204130262,0.011984723056393962,0.013557716463860206,0.01688002366322478,0.018278933337569497,0.01604780721207307,0.02102809349642573,0.02087630911834789,0.014621762039714062,0.014322866725972992,0.013981408889594914,0.011215504212867355,0.008444122903891977,0.01095855027164416,0.015335739564733917,0.015279879097696581,0.0030538862430500393,0.031715647901509124,0.01720646380937252,0.024281420644956316,0.038054860908657666,0.040060087367752184,0.03726748778077838,0.027092807942811752,0.012760247485305798,0.015685418897537728,0.015803788451151712,0.020374379266084194,0.0208883359872915,0.014471727517077041,0.01052000196028594,0.011587172949960284,0.013054010459094519,0.01346299156155679,0.02112614313264496
Drugs,0.023675156625893565,0.014966234287529787,0.012066957312152501,0.012925678570293883,0.013526830141382049,0.026381017401111994,0.031397899930103244,0.021919689016679903,0.022045271685464652,0.021849252095313743,0.029989935774424145,0.03709049472915012,0.06674323190468627,0.019008319996822877,0.01902522723431295,0.014270897423351867,0.018093238027005562,0.024123031186656072,0.024564265658459095,0.021487818395552024,0.029379175872915005,0.03113006692613185,0.018254224413026206,0.01954450082287529,0.018996703815726764,0.011626656829229547,0.009066998754567117,0.01254260961397935,0.021633685420174745,0.021065598290706908,0.005630749753772835,0.04778778760603653,0.022346719548848287,0.03523902797776013,0.05676937390627482,0.059356808587768074,0.05657754977918982,0.04177325051628276,0.017035269235901505,0.02222566000317712,0.021650899205718825,0.028282977912629063,0.028451159313741065,0.018877222246227166,0.014247744524225578,0.01651695797299444,0.018012125604447975,0.019124381089753773,0.03041676227799841
Chems,0.010776581003971409,0.00870433775694996,0.006606090605242255,0.007138479269261317,0.009734611458300239,0.01268984783637808,0.013594198422557583,0.010702295809372516,0.011652577501191422,0.011992463690230345,0.013051031985702939,0.013976353286735506,0.019008319996822877,0.019614820160444794,0.009984043348689435,0.009637114274821286,0.010617831121525017,0.011852705661636223,0.015049388139793486,0.010764213884034948,0.014544570776806987,0.013564843200953136,0.011535285521842732,0.012434342297061158,0.01227891063383638,0.009626564182684674,0.005273614760921367,0.009849445296266877,0.008655598465448767,0.013685296422557584,0.005196400818109611,0.01819049722160445,0.012058667056393961,0.014822626598888009,0.021093546915011918,0.02116789519777601,0.020810735833200953,0.015080509372517873,0.012136676120730739,0.014143574478157263,0.012570910508339953,0.01274508173471009,0.014699353496425732,0.009498364937251785,0.008672904576648132,0.010140281490071483,0.008702901931691816,0.0093248874853058,0.013115656970611594
Rubbr,0.01218163243208896,0.008008491666401905,0.006461371132644957,0.007029385893566321,0.006429837972994437,0.012781060212867353,0.01401098849245433,0.011175145569499605,0.010938785982525812,0.01137252521683876,0.013004478220810165,0.014691053204130262,0.01902522723431295,0.009984043348689435,0.020639186948371722,0.008354507780778394,0.01005988658935663,0.012234309089753773,0.013432141464654487,0.010833428721207305,0.014063537048451156,0.013307515107227958,0.010466659361397937,0.010175432292295472,0.010364244435266085,0.008957925185067514,0.004217372575059571,0.008550060289118349,0.007695557890389197,0.009936076702144558,0.0030980297378872114,0.01944622714535346,0.01181174274185862,0.015221583370929308,0.02258318647180302,0.02328932008895949,0.021798845998411438,0.01647352708498808,0.00920725954567117,0.012263606786338364,0.01150921045274027,0.013030120883240662,0.014302045000794277,0.010406516193804602,0.007854375930103259,0.00859982380301827,0.009382058789515488,0.008930298706910249,0.013183708092136615
Txtls,0.008426192902303415,0.0067467739920571874,0.007766935339158061,0.006238278252581413,0.006978335866560764,0.01100273964733916,0.011639375904686257,0.00955509590468626,0.010521743084988084,0.010718347272438441,0.011467437235901509,0.011984723056393962,0.014270897423351867,0.009637114274821286,0.008354507780778394,0.027918330891183486,0.009941073226370134,0.010506146821286734,0.012640372365369338,0.009232514821286734,0.01225414898173153,0.011379641270849878,0.00974712234471803,0.010699727332803813,0.0101747466624305,0.006736015453534551,0.005871494125496427,0.007335676670373311,0.011677669362986495,0.010143385810961079,0.004256114630659254,0.015493263917394758,0.01015452468943606,0.012306290935663223,0.018386891990468626,0.018339779304209693,0.017001957922160447,0.01260678624305004,0.009468841505957108,0.00987397576489277,0.010105748816521048,0.011139033664813343,0.0124282794853058,0.008399926017474184,0.007625119358220809,0.00789318622398729,0.008580533814138203,0.008420707024622715,0.01003906558856235
BldMt,0.011045399971405877,0.007606133690230342,0.0069074205178713275,0.006427314948371725,0.007041382737092928,0.012353755382049246,0.013603656691024623,0.010722999478951547,0.011176887207307386,0.011699454762509928,0.012613722152501986,0.013557716463860206,0.018093238027005562,0.010617831121525017,0.01005988658935663,0.009941073226370134,0.01524078584749801,0.012193135367752182,0.01348373937092931,0.010760647625099283,0.014477990602065125,0.013145531938046063,0.0111427733375695,0.01129889286100079,0.011383718830818108,0.009981409329626689,0.004016140289118348,0.008358738957903096,0.008786677925337568,0.011582664428911834,0.003723183502779984,0.019333596633836377,0.011791912203335978,0.014931459069102461,0.021510755080222394,0.02238324156791104,0.02132638584114377,0.015659982414614772,0.010036513706115963,0.012237371809372516,0.011848922454328833,0.012781784768864178,0.014366450716441619,0.009680304857823667,0.008499931486894362,0.009416041172359014,0.009501108095313739,0.009704504578236694,0.012946088583002384
Cnstr,0.012559744285941225,0.009322290503574264,0.0074480546846703724,0.007318074503574265,0.007105823005559968,0.015404059701350276,0.01633177505639396,0.012634543618745038,0.013466825159650513,0.013648837111993644,0.01591420192216044,0.01688002366322478,0.024123031186656072,0.011852705661636223,0.012234309089753773,0.010506146821286734,0.012193135367752182,0.028464345410643372,0.015495283361397933,0.01336662281175536,0.01677270642732327,0.01601896325655282,0.012327368870532165,0.0118230666624305,0.013406235291501188,0.010875652330420966,0.006018526335186656,0.010817964949960285,0.012985830366957905,0.0133340650548054,0.004248536346306592,0.02433731414455917,0.014198983205718827,0.017951007205718825,0.02731993213979348,0.028028941442414614,0.026913006192216034,0.019922396854646546,0.011206699304209691,0.013679247428117554,0.014377714964257344,0.015150011577442415,0.017464954160444794,0.011237699335980936,0.009722082087370926,0.01082055401429706,0.010977032285941225,0.012076995501191422,0.015999476413026213
Steel,0.014236961696584588,0.010338221655281967,0.008401428759332804,0.009200321779189833,0.008054175094519458,0.016437532203335978,0.017900427447180303,0.01360637748689436,0.015032718503574268,0.015058680320889596,0.016684179586973786,0.018278933337569497,0.024564265658459095,0.015049388139793486,0.013432141464654487,0.012640372365369338,0.01348373937092931,0.015495283361397933,0.02521007865925337,0.014219956632247812,0.018725832527402703,0.016641039825258146,0.014559830665607626,0.014713648489277198,0.015753520216044474,0.011688878605242254,0.009286156549642573,0.013219140073073865,0.01297876618903892,0.0167317290420969,0.0050846945353455126,0.025785946710087364,0.015013916835583795,0.019574569175536138,0.02868587793804606,0.02924663701032566,0.028467127050039714,0.020407244797458302,0.013409363164416202,0.01628957797617156,0.01601674606830818,0.016824385016679905,0.018175883818903893,0.012855716333598092,0.010794722246227162,0.011790450916600475,0.012841181769658457,0.012410737518665609,0.01656175952660842
FabPr,0.011251944019062746,0.008334715234312949,0.003813292613185068,0.005513905639396345,0.00551145035742653,0.014586695313741063,0.015424577918983318,0.011071877013502778,0.013075683335980935,0.011374062938840348,0.014936632279586972,0.01604780721207307,0.021487818395552024,0.010764213884034948,0.010833428721207305,0.009232514821286734,0.010760647625099283,0.01336662281175536,0.014219956632247812,0.03636141941223192,0.015876853343923754,0.014634941413820492,0.011351304305003973,0.011337759650516279,0.012594986687847495,0.009445270627482127,0.0074950868625893565,0.009783620969023032,0.014881911898332009,0.011503375853852261,0.002890992915011914,0.022050657569499598,0.013126745766481335,0.016337413725178718,0.02477263358220811,0.02560471815726768,0.024959491310563936,0.018171950468625894,0.00966583539316918,0.012588698077839551,0.012717546528991258,0.014095927720413024,0.015221575472597301,0.010695594948371724,0.008358196536934075,0.009337624432088958,0.010449888228752978,0.010333153868149324,0.013772985988880064
Mach ,0.01485655762986497,0.010549544610007943,0.009031710602065129,0.009310103860206512,0.008208376095313741,0.018009675793486894,0.019316435882446383,0.015019963761715643,0.015410523729944397,0.015681661941223193,0.01814004641779189,0.02102809349642573,0.029379175872915005,0.014544570776806987,0.014063537048451156,0.01225414898173153,0.014477990602065125,0.01677270642732327,0.018725832527402703,0.015876853343923754,0.025452613909451943,0.019904524130262113,0.014528767345512311,0.0146214144305004,0.016610278849880856,0.012143873950754568,0.007582145397934868,0.010686936006354252,0.0144932464432089,0.01651797901826847,0.00460479370929309,0.030108764422557593,0.016366586954725974,0.022133725204130265,0.03582828599205718,0.036169846716441606,0.0375892954853058,0.02653177096108021,0.013068866738681495,0.018266614957903094,0.01652065652104845,0.018701125540905476,0.0198281754471803,0.013282248088959493,0.01093416982366958,0.012115833918983316,0.013018365057982522,0.013503346764098485,0.019333079891977762
ElcEq,0.014591925194598886,0.010145307625099288,0.008472787831612393,0.008079309992057186,0.007563424948371725,0.01679908896743447,0.019143983534551233,0.014277189038919776,0.014791248522637013,0.014678080738681492,0.018413442279586974,0.02087630911834789,0.03113006692613185,0.013564843200953136,0.013307515107227958,0.011379641270849878,0.013145531938046063,0.01601896325655282,0.016641039825258146,0.014634941413820492,0.019904524130262113,0.02946900072279587,0.012906926703733123,0.013356893185067512,0.014764921747418584,0.010482065393169183,0.006551310913423352,0.010073966942017475,0.014484839857029393,0.014776162843526605,0.003863907251787133,0.029292148919777605,0.014846733693407463,0.02139505871326449,0.0344339619618745,0.0351866814217633,0.03551732158061954,0.026295263685464653,0.012064614122319302,0.015345906640190627,0.014904324741858616,0.017874230722795863,0.01884731747418586,0.012532337760127082,0.009767761707704527,0.01115659397934869,0.012191821938046068,0.012774897124702143,0.01890842687053217
Autos,0.011344705023034153,0.008801289194598888,0.007497285648927721,0.006939142366957901,0.008576076899126293,0.012835652625893566,0.014488937779189835,0.011249731202541703,0.01174243623828435,0.012845342538522634,0.013229796282764095,0.014621762039714062,0.018254224413026206,0.011535285521842732,0.010466659361397937,0.00974712234471803,0.0111427733375695,0.012327368870532165,0.014559830665607626,0.011351304305003973,0.014528767345512311,0.012906926703733123,0.018670086951548842,0.012497484505162828,0.01193219390627482,0.010254468511517076,0.007338568438443207,0.010160503580619536,0.009782047663224781,0.011205097423351863,0.004309743320095312,0.01971862312311358,0.012432187215250197,0.015455317369340745,0.021745939837966643,0.022569725992057182,0.021282133871326447,0.01571096501985703,0.010948546700555999,0.013347787837966637,0.012969478347895153,0.013197446786338364,0.01546079967593328,0.010076064254169978,0.009101359389992056,0.01000694784432089,0.009649513321683876,0.009840347977760127,0.01334014924225576
Aero ,0.012991833760127088,0.009462782220810166,0.0081052671898332,0.007717494900714857,0.010423431402700552,0.013173988861000787,0.013700336921366164,0.010710977938046066,0.01166512319618745,0.01291467772517871,0.014458005369340745,0.014322866725972992,0.01954450082287529,0.012434342297061158,0.010175432292295472,0.010699727332803813,0.01129889286100079,0.0118230666624305,0.014713648489277198,0.011337759650516279,0.0146214144305004,0.013356893185067512,0.012497484505162828,0.045275638532168386,0.013816489601270849,0.012553299011914217,0.005437344228752978,0.009884596956314533,0.009478706154090551,0.013784438868943602,0.00431337941223193,0.01955353568864178,0.01334503884352661,0.01578564899761716,0.020836769671167592,0.021667034649722,0.02073980980460683,0.015553328768864179,0.011829473690230343,0.013273116829229551,0.01385126811755361,0.01336388074980143,0.016440479771247022,0.010536964746624307,0.009991328635424937,0.010668179933280382,0.009655805871326445,0.010093363196187448,0.013566318328832405
Ships,0.012188899774424146,0.00961165291818904,0.007259831682287527,0.006189437807783955,0.007155139526608419,0.012322482147736298,0.013629045413820482,0.01137810206195393,0.012306582951548845,0.013247059050039712,0.014105473042096904,0.013981408889594914,0.018996703815726764,0.01227891063383638,0.010364244435266085,0.0101747466624305,0.011383718830818108,0.013406235291501188,0.015753520216044474,0.012594986687847495,0.016610278849880856,0.014764921747418584,0.01193219390627482,0.013816489601270849,0.04675129896108022,0.009932415491660046,0.011372718455917393,0.010617846506751388,0.017062189286735502,0.01842118283081811,0.005829819285146942,0.01961601017315329,0.013465426446386018,0.015774777086576652,0.02322588341858618,0.023955011069102465,0.024164314071485303,0.017565516886417793,0.011779482084193802,0.013888763806195394,0.01388485728355838,0.013846926335186655,0.015369745010325652,0.010882770408260524,0.009643360705321683,0.010855200749801432,0.010548719688641777,0.010593361918983319,0.014086965642573474
Guns ,0.0116507474598888,0.007581874621127879,0.006685180028594122,0.006902546719618743,0.006991774390786335,0.00905662195234313,0.0121306689451946,0.009152908015885624,0.008991984799046861,0.011028213151707704,0.010533125726767276,0.011215504212867355,0.011626656829229547,0.009626564182684674,0.008957925185067514,0.006736015453534551,0.009981409329626689,0.010875652330420966,0.011688878605242254,0.009445270627482127,0.012143873950754568,0.010482065393169183,0.010254468511517076,0.012553299011914217,0.009932415491660046,0.06691399310405084,0.005324316975377283,0.010553489248610005,0.011698406802223988,0.011270941054805401,0.00441130402700556,0.015155012903891976,0.010107295434471805,0.01224329847815727,0.015608386162033356,0.016512867801429708,0.015914046959491654,0.012140473725178713,0.010276186201747417,0.01172541496743447,0.012666270174741857,0.010366758945194598,0.012757898201747421,0.007854804899126292,0.008129755636219222,0.008762628139793489,0.006770291402700556,0.007477710875297855,0.01215542447815727
Gold ,0.011239444962668781,0.003096194624305003,0.009529031186656076,0.007574070341540906,0.005625345156473392,0.009688511351866559,0.01098457878316124,0.001056654684670373,0.00791788210325655,0.0070438882223987295,0.005348097791898333,0.008444122903891977,0.009066998754567117,0.005273614760921367,0.004217372575059571,0.005871494125496427,0.004016140289118348,0.006018526335186656,0.009286156549642573,0.0074950868625893565,0.007582145397934868,0.006551310913423352,0.007338568438443207,0.005437344228752978,0.011372718455917393,0.005324316975377283,0.24314710949007148,0.02318005186338364,-0.006150650916600478,0.017154122980142968,-0.0006906433042096912,0.010244191059571086,0.00632588791739476,0.00885199283240667,0.014587724346306593,0.014840583358220812,0.012828787774424146,0.008300579189833202,0.0029536527339158046,0.0041866473518665575,0.005631881493248609,0.00775087778236696,0.005984125992057186,0.0058719162446386015,0.001500697111993646,0.0010496934964257338,0.009700303275615569,0.004275167440826054,0.00692256965210484
Mines,0.012186996803812552,0.00658203029706116,0.007183425963463067,0.007220340015885622,0.006368154189038921,0.01131862786656076,0.010555053658459091,0.007271709432883239,0.009999661474185864,0.010923821416997617,0.009892488816521045,0.01095855027164416,0.01254260961397935,0.009849445296266877,0.008550060289118349,0.007335676670373311,0.008358738957903096,0.010817964949960285,0.013219140073073865,0.009783620969023032,0.010686936006354252,0.010073966942017475,0.010160503580619536,0.009884596956314533,0.010617846506751388,0.010553489248610005,0.02318005186338364,0.06284561136775219,0.003760023822081019,0.011016782576648131,0.00302531845909452,0.014347227663224781,0.009364814277998412,0.01098702998570294,0.01535293105957109,0.015283284349483714,0.014983709131056388,0.011462999332803814,0.009558380098490865,0.012725979691818904,0.010933552295472593,0.01051084928991263,0.011928677146942018,0.007239005038919778,0.007856454922954727,0.008599201766481332,0.00922754535980937,0.008227205953931692,0.010950723625099286
Coal ,0.011649227780778395,0.009418438303415409,0.00720545589197776,0.003486675011914219,0.006703746309769657,0.01236601112311358,0.012354011847498013,0.012194449258141383,0.012751708527402697,0.011820155237490075,0.01528962714853058,0.015335739564733917,0.021633685420174745,0.008655598465448767,0.007695557890389197,0.011677669362986495,0.008786677925337568,0.012985830366957905,0.01297876618903892,0.014881911898332009,0.0144932464432089,0.014484839857029393,0.009782047663224781,0.009478706154090551,0.017062189286735502,0.011698406802223988,-0.006150650916600478,0.003760023822081019,0.1600111032819698,0.014354639447180299,0.005443943780778396,0.021631215050039707,0.01464024112470214,0.01613057705480541,0.023809671869737887,0.026293725016679904,0.023746975882446383,0.015711943510722793,0.00913967935186656,0.010787688476568705,0.011848614757744243,0.013046271974583001,0.01683890014932486,0.01226102632565528,0.008814961420174742,0.010005560368546464,0.01055212416838761,0.008890571990468625,0.015670097604447975
Oil  ,0.012745895974583001,0.009563034573471008,0.0109842773121525,0.009157805687053216,0.01026714702779984,0.012135200339952345,0.01352978415567911,0.010413726697378872,0.012138520581413818,0.01178228313582208,0.016173982128673544,0.015279879097696581,0.021065598290706908,0.013685296422557584,0.009936076702144558,0.010143385810961079,0.011582664428911834,0.0133340650548054,0.0167317290420969,0.011503375853852261,0.01651797901826847,0.014776162843526605,0.011205097423351863,0.013784438868943602,0.01842118283081811,0.011270941054805401,0.017154122980142968,0.011016782576648131,0.014354639447180299,0.04255430075297856,0.007858598395552023,0.01654893384908658,0.012426595863383638,0.015564035729944395,0.02025060049880858,0.020544641629864968,0.020244383869737887,0.01636740772041303,0.011705230347895158,0.013112197413820493,0.01386216659253376,0.014004879930103256,0.013446890878474982,0.010103713016679906,0.009210782586179508,0.010167300689436057,0.010452484333598092,0.008490132225575854,0.013677342007942808
