,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05065322907069101,0.0420071484638602,0.03982541593010325,0.029978174025416998,0.03467584701826846,0.04721544779666402,0.060233537056393956,0.07142293281493249,0.05503439241779189,0.06015318120095312,0.05728807259571087,0.048464520119142186,0.052828960746624305,0.06822156787291501,0.059794596033359806,0.055903856401906274,0.06430393526449564,0.08139520090389199,0.08669282864654489,0.07643877759173946,0.07207636415885622,0.06099895800953136,0.08072644520730737,0.058275110025417,0.08059814308975378,0.050669857949165995,0.057339407113582194,0.07112273761239078,0.09859923005242255,0.08200547728355838,0.04118665810007944,0.06429420768228752,0.06009938097855439,0.05406798661000793,0.05879650495472596,0.05364829453057982,0.05798787269737886,0.054329279356632246,0.0718133248308181,0.05834345277045273,0.06259442956632248,0.05695318907704526,0.061886401634630675,0.054793278324066705,0.04553927487212073,0.06602064766322477,0.06714802874821287,0.06659178419380458,0.054655455564733904
MedEq,0.050182997394757754,0.04071306152501986,0.04048017569499602,0.029590445885623515,0.03465866025416997,0.04503088432088959,0.0591827789118348,0.06851723706910245,0.05344409073073871,0.05863947073868148,0.048464520119142186,0.05337904196187449,0.053019842239872904,0.06719454271644161,0.05820667265289911,0.0543157762112788,0.06282731406671963,0.07935774888800634,0.08493468712470215,0.07406801475774426,0.07073099633042096,0.05991900030976966,0.07808546759332806,0.05707708582208101,0.07787728663224781,0.050817267760127086,0.05569900036536934,0.07168977476568704,0.09860998651310562,0.07994493107227958,0.04027884443208895,0.06344618678316123,0.0578425303415409,0.053294168220810165,0.05827146364575059,0.05323897117553613,0.05735009054011118,0.05401206969817315,0.06963276788721204,0.05579168504368546,0.06147261960285942,0.0556091168864178,0.060469434543288327,0.0529230935742653,0.04475687056393964,0.06348846157267671,0.0651014182446386,0.06587946800635425,0.054024985496425725
Drugs,0.05490346884829229,0.04516108413026211,0.04445747971405876,0.03128050546465448,0.038741680698967426,0.0515905241938046,0.06556586073073867,0.07568607664813343,0.05801986451151707,0.06402580279586975,0.052828960746624305,0.053019842239872904,0.0667604825099285,0.0747322853375695,0.06383369799841143,0.058408742478157256,0.06879660214455918,0.08778326892772037,0.09309799830023827,0.08104875307386813,0.07770258738681493,0.06615285393169182,0.0857587585067514,0.06275158451151708,0.08496039855440825,0.05679687121525021,0.06167586643367753,0.07943136843526608,0.10605426271644161,0.08822579447180302,0.04402881483717236,0.0706492481652105,0.06288564724384428,0.05870449853852264,0.06466881478951549,0.05862505815726766,0.06375483741064335,0.05937578330420971,0.07703812236695791,0.06210112961080219,0.06751795701350277,0.06099498204924544,0.06667264980142967,0.05876138568705321,0.04869919148530581,0.06908861690230342,0.07084082721207309,0.07198245893566321,0.059250705702938854
Chems,0.0758208153455123,0.060932926722795884,0.059439951822081005,0.04447777854805401,0.05202269015409053,0.07095465523749009,0.0900800124352661,0.10583516280857821,0.08285315750277997,0.09104969884670372,0.06822156787291501,0.06719454271644161,0.0747322853375695,0.1185051690929309,0.09026217695313742,0.08197162961080223,0.0971127569118348,0.12646282175694998,0.13857582893089748,0.11862484599841143,0.1126881075011914,0.09342955728038124,0.12475319887529783,0.08955960508975379,0.12104370424146146,0.07532560590309767,0.09923079804924545,0.11998270406354251,0.17013220205242258,0.13323262875297853,0.06242401054169977,0.09702758615409053,0.08553438008578233,0.07942676372359014,0.08855768984273231,0.08169862139475774,0.08803414924860999,0.08048310386020653,0.10855452661477363,0.0905753315266084,0.09479294314217633,0.0852090927974583,0.09329028825416998,0.08275301709293088,0.06797003826528991,0.09761121794440031,0.10217355648610008,0.10158243355043688,0.08118630359332804
Rubbr,0.06439347914217632,0.05413078132803813,0.05128038944559174,0.03808509133121525,0.04458137170135027,0.062122486602065125,0.07788744404924541,0.09504150099920572,0.07345635475615568,0.08031993153613978,0.059794596033359806,0.05820667265289911,0.06383369799841143,0.09026217695313742,0.09839093987450358,0.07336368429706114,0.08502189800317712,0.10576007535027797,0.1146977570468626,0.09995355202223985,0.0959322627895155,0.08040633686894358,0.10775376039078632,0.07774624628594123,0.1058639477601271,0.06452089852740268,0.06973288703097696,0.09171812867196187,0.12852813052581413,0.10560631944400317,0.05380114328514695,0.08351303947895156,0.07604006684988085,0.06955500287053216,0.07686064593010324,0.06967597019698174,0.07536426530738682,0.06976702598093724,0.09525892298173153,0.07770282481810961,0.08350563972041301,0.07370530476250992,0.08194719569976172,0.07104150151707704,0.06136166361239078,0.08570555118030185,0.08942046724225575,0.08827898625893565,0.07064104636378078
Txtls,0.06151154436854646,0.049254602430500394,0.046074280698967435,0.034323504964257345,0.04080615782366958,0.0587418604606831,0.07527111560762509,0.09213218545671167,0.07036457030182684,0.07664552484511519,0.055903856401906274,0.0543157762112788,0.058408742478157256,0.08197162961080223,0.07336368429706114,0.10740133711675931,0.08133554019857031,0.1032304252819698,0.10526416043685463,0.09050317259729944,0.0883367879110405,0.07226475969023034,0.09987834486100082,0.06933069606830818,0.09889105776806986,0.061265312509928505,0.06787955416997617,0.08694398634630657,0.11759760678316124,0.09763580449563142,0.04674698552819696,0.07676872711675932,0.06991997552025418,0.06305128283558378,0.06895693635424939,0.06337346850675138,0.06816324239078635,0.06433696531374106,0.09114590442414615,0.07056641811755361,0.07785858837172357,0.06785822128673549,0.07730481038125497,0.06902336930103257,0.05583990942017476,0.07899265150119142,0.08533985066719617,0.07976026022239874,0.06492298511517078
BldMt,0.0710525964098491,0.057525003173947556,0.05400905240349484,0.04011810776648134,0.04654223875774422,0.06684902987768071,0.08650251070214457,0.10148071554725974,0.07909531519777602,0.08615987556155677,0.06430393526449564,0.06282731406671963,0.06879660214455918,0.0971127569118348,0.08502189800317712,0.08133554019857031,0.10167457686894361,0.1202242863844321,0.12612399412708497,0.10981258810802223,0.10441297083081807,0.08656382099602859,0.11574374538204922,0.08338517406036536,0.11493209786338365,0.07022891350119141,0.0813955683208896,0.10459978706433677,0.147096534675139,0.11718861193010326,0.05598576891818903,0.08996158572835584,0.08205460271008735,0.07510123593486892,0.08235690894201747,0.074326261822081,0.08100325203018269,0.07509139368546465,0.10252210168546463,0.08378965221445592,0.0895948741731533,0.0795249322700556,0.08926824597140585,0.07779958699761717,0.0656537768260524,0.09136285236536934,0.0972071524495631,0.09618656497220018,0.07636867415091343
Cnstr,0.09046457026211276,0.07338084088641779,0.06742595044956314,0.04998108390627483,0.05603961483399525,0.08404503340428912,0.11077197637331214,0.13055608399841145,0.10120639853375699,0.1153645859984114,0.08139520090389199,0.07935774888800634,0.08778326892772037,0.12646282175694998,0.10576007535027797,0.1032304252819698,0.1202242863844321,0.21794251834630657,0.16541679031453535,0.1409667851850675,0.13388400606513104,0.11206884688959497,0.1497560272565528,0.10507962368705319,0.14594380728355835,0.08838955632883239,0.11483621728038126,0.13805426376012708,0.19639911523113587,0.1524413134074662,0.07050334242096903,0.11521367640349482,0.1044025128610008,0.09622445134392375,0.1049806524845115,0.09634122191739476,0.10459321584273235,0.09572837633836379,0.13282308294042885,0.1066328760428912,0.11591658318030183,0.1007935294424146,0.11686638954567115,0.10264157238284354,0.0870357096616362,0.12666069690865764,0.12522519318030179,0.12413314193804605,0.09874947659729943
Steel,0.09783809490071484,0.07825134101032565,0.07438597225734711,0.05628733449245432,0.06286671680063541,0.08807965321048451,0.11513145842573466,0.13386391531215244,0.10460859728196982,0.11548623161556791,0.08669282864654489,0.08493468712470215,0.09309799830023827,0.13857582893089748,0.1146977570468626,0.10526416043685463,0.12612399412708497,0.16541679031453535,0.19340420023987287,0.15659220574741853,0.14673923152660837,0.11996529589992057,0.15751238202700554,0.11413633433995231,0.155130325567911,0.09509335811437643,0.1359011360540111,0.16144755690071486,0.23696867419539322,0.17643635756949955,0.07892548196664018,0.1216918999396346,0.10929861290230342,0.10095782792216047,0.11431113017156469,0.10189040522478159,0.11258122497378874,0.10270282215250197,0.13706750892295472,0.11698794810643368,0.12119642624940428,0.10937910708181091,0.11824088950436855,0.10477245486100084,0.08448694516918188,0.12335911156155675,0.13010702179348688,0.12918635957108812,0.10475063514853057
FabPr,0.08827727679110405,0.06844319140270055,0.06433119858300237,0.048674677194598906,0.05517556960762508,0.07839978314217631,0.10014235847815729,0.11611757960603653,0.09082427939952342,0.1023279243463066,0.07643877759173946,0.07406801475774426,0.08104875307386813,0.11862484599841143,0.09995355202223985,0.09050317259729944,0.10981258810802223,0.1409667851850675,0.15659220574741853,0.17906813382684666,0.12705344245909453,0.10521882005083401,0.1372284157077045,0.1015187863161239,0.13697992964257347,0.08313036624940429,0.11117658304686259,0.1322084922351072,0.19590435203812556,0.14966306030182688,0.06819962745671168,0.10457619662589356,0.09547952440984911,0.08811222361556789,0.09975396863224782,0.08936517496743447,0.09699581403971409,0.08951089923749007,0.12012800712629071,0.10100010680540113,0.10461879792216043,0.09554416594757745,0.10390481079269262,0.0909899600476569,0.07501462206830817,0.10640581722637012,0.11203027733439236,0.11293398957903095,0.0916193628721207
Mach ,0.0809518903256553,0.06514550779348689,0.06238559805559967,0.04594875789992057,0.05381434954090548,0.07452712186814932,0.09533652739316915,0.11404489168228753,0.08781644262748216,0.09712325218745037,0.07207636415885622,0.07073099633042096,0.07770258738681493,0.1126881075011914,0.0959322627895155,0.0883367879110405,0.10441297083081807,0.13388400606513104,0.14673923152660837,0.12705344245909453,0.12412541756314534,0.09848581613026208,0.13101822458459095,0.09516694970929306,0.13005865189833202,0.0797490481302621,0.10114579637172362,0.12385248221445591,0.1786637299380461,0.14034245099285145,0.06513625767752183,0.10183373593645748,0.0911475615440826,0.08461873954249403,0.09494921280063542,0.08548503055440825,0.09343044865131055,0.0859186555837967,0.11543319228276411,0.09525003605718825,0.10019819257188246,0.090436960076251,0.09903899983796666,0.08702394374900713,0.0719552570675139,0.10262646187132643,0.10814598763145353,0.1079611548848292,0.08673123166957904
ElcEq,0.06612442935663225,0.05444043601906275,0.05306037039555202,0.03779451329150119,0.04582226435901508,0.06398326389833199,0.07990250192374901,0.09374044036695789,0.07313203509293091,0.08092692959173949,0.06099895800953136,0.05991900030976966,0.06615285393169182,0.09342955728038124,0.08040633686894358,0.07226475969023034,0.08656382099602859,0.11206884688959497,0.11996529589992057,0.10521882005083401,0.09848581613026208,0.09384897914376486,0.10809537644797458,0.0793284523161239,0.10772718429706117,0.06764627333915806,0.07838641940270057,0.10161332884988086,0.14558590315170764,0.11377396503574262,0.05359572060683081,0.08555556195075452,0.07608342779666401,0.07090158990150913,0.07923728917712469,0.07195078155837964,0.0785141176791104,0.07186675220810165,0.09528481406354247,0.07869839642096901,0.08382711348054009,0.0749692389070691,0.0819077491930103,0.07166367041302622,0.060944782710087374,0.08601369765210484,0.09011590980301824,0.09006588643367754,0.07282696771088165
Autos,0.08338265337569495,0.07220881178077838,0.06654894582366959,0.051155781092930896,0.058205689525019866,0.08507661565687051,0.11030641790945192,0.13116992024463858,0.10035978842573469,0.11120985485623508,0.08072644520730737,0.07808546759332806,0.0857587585067514,0.12475319887529783,0.10775376039078632,0.09987834486100082,0.11574374538204922,0.1497560272565528,0.15751238202700554,0.1372284157077045,0.13101822458459095,0.10809537644797458,0.16597499138363778,0.10444776511834793,0.1448743733280381,0.08737573775694997,0.10478558369499599,0.1286870510468626,0.18443472663383637,0.14554554433677522,0.0693242862081017,0.11392289673073867,0.10344746956632248,0.09383186980460682,0.10379769105321682,0.09413857829070688,0.10265527397299443,0.09468322708498811,0.13369222834312944,0.10570969918665607,0.11395254466084194,0.09993180989356636,0.1134848699571088,0.10064058915011911,0.08238538135663225,0.1153835044765687,0.12055385279428119,0.11986756298649723,0.09714692726926132
Aero ,0.0636316149324861,0.05326463044003176,0.0521672751898332,0.039285016030182696,0.045769602163621914,0.06110172256076249,0.07627337706592534,0.09094470693089753,0.0709964575901509,0.08009375354090548,0.058275110025417,0.05707708582208101,0.06275158451151708,0.08955960508975379,0.07774624628594123,0.06933069606830818,0.08338517406036536,0.10507962368705319,0.11413633433995231,0.1015187863161239,0.09516694970929306,0.0793284523161239,0.10444776511834793,0.09243987040349484,0.1034241702065131,0.06691577537887211,0.07284736692930896,0.09292985060047654,0.13260602526131848,0.10611179795075458,0.05411404077204131,0.08223462148371724,0.07422915935504369,0.068410064700556,0.07606000532327245,0.06882299458776807,0.07448888364892771,0.06854386399523432,0.09304591736139792,0.07733996410007943,0.08241717087847497,0.07273826709451946,0.08160198832565527,0.07127545930897539,0.05814895820174741,0.08437210760285942,0.08652742720095315,0.08730546962668785,0.06983321531691818
Ships,0.08845347358220809,0.07099232649722002,0.0676523393804607,0.05056007848292295,0.058828883510722824,0.0819518088006354,0.10554977579825257,0.12838266938046064,0.09747388825258142,0.10913474219221608,0.08059814308975378,0.07787728663224781,0.08496039855440825,0.12104370424146146,0.1058639477601271,0.09889105776806986,0.11493209786338365,0.14594380728355835,0.155130325567911,0.13697992964257347,0.13005865189833202,0.10772718429706117,0.1448743733280381,0.1034241702065131,0.17493663560762504,0.08896774855440825,0.10157792494042892,0.12957367316123902,0.1814748944400318,0.14453539544082605,0.06942471270849881,0.11102909010325657,0.10203747950754571,0.09298455293884035,0.10316081179507545,0.09290587833995234,0.1010095502065131,0.09348511868943604,0.12686730135822083,0.10302331465448769,0.1134288000635425,0.09925374058776805,0.11174446987291502,0.09772141792692612,0.08037487774424146,0.11301085575853848,0.11595896105639396,0.11733272935663225,0.09564549580619539
Guns ,0.05651310964257347,0.045570830973788716,0.043902607320095315,0.03239275499444002,0.04047523049722001,0.05181466514376489,0.06622231770770452,0.07918075908975376,0.058965961472597306,0.06546723552978556,0.050669857949165995,0.050817267760127086,0.05679687121525021,0.07532560590309767,0.06452089852740268,0.061265312509928505,0.07022891350119141,0.08838955632883239,0.09509335811437643,0.08313036624940429,0.0797490481302621,0.06764627333915806,0.08737573775694997,0.06691577537887211,0.08896774855440825,0.09606167589992058,0.0635364179793487,0.08090516131374109,0.10938578735186658,0.0888026477680699,0.04531064980778396,0.07181608564892772,0.06436456623669579,0.05885021828594121,0.06399057888641779,0.05876635032088959,0.06328949436536933,0.059406550428911825,0.07917688969181892,0.06426504425575853,0.07004181612708499,0.06144785649563144,0.06811025234154092,0.059874655702938845,0.049800597286735505,0.07055255638443209,0.07339537461000795,0.07406139903097697,0.059464601521842735
Gold ,0.06829690395552025,0.04982394792057188,0.04973174807942812,0.040941941887212056,0.043909428555996804,0.0590130453629865,0.07398502925178713,0.07998220110246226,0.06613499350913425,0.07006493908181095,0.057339407113582194,0.05569900036536934,0.06167586643367753,0.09923079804924545,0.06973288703097696,0.06787955416997617,0.0813955683208896,0.11483621728038126,0.1359011360540111,0.11117658304686259,0.10114579637172362,0.07838641940270057,0.10478558369499599,0.07284736692930896,0.10157792494042892,0.0635364179793487,0.2897973878252582,0.1610186384336775,0.20141157238443205,0.14478764787926926,0.05504905497696583,0.07882646597617153,0.06644824300555995,0.06459299955837967,0.07513294509610799,0.06665816418427323,0.07440121176489274,0.0668431373629865,0.08988873928832408,0.07627500841620335,0.07035172153137412,0.07045873211755362,0.0701554609658459,0.06270288792692615,0.04666435079269262,0.07712832957585383,0.08026163468467042,0.08241619539316918,0.06895950938204923
Mines,0.08560267409054806,0.06429279563780779,0.06358840426370135,0.04753048920889594,0.05151443414455918,0.07221893690865769,0.09660107723749008,0.10533875128038127,0.08626946676886418,0.09345876673232723,0.07112273761239078,0.07168977476568704,0.07943136843526608,0.11998270406354251,0.09171812867196187,0.08694398634630657,0.10459978706433677,0.13805426376012708,0.16144755690071486,0.1322084922351072,0.12385248221445591,0.10161332884988086,0.1286870510468626,0.09292985060047654,0.12957367316123902,0.08090516131374109,0.1610186384336775,0.18439501841302622,0.21981248894996033,0.16281671671167589,0.06486064006671959,0.1009714921493249,0.08726169972676728,0.08442713684352658,0.09493035246544877,0.08475324500555997,0.09489409871167595,0.08660090121525019,0.11233406235583797,0.09638922847815726,0.09666590890548053,0.09071365781096107,0.0946281985019857,0.08543684931691817,0.06691732244003178,0.09852345498332009,0.10249253900079426,0.10702021110405083,0.08754464316759332
Coal ,0.11911152174741858,0.09047137368705321,0.0850357763876092,0.0644754776457506,0.0752571356250993,0.09980923904050833,0.13251963779825257,0.15135228472438447,0.11719780316759333,0.13138930746942012,0.09859923005242255,0.09860998651310562,0.10605426271644161,0.17013220205242258,0.12852813052581413,0.11759760678316124,0.147096534675139,0.19639911523113587,0.23696867419539322,0.19590435203812556,0.1786637299380461,0.14558590315170764,0.18443472663383637,0.13260602526131848,0.1814748944400318,0.10938578735186658,0.20141157238443205,0.21981248894996033,0.3998945979920571,0.24617559755361407,0.09678017389674343,0.1414272313455123,0.1225572278506751,0.11631101213979346,0.13348357162509925,0.11719854000635425,0.1323922687307387,0.1186166363621922,0.16043621696902305,0.13859679624781576,0.1359236481080222,0.12734522835266085,0.13186402344400314,0.11752609180301826,0.09291161509769655,0.1401499083844321,0.1483268652168388,0.14853690986497217,0.1225510020587768
Oil  ,0.0947638414932486,0.07244155015091344,0.07045051196187449,0.052686130913423355,0.06399706322478156,0.08527799656870533,0.10603115747418586,0.12225936929308971,0.09581246806989678,0.1042176327879269,0.08200547728355838,0.07994493107227958,0.08822579447180302,0.13323262875297853,0.10560631944400317,0.09763580449563142,0.11718861193010326,0.1524413134074662,0.17643635756949955,0.14966306030182688,0.14034245099285145,0.11377396503574262,0.14554554433677522,0.10611179795075458,0.14453539544082605,0.0888026477680699,0.14478764787926926,0.16281671671167589,0.24617559755361407,0.2018602050833995,0.08055375402700557,0.11445697420174743,0.09890244886417793,0.0937657440667196,0.10662961243844321,0.09470941482128674,0.10569767451945988,0.09615692840349482,0.1277203738046068,0.10856195242255758,0.10708427656870535,0.10178769121525022,0.10412065358220807,0.09261354590945195,0.07679973035742653,0.1140675012867355,0.12143032903891979,0.11854726770452739,0.0986453755996823
