,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0380380025528197,0.03471486650516284,0.034167105269261325,0.022949107648927713,0.028234663768069893,0.03844807155679111,0.04941140242732328,0.057437141003971404,0.04486059563780778,0.04857579091977759,0.04557793483558379,0.038177373502779985,0.041912559502779986,0.05572827359809371,0.048596703984114385,0.04421053271485304,0.05090948827482127,0.06754959648610008,0.0711160313423352,0.06296495885146942,0.058475932417791886,0.04899786369340746,0.06547193882764096,0.048050441909451944,0.06102706500238286,0.04024824183955519,0.04720424384273232,0.057332182617950735,0.0809051006449563,0.06561542059729947,0.03508127709769656,0.05135502998888004,0.04764874554567117,0.04291365626687846,0.046157317853852256,0.042717540624305,0.04646805590945194,0.042859999663224777,0.05964344105003971,0.049961357699761726,0.05161953799205719,0.0453879557299444,0.05152625616838759,0.04540167742017474,0.0370493997426529,0.05453836720889596,0.057550270179507555,0.05433840388403494,0.04404352238125497
MedEq,0.037668089976171576,0.03328738989674345,0.03413420730738681,0.0227624954725973,0.02711360339952343,0.036565260047656874,0.048334828975377275,0.054433275011914216,0.043461513931691814,0.04676397693407468,0.038177373502779985,0.0428697716282764,0.042467257505957125,0.054561241906274816,0.047075471485305796,0.04269054605242254,0.04954236,0.06591029108816522,0.0700153584114376,0.06052608524225577,0.05692986910246225,0.048583075996822864,0.06280802363780777,0.04665495507545672,0.05883068034948371,0.03974709197776013,0.046172068498808574,0.05849417594916601,0.0816932325655282,0.06428778938840349,0.033918647561556776,0.05029207034154091,0.045637281397934853,0.042162573693407465,0.04554803590150914,0.04236356587768071,0.046125077204130276,0.04246314957903099,0.05693105537728356,0.04680829343923749,0.050222071453534536,0.04410987984114376,0.04976458370135027,0.043487197648927715,0.03617747428117555,0.05190527332803812,0.05554223780778396,0.05356514935663225,0.04332699717235901
Drugs,0.0412351784765687,0.03732990262907069,0.03765750305162828,0.02451223031771247,0.030973435402700557,0.042157728014297055,0.0541763018649722,0.060780470001588545,0.047769428088959495,0.051653448978554395,0.041912559502779986,0.042467257505957125,0.05518961386973788,0.061579088181096094,0.052178856924543285,0.04627262515011915,0.05488658312470213,0.07419695482764097,0.07774812830818109,0.06749671996981726,0.06348434087529785,0.05420970340746625,0.06975948053375693,0.052360299548848285,0.06526423346624305,0.04571769879904687,0.052444446810166814,0.06567021635266085,0.08911414889277203,0.07168497499285147,0.037852930975377286,0.05685043519301032,0.049800126565528215,0.04732430586179508,0.05143830039237489,0.04740384539952342,0.052081959388403494,0.04741681497061159,0.0638744464384432,0.05256686893725177,0.056214473038919785,0.04903990842891184,0.0557944244225576,0.04894047724861001,0.03982421165051628,0.05721474877521842,0.06102319068149325,0.05954728280381255,0.04794188112311359
Chems,0.05897682330420968,0.051805198173153294,0.052180737299443995,0.03632009227958698,0.04336481677521843,0.060030105369340725,0.07658263472597296,0.08876552530579827,0.07058573258141379,0.07596710227164415,0.05572827359809371,0.054561241906274816,0.061579088181096094,0.1017523570135028,0.07648871380460685,0.066794165401112,0.07989475655281968,0.10992825505957105,0.1197804497220016,0.10141156166799051,0.09539415185067514,0.07858522555996825,0.10506223853852262,0.0763612608737093,0.09634612945194596,0.06210013464654487,0.08633188942017474,0.10221865582208103,0.14720364149324863,0.11200762249404292,0.05558348096902303,0.08093933642573471,0.06980017694996027,0.0655426251310564,0.07182518841938046,0.06769377164416204,0.0736152978395552,0.06559842173153295,0.09272253822081017,0.0798788107386815,0.08111866281175534,0.07078753953931692,0.08039463803018271,0.07093892702144561,0.05783743377283556,0.08374099726767276,0.0900252372359015,0.08629712633836378,0.067789164177919
Rubbr,0.04977548825099285,0.046081369706115954,0.045062946996028586,0.03021657498014297,0.03687741582843527,0.051784539555202555,0.06582894182049247,0.07956224601111998,0.06287100674821285,0.06717010444479744,0.048596703984114385,0.047075471485305796,0.052178856924543285,0.07648871380460685,0.08696860847656869,0.06064696563621922,0.06952243008419381,0.09080329606989679,0.09819840962668783,0.084581251872915,0.08062793860841937,0.06720267445591738,0.09060746405718825,0.06631916296108022,0.08461118052104845,0.052313167110405075,0.05853280606513107,0.07647707357585384,0.10952267353772832,0.0879010244511517,0.04697412296425735,0.0693274804384432,0.062236412425734675,0.05714222745035741,0.06230807154567116,0.057507060438443225,0.06248759232724384,0.05684244577601273,0.08150113312470213,0.06835315676568704,0.07097572758061955,0.060879769220015895,0.07047129050992851,0.060899910805401115,0.051977085712470214,0.07325227344876885,0.07820284904845112,0.07445110050833995,0.05890523402382841
Txtls,0.04702600399046862,0.03995904292295472,0.03784851455440826,0.026243474344718028,0.03202336217950755,0.04804606637013503,0.0626100432533757,0.07594857657188245,0.058470786694201735,0.06226025544718029,0.04421053271485304,0.04269054605242254,0.04627262515011915,0.066794165401112,0.06064696563621922,0.09608320582049244,0.06514539714694202,0.08670047241938046,0.08776302398729145,0.07470198305321682,0.07193846187768069,0.05814853830023828,0.08137300233836378,0.05744383738204923,0.07674280785385226,0.048893155532962654,0.057630496241461486,0.07142769233995237,0.09782657079586975,0.07915673178077841,0.03929060652581412,0.06176409186338363,0.055896964219221586,0.05005869127879268,0.05394897881493247,0.0504425339285147,0.05471908384432088,0.050711479980937266,0.07633408189992057,0.05974649139316918,0.06462756466401907,0.05466892148054012,0.06470066857505956,0.05788020758697378,0.04600308493725179,0.06581683369023034,0.07372662482605241,0.06550353270849879,0.052285247440826035
BldMt,0.054127694324066715,0.04746454131056393,0.04572417028911833,0.03128245546465448,0.03764331488800633,0.0554118410087371,0.07208128868625893,0.08280974237013503,0.0656626726830818,0.0709116630722796,0.05090948827482127,0.04954236,0.05488658312470213,0.07989475655281968,0.06952243008419381,0.06514539714694202,0.081941873898332,0.10214035286417789,0.10614273234312949,0.09152458139316917,0.08567799305321683,0.07092489176330422,0.09505477031294679,0.06982762020969024,0.0888932336918189,0.056327379853852264,0.06954749281810962,0.08669003802700553,0.12402058998570295,0.09602408556949961,0.04834450494519459,0.07286546604924544,0.06556220983478953,0.06034182535345512,0.06537576276250993,0.059775466803812544,0.06574837875297855,0.059574701426528986,0.08554054683240668,0.07227159252104844,0.07508189618109608,0.06409934880381253,0.07555807084670373,0.06550679529150119,0.054347171370929315,0.07649815707386816,0.08394784847974583,0.07959649610007942,0.06210487972835582
Cnstr,0.07302414682128676,0.06317007701350277,0.06053998389833199,0.040937085845909445,0.047520491348689436,0.07331878379666402,0.09676074601429706,0.11063199873550433,0.08854797469102461,0.10088118657347102,0.06754959648610008,0.06591029108816522,0.07419695482764097,0.10992825505957105,0.09080329606989679,0.08670047241938046,0.10214035286417789,0.20262281775377286,0.14634892600476573,0.12264363336616359,0.1156164512851469,0.09669636047656871,0.12981978046703727,0.09159366583637805,0.11921829265766477,0.07434097756314532,0.10554035025893564,0.12224374108975372,0.17555429460206512,0.13208453161556793,0.0637593167847498,0.09787307281334393,0.08761219439555203,0.0817714704050834,0.08790824239555203,0.08200914010484511,0.08982826827640983,0.08038277530738683,0.11637403379189831,0.0971072466147736,0.10199025758856231,0.08570227800476568,0.10476871659412229,0.09056149345830022,0.076209173146942,0.11176347929467832,0.11339224072438442,0.10871836063542491,0.08493603702621122
Steel,0.07821426031771243,0.06745297879269263,0.06610926975377283,0.04635471350277998,0.05376845464654489,0.07570195305798251,0.09897078853057985,0.11237722265289915,0.0902134367593328,0.0978234642732327,0.0711160313423352,0.0700153584114376,0.07774812830818109,0.1197804497220016,0.09819840962668783,0.08776302398729145,0.10614273234312949,0.14634892600476573,0.17368505064336776,0.13741985688641775,0.1265640186656076,0.10293252814932485,0.13358091564733918,0.09980158309769657,0.12607271706115963,0.08049265918983321,0.126039635694996,0.14428307389992054,0.21128292088959483,0.15481833146942015,0.07096659216838759,0.1023260454328832,0.08965645583796666,0.0845729092295473,0.09419432090548052,0.08555915023034154,0.09522376341540904,0.08515820133439239,0.11785588494042892,0.10463077658459097,0.10538213521842732,0.09283926071485304,0.10277173267672758,0.09086851930103258,0.07190362160444796,0.10622390147736296,0.1155527276886418,0.11110425876092138,0.08895072007942807
FabPr,0.07106895142335187,0.05872046029388402,0.05703637760285942,0.03940710274027005,0.046678385521842725,0.06739343964257344,0.08570167057029388,0.0979310273328038,0.07771990122637015,0.08648851239396348,0.06296495885146942,0.06052608524225577,0.06749671996981726,0.10141156166799051,0.084581251872915,0.07470198305321682,0.09152458139316917,0.12264363336616359,0.13741985688641775,0.15446406502144558,0.108441577618745,0.08975678170770453,0.11672188637966646,0.08816712531532958,0.10998907974106432,0.06902111716282766,0.09788754423669578,0.11414516758379668,0.17160880223669583,0.12788124743129467,0.06074569578872122,0.08769411887847496,0.07859802554884832,0.07376912022239873,0.08256832611119938,0.07499548281016678,0.08222815994440032,0.07399262513741063,0.10326095562033366,0.09072337845274027,0.09034560377760124,0.08036814563304209,0.09029183093566323,0.07863200280857824,0.06406161215885624,0.09166976294519459,0.0997381885528197,0.09660317746624306,0.07739171087688641
Mach ,0.06298375498173153,0.054778762724384436,0.05329372105003972,0.03696006893566322,0.045092892146147735,0.062351314813343925,0.08010321906910246,0.09459314450516282,0.07392150472120729,0.08064947118665605,0.058475932417791886,0.05692986910246225,0.06348434087529785,0.09539415185067514,0.08062793860841937,0.07193846187768069,0.08567799305321683,0.1156164512851469,0.1265640186656076,0.108441577618745,0.10475907051787132,0.08261468737887212,0.10914964895313743,0.08101355549801428,0.10257380936775214,0.06554017460524224,0.08985765473709292,0.10643237546306593,0.15550738886100077,0.11918937245115166,0.05727797648768863,0.08384198134074665,0.0736680750802224,0.06934068749801428,0.07662133265607624,0.07021000967275615,0.07738960181890389,0.06970245633677519,0.09765671695472597,0.08332074105798254,0.0850246977887212,0.07448181651469421,0.08448256926767274,0.07393101443685463,0.060398450316123904,0.08690128253216839,0.09471168564575062,0.09098425934074662,0.07207815071803017
ElcEq,0.05106844167593329,0.0463488096028594,0.04583277038125496,0.03030605992851469,0.03790903220015885,0.053658789841143764,0.06742287221604447,0.07718697450357428,0.06191359143764889,0.06729243736298651,0.04899786369340746,0.048583075996822864,0.05420970340746625,0.07858522555996825,0.06720267445591738,0.05814853830023828,0.07092489176330422,0.09669636047656871,0.10293252814932485,0.08975678170770453,0.08261468737887212,0.0780797565607625,0.09014567018268464,0.06762576357426528,0.0844370893963463,0.05635371683876091,0.06818472536139794,0.086074942446386,0.12416830093725176,0.0954993214455917,0.047006324106433676,0.07064339318506752,0.06172846768069899,0.058305285369340716,0.06414270507545669,0.059231355512311366,0.06522795471803017,0.05842647688641777,0.08068870215250196,0.06876786366957902,0.07133345752184272,0.061771545035742656,0.07026759893566321,0.06116428708498808,0.0512085687212073,0.07301031836378077,0.0788220928832407,0.07615689881652106,0.06063193174741857
Autos,0.06388626734868944,0.06089896003177124,0.05749567230500397,0.04144595218427324,0.04808630684034949,0.07205462592533754,0.09349835527243844,0.11029036981096103,0.08522362839078637,0.092784538827641,0.06547193882764096,0.06280802363780777,0.06975948053375693,0.10506223853852262,0.09060746405718825,0.08137300233836378,0.09505477031294679,0.12981978046703727,0.13358091564733918,0.11672188637966646,0.10914964895313743,0.09014567018268464,0.141970891081811,0.08838804167752184,0.11457884151231136,0.07207624035583797,0.0884189270087371,0.10696814644003176,0.15509245990150916,0.11939313472279586,0.060480170649721984,0.0944746320953137,0.08440798244320889,0.0771106487370929,0.08373353034471805,0.07723888521683873,0.08462135180301827,0.07686668229388402,0.11449415826528991,0.09287713464019062,0.09704077599364574,0.08226654325019854,0.0976106472819698,0.08646596652581409,0.07009115755996823,0.09844465366799048,0.10545802040349482,0.1012322917553614,0.08110656859729944
Aero ,0.050361222630659244,0.04574526050833994,0.04570726787291501,0.03275616519459888,0.0383890997553614,0.05170253046862589,0.06518767247656866,0.07603851713423353,0.06087944205242255,0.0673509412104845,0.048050441909451944,0.04665495507545672,0.052360299548848285,0.0763612608737093,0.06631916296108022,0.05744383738204923,0.06982762020969024,0.09159366583637805,0.09980158309769657,0.08816712531532958,0.08101355549801428,0.06762576357426528,0.08838804167752184,0.08311992018427322,0.0829166213216839,0.056286151650516286,0.06507270459412232,0.08062310300873711,0.11589754060047658,0.08991616786020651,0.0483042268689436,0.06887626393010327,0.061252533658459105,0.056966860492454335,0.06266522691342336,0.05744181625734709,0.06310927172359014,0.05670193430341541,0.07995878357108815,0.06822219722954724,0.07114581021127879,0.06106042966799045,0.07092701713105638,0.061829844047656846,0.049471542119142176,0.07264700779030976,0.07601409198411438,0.07517156519459886,0.05886331533280379
Ships,0.06417645151231134,0.05705594717235901,0.055455452370135,0.03689845751389994,0.0453820301858618,0.06529950107227955,0.08440049526290706,0.10097681592057185,0.07835527258776807,0.08646086049880856,0.06102706500238286,0.05883068034948371,0.06526423346624305,0.09634612945194596,0.08461118052104845,0.07674280785385226,0.0888932336918189,0.11921829265766477,0.12607271706115963,0.10998907974106432,0.10257380936775214,0.0844370893963463,0.11457884151231136,0.0829166213216839,0.13279348546306588,0.06795469963145351,0.08491249178554408,0.10366546754249403,0.14715119954884828,0.11414139883399525,0.05725608967911039,0.08626317457982523,0.07850498904050834,0.07183138030182683,0.07848728071326448,0.07188386135504367,0.07861655859412231,0.07118804944876886,0.10253083514058776,0.08489144170293884,0.09154526514058774,0.07727707579348689,0.09125362801906274,0.07957369263860208,0.0643179862398729,0.09122787974265291,0.09870866906751392,0.09327179295472598,0.07489626608260527
Guns ,0.042954449331215255,0.037996406942017474,0.03659630146783162,0.025337300158856237,0.033516244740270054,0.042642046465448766,0.05493025578395553,0.06384328960127084,0.04826347979030975,0.053418478297061166,0.04024824183955519,0.03974709197776013,0.04571769879904687,0.06210013464654487,0.052313167110405075,0.048893155532962654,0.056327379853852264,0.07434097756314532,0.08049265918983321,0.06902111716282766,0.06554017460524224,0.05635371683876091,0.07207624035583797,0.056286151650516286,0.06795469963145351,0.09002291513264496,0.05576516962351072,0.06813856952501986,0.094249112076251,0.07328770569023034,0.038446641312152495,0.057944602122319305,0.051108118414614774,0.04724513096108021,0.05108768107704529,0.047394513464654474,0.05168918015885622,0.04688136714217633,0.06629143174265291,0.056029363691818886,0.05841973835107226,0.049745356289118345,0.05647791618109611,0.04987958108339952,0.04080026131215251,0.05850323017633043,0.06310239783320093,0.061290032327243844,0.047679539250198584
Gold ,0.054142018565528194,0.042497933637807773,0.043868809510722785,0.03296515517871324,0.0371845624813344,0.05108590444003178,0.06381490949642572,0.06574119380778397,0.05793815741699765,0.05893479196822874,0.04720424384273232,0.046172068498808574,0.052444446810166814,0.08633188942017474,0.05853280606513107,0.057630496241461486,0.06954749281810962,0.10554035025893564,0.126039635694996,0.09788754423669578,0.08985765473709292,0.06818472536139794,0.0884189270087371,0.06507270459412232,0.08491249178554408,0.05576516962351072,0.29282656161874504,0.1497294449213662,0.18732842178872122,0.1330473987069102,0.050831325993645766,0.0662658396791104,0.05236495809531372,0.05517924810166796,0.06023688115806195,0.05629269541382049,0.06366262439237491,0.05635416007625097,0.07767563745988881,0.06900480726290706,0.06178085414773631,0.06120691503097697,0.05982019151389992,0.05403387294042889,0.038494816327243844,0.06570056485782368,0.07201722894042889,0.07119925617950752,0.05862240053852264
Mines,0.0672624210548054,0.0544981062271644,0.05551199674980142,0.03749001926926131,0.04337348715488483,0.06121282346306592,0.0821921087466243,0.08645051060206514,0.07303718371405876,0.07726731181572678,0.057332182617950735,0.05849417594916601,0.06567021635266085,0.10221865582208103,0.07647707357585384,0.07142769233995237,0.08669003802700553,0.12224374108975372,0.14428307389992054,0.11414516758379668,0.10643237546306593,0.086074942446386,0.10696814644003176,0.08062310300873711,0.10366546754249403,0.06813856952501986,0.1497294449213662,0.16455553797617148,0.19672869380778396,0.1436788165401112,0.05860289729308977,0.08293813483081809,0.069198014649722,0.06968423685464653,0.07638378503256547,0.069999950573471,0.0787443965528197,0.07057966290071485,0.09466698907386814,0.08518569821127879,0.08295400986814933,0.07619499759173946,0.08083939830976967,0.07292267010643365,0.05559165098649721,0.08285968695154884,0.09000497009690234,0.09073333091342332,0.07347443059253374
Coal ,0.09616652341223193,0.07813647208895949,0.07515831880540114,0.05194142039714057,0.06508111721683878,0.08469308587768071,0.11376080303733124,0.1292830095440826,0.10052389753137411,0.11136950096266872,0.0809051006449563,0.0816932325655282,0.08911414889277203,0.14720364149324863,0.10952267353772832,0.09782657079586975,0.12402058998570295,0.17555429460206512,0.21128292088959483,0.17160880223669583,0.15550738886100077,0.12416830093725176,0.15509245990150916,0.11589754060047658,0.14715119954884828,0.094249112076251,0.18732842178872122,0.19672869380778396,0.36176337128514696,0.22336653894201744,0.08897917326767277,0.11867182067037324,0.09981202894996027,0.0976552113423352,0.10858342369499606,0.09770162051151705,0.10973120625893569,0.09815270950277998,0.13648275997458303,0.1215479184876886,0.11639081973629863,0.10799155594598885,0.11367596322795873,0.10087302618586179,0.07818086794598887,0.12014892815250201,0.13130026480063547,0.1263628310722796,0.10460160628435265
Oil  ,0.07404618519142177,0.06052358447974583,0.0605369695917395,0.04151356694201747,0.05278643403971405,0.07020151248610007,0.08801795391898332,0.10079407623193008,0.07924001187609213,0.08456682283717235,0.06561542059729947,0.06428778938840349,0.07168497499285147,0.11200762249404292,0.0879010244511517,0.07915673178077841,0.09602408556949961,0.13208453161556793,0.15481833146942015,0.12788124743129467,0.11918937245115166,0.0954993214455917,0.11939313472279586,0.08991616786020651,0.11414139883399525,0.07328770569023034,0.1330473987069102,0.1436788165401112,0.22336653894201744,0.18075451698808578,0.07226556569023035,0.0936868970802224,0.07830753886258934,0.07620836238284354,0.084501454624305,0.07649205137728354,0.08609268652899127,0.07692506915329629,0.10706106022875299,0.0938243373598093,0.08959251708339952,0.08379651143447182,0.08650881352184271,0.07658674192851467,0.06325366905798252,0.09542205196505164,0.105629640559174,0.09810563483717233,0.08181954679269263
