,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03621965441461477,0.033585821356632246,0.032807411571088164,0.022599011723590145,0.026934615278792692,0.037332580718030174,0.04758492271167592,0.054551018316123905,0.04254087814455917,0.046233474176330426,0.04379255043526609,0.03656386026528991,0.039984291736298645,0.05383537929150119,0.0466912328054011,0.04218588190150912,0.04879599162033359,0.06537242220333599,0.0687513968864178,0.06012368924225575,0.05618252277521844,0.04715035630341542,0.0628038879412232,0.04615764536616362,0.05810531967593328,0.038571621612390784,0.04569445226687848,0.05555441903733121,0.07830368732644956,0.06346794188244637,0.03397768274344719,0.04940617665131058,0.045899298514694195,0.04122012851628276,0.04428569286100081,0.04117433457188243,0.04462004799364575,0.041141678025416996,0.057486379925337554,0.04862550625734708,0.049647153574265274,0.04364504561080222,0.049652336773629846,0.043654229613979335,0.035761603396346306,0.0527120985274027,0.05582672659729942,0.05234662975853853,0.042403510708498814
MedEq,0.035992783005559977,0.0321071270087371,0.03289123998729151,0.022075226020651307,0.025959371809372512,0.03546904242414614,0.04635667971564733,0.05129494250992851,0.04101198715806195,0.04437006249722002,0.03656386026528991,0.04110305946147737,0.0404544378776807,0.052515435316918185,0.04497931001270851,0.04049612691183479,0.04732965114376488,0.06370812999364575,0.06741895396346306,0.05758399233359811,0.05453093293248607,0.04660082694042891,0.05990960272756154,0.04456461835424941,0.05582450619221603,0.03802634728355837,0.04451951610166798,0.05659928208419379,0.07923802728514695,0.06206441497220016,0.032772763782366945,0.048168483822081005,0.04370455298649721,0.04036680953613978,0.0433947547386815,0.04064381391421763,0.04400986690389196,0.04065444646703733,0.05459109637648928,0.04509501678633835,0.04810037144559172,0.04221846811119935,0.047719337628276404,0.04160154930262113,0.03480777406513105,0.0499282828737093,0.053888152722795866,0.051426474438443205,0.041631952617950746
Drugs,0.03904574349166003,0.0358728591389992,0.036025622602065134,0.02376939660047657,0.029651947602859406,0.040747705169181886,0.05182707606671961,0.05711921836378077,0.04494541211119938,0.048703121220015876,0.039984291736298645,0.0404544378776807,0.052915653591739484,0.05912968458776806,0.049848059081810954,0.043655701420174754,0.052251397934868944,0.07140144366004766,0.07484550300238284,0.06391376167752184,0.060632861737887206,0.05189807729308975,0.06636287925019858,0.04986065289277204,0.061449125451945995,0.04344152292295472,0.05063036223034153,0.06360957354725974,0.08570409960921364,0.0688143372200159,0.03643194097537729,0.05429732747259728,0.04753216438443208,0.04517847671485305,0.04907342070214456,0.04532989880222398,0.049623939196187454,0.045359086519459885,0.06113579475138998,0.050651194548053995,0.05374206449563145,0.04678068124543289,0.05325343855123112,0.04667147832247815,0.03819549781731532,0.054885765934868935,0.05888415805559966,0.05698899119301034,0.04588393793804608
Chems,0.056687486201747406,0.050307346598888,0.0505392553200953,0.035552065925337564,0.04201212989356631,0.05822005412549643,0.0740543316791104,0.0849417947895155,0.06738619684193804,0.07273236623351866,0.05383537929150119,0.052515435316918185,0.05912968458776806,0.09890071743288323,0.07391721098649721,0.06386712659571088,0.07698811768069898,0.10699014921683873,0.11654253807783956,0.09756840550913423,0.0921054099316918,0.07600596579507547,0.10128081106274822,0.07338437783637806,0.09218687938999207,0.060073423320095326,0.08502971296584592,0.09998226914058773,0.14304789981254967,0.10878320387609212,0.05394532481652105,0.07817889781096107,0.06729439958697378,0.06319261406830819,0.06927955897696583,0.0654572811564734,0.07098541469737889,0.06333238753296268,0.0897101808228753,0.07767568750436854,0.07843411863383636,0.06836938314853058,0.07772852277045274,0.06844995175853853,0.05610838739952344,0.08122500055281968,0.08762987245115167,0.08354380554090544,0.0654564447593328
Rubbr,0.047448097070691024,0.04460540444162033,0.04337413101826846,0.02943557756949959,0.03531413738204925,0.05007763812231931,0.06350441976648133,0.07562128509928516,0.05982450215726768,0.06411534018427321,0.0466912328054011,0.04497931001270851,0.049848059081810954,0.07391721098649721,0.08467129057823669,0.05804538276886416,0.06689741325655282,0.0878964185432883,0.09528346227164415,0.08096249550754567,0.07754589341223193,0.06471486804924544,0.08701372579984114,0.06361558793010326,0.0806913728101668,0.050269299960285944,0.0569002083208896,0.07433951608578235,0.10590177208578233,0.0850087851231136,0.0453597213709293,0.06669944911517077,0.05998992911040508,0.05482477507386813,0.05979632934710086,0.055436062711675914,0.059822714484511506,0.054624541466243036,0.07868130901826847,0.0665238661175536,0.06842897972200158,0.05853257338840348,0.06788232510087369,0.058404104397140576,0.05031675117077043,0.07082742196505164,0.0758596351342335,0.0717432080333598,0.05685871898173154
Txtls,0.04471941318824463,0.03836058978872121,0.036216560845115174,0.02541785490071485,0.030566422198570302,0.04607247727720413,0.05986799898490864,0.07204006117553612,0.055195899945988884,0.058844285690230355,0.04218588190150912,0.04049612691183479,0.043655701420174754,0.06386712659571088,0.05804538276886416,0.09253868824622716,0.061927516465448744,0.08351925825416998,0.08418622274821284,0.07095004545512312,0.06856323653852263,0.05543197521683877,0.07742899043208896,0.05449998613820493,0.07258283216521048,0.04673050191421764,0.05589180086735505,0.06890890476886417,0.09392436081969817,0.07619612261318508,0.03768222932644955,0.05879637265448769,0.05347934275615568,0.04761323781254964,0.05124587121207306,0.04812462821127877,0.051959950779984096,0.04819665034312946,0.07316484601906276,0.05727155213185066,0.06168277799046863,0.052145057785544076,0.06182807732644956,0.05543524642732328,0.04421072157903097,0.063205099172359,0.07129354938681493,0.06258153022875297,0.05007496856711677
BldMt,0.051512254598888016,0.045865294169976166,0.04399498779984114,0.030422594916600477,0.036189026449563136,0.05367022670373311,0.06923373090548052,0.07855070368546466,0.062253492676727556,0.0673202048768864,0.04879599162033359,0.04732965114376488,0.052251397934868944,0.07698811768069898,0.06689741325655282,0.061927516465448744,0.07886063344718029,0.09901515938840347,0.10257518316123908,0.0872919797776013,0.08219978399523431,0.06822155287529787,0.09103291212867351,0.06656975585385226,0.08447172619539314,0.05364906083399524,0.06789890444797457,0.0843191073550437,0.11999432473391576,0.09286406113582207,0.046634048077839545,0.06983205326449561,0.06291009414614773,0.057804376417791896,0.062418346656076214,0.05735081244638604,0.06276222014297063,0.057030684948371727,0.0822227613741064,0.0698082881890389,0.07204669398729151,0.06149126287529786,0.07257606640984907,0.06271551321683876,0.052462098157267656,0.0736967143844321,0.08151791382843528,0.07649777273232723,0.059708532652899125
Cnstr,0.07045614821604448,0.061548308359015105,0.05881679782684669,0.040174558570293895,0.045858982484511535,0.07138115343288325,0.09375943695154886,0.10583898610007945,0.0847212623923749,0.09705282955043686,0.06537242220333599,0.06370812999364575,0.07140144366004766,0.10699014921683873,0.0878964185432883,0.08351925825416998,0.09901515938840347,0.1996065759030977,0.14279787650516285,0.11847024542335187,0.11217351501350278,0.09396806999046861,0.12555415224305005,0.08834457501826845,0.11434214075933281,0.07147287014297062,0.10389050660206513,0.12007451458617954,0.17154186162986498,0.12906150126290708,0.06201119155043685,0.09466988236060365,0.08483995346306591,0.07920742141858617,0.0849059321175536,0.0795281178061954,0.08683222356791102,0.07771121393328036,0.11301056570135026,0.0945149622986497,0.09882671578236696,0.08302370054964255,0.10163038484034946,0.0876419993423352,0.07426794099126291,0.10886851550277998,0.11075556292136617,0.10547832606671963,0.082713659146942
Steel,0.07550112457505954,0.06551353448768861,0.06413272127084987,0.04531643542494043,0.051878408673550425,0.07379030964257347,0.0958154880381255,0.1078601016362192,0.08624412133439238,0.09381925334392377,0.0687513968864178,0.06741895396346306,0.07484550300238284,0.11654253807783956,0.09528346227164415,0.08418622274821284,0.10257518316123908,0.14279787650516285,0.16986470182684674,0.1327403129785544,0.12268785645750596,0.09989060082605242,0.12893154786338365,0.0962136061000794,0.12116980880063542,0.07791802713264494,0.12444503342335184,0.14208922741858618,0.20674765706115963,0.15142006865766486,0.06908479672756156,0.09890792501985703,0.08665647431294678,0.08182851212073074,0.09096391015091342,0.08280647961874503,0.0919596902621128,0.08228110579825258,0.11423720654487689,0.10179606843526609,0.10207161969817313,0.08995156403494839,0.09944405223193009,0.08773996289118349,0.06989148991262907,0.10317108133439234,0.11273231256552821,0.10773560320889593,0.08635000660841938
FabPr,0.06804570247498014,0.05660107896425736,0.054721289289912635,0.038267310881652104,0.0446820362446386,0.06501977643208895,0.081937902548054,0.09258699453534554,0.07332953404924542,0.08192696420651309,0.06012368924225575,0.05758399233359811,0.06391376167752184,0.09756840550913423,0.08096249550754567,0.07095004545512312,0.0872919797776013,0.11847024542335187,0.1327403129785544,0.14934172822239872,0.10397235058617951,0.0862241148943606,0.11137715758220808,0.08414471475139,0.10420119252104842,0.06589551683876091,0.0952583438347895,0.11084519470691025,0.16667449468467038,0.12370817475774423,0.05841899659094522,0.08385761401747419,0.07512116341540907,0.07039726319618743,0.07881391998729151,0.0718366915107228,0.07832456461318506,0.07065737352501986,0.09896108410802221,0.08736587389674344,0.08632801679110406,0.07701522262748213,0.08652220847974583,0.07517126119777601,0.06156654369499603,0.08809520420333598,0.09633876836536934,0.09281464753931691,0.07431936130579823
Mach ,0.060369986182684666,0.05291879067831611,0.051274911345512306,0.036012353232724385,0.04337736494678316,0.060387640708498815,0.07701979452104847,0.09007064840349487,0.07027532650675139,0.07684231460206513,0.05618252277521844,0.05453093293248607,0.060632861737887206,0.0921054099316918,0.07754589341223193,0.06856323653852263,0.08219978399523431,0.11217351501350278,0.12268785645750596,0.10397235058617951,0.10099314327402699,0.07963721157903099,0.10469837732644954,0.07760207894201746,0.09788316322160445,0.06302266834789512,0.08794569942176333,0.10376468970929309,0.15118779875456714,0.1158201152263701,0.055359146578236706,0.0805283569277204,0.07072268027799841,0.06660222972676727,0.07349203975853853,0.06753438740111198,0.0741726111135822,0.06694565884193805,0.09405360721048449,0.0804852428864178,0.08172424396346305,0.07157614747577443,0.08128567009849084,0.07107058942970611,0.05834310680540112,0.08391561003812549,0.09198832986338362,0.08773569933121525,0.06941898024305004
ElcEq,0.04899660050516282,0.044890573324860995,0.044100640393963456,0.02947893598093726,0.03659810031135822,0.05219696853693406,0.06506217094360603,0.07360698295472598,0.05898695012549643,0.0642601009658459,0.04715035630341542,0.04660082694042891,0.05189807729308975,0.07600596579507547,0.06471486804924544,0.05543197521683877,0.06822155287529787,0.09396806999046861,0.09989060082605242,0.0862241148943606,0.07963721157903099,0.07561051261477364,0.0866753456282764,0.06496998911199363,0.08066389565051628,0.0543515981175536,0.06619736424781572,0.08381558276092135,0.12053062431135823,0.09273746266084194,0.0454792197760127,0.06802489381096108,0.059557931699761715,0.05614207495949167,0.06171463684193805,0.05713527601429706,0.06271245630500397,0.056164318155679106,0.07782337671326449,0.06645211644638602,0.06871364928514696,0.059510858211278814,0.06775091938522639,0.05884155744876885,0.049592200231930075,0.07061980502144558,0.07651560751548847,0.07355175954090548,0.058466368637013495
Autos,0.06087250680540111,0.058754874382843526,0.05524250300873709,0.04049066745035742,0.045968832911834775,0.06946224251310565,0.09001704166322479,0.10499481215250199,0.08105955544400319,0.08815908539158063,0.0628038879412232,0.05990960272756154,0.06636287925019858,0.10128081106274822,0.08701372579984114,0.07742899043208896,0.09103291212867351,0.12555415224305005,0.12893154786338365,0.11137715758220808,0.10469837732644954,0.0866753456282764,0.1368743118332009,0.08432385861477362,0.10888522566481333,0.06900283975377283,0.08610061096425735,0.10349469474821284,0.14950451016997615,0.1150447705401112,0.05820493637331215,0.0906648712025417,0.08099026293089753,0.07381015371088165,0.0800828095567911,0.0741520305528197,0.08087096230659252,0.07367866947895153,0.11028954913899919,0.08979892030023828,0.09316819042891185,0.07883999417315331,0.09383675952184271,0.0829876452772041,0.06766016072756155,0.09497659009213662,0.1021365200841938,0.09740415118824464,0.07787150133598095
Aero ,0.04794339064019064,0.044093463237490076,0.044171044365369345,0.03180979186656076,0.03663606321842733,0.04975634583637808,0.062465264073073866,0.07195103783955518,0.05758726513741064,0.06386036658935662,0.04615764536616362,0.04456461835424941,0.04986065289277204,0.07338437783637806,0.06361558793010326,0.05449998613820493,0.06656975585385226,0.08834457501826845,0.0962136061000794,0.08414471475139,0.07760207894201746,0.06496998911199363,0.08432385861477362,0.08026471815091342,0.07879927455440827,0.05389350085782366,0.0633842150976966,0.07809885707386813,0.11216990402541699,0.08670760322478159,0.04660563910087371,0.06589159460524224,0.058546765798252576,0.05444417487212072,0.05977109920889594,0.055002612654487686,0.06017781547895154,0.054245176638602066,0.07672305363939634,0.06578131653375698,0.06818664868943607,0.05848378237331214,0.06812256863860207,0.0593239339539317,0.04769622331374108,0.06999670450516282,0.07342738854011122,0.07226141554567116,0.05631480683399524
Ships,0.061056442217633046,0.05463300453693406,0.052973292638602044,0.03586056276409849,0.043010736571882445,0.06269383156155679,0.0804854229197776,0.09502745880857827,0.07382698025099282,0.08140959980301826,0.05810531967593328,0.05582450619221603,0.061449125451945995,0.09218687938999207,0.0806913728101668,0.07258283216521048,0.08447172619539314,0.11434214075933281,0.12116980880063542,0.10420119252104842,0.09788316322160445,0.08066389565051628,0.10888522566481333,0.07879927455440827,0.12679035320730736,0.06444295091342335,0.08222374930579825,0.09995010477521844,0.1419109371374106,0.10960804050833996,0.0547747003463066,0.0821053579158062,0.07464496069896742,0.06816276366004764,0.07440406793328037,0.06849068217950754,0.07449431826528993,0.06757887229229548,0.09805062940746624,0.0814762498427323,0.08727701671167594,0.07356583213343926,0.08698300952501986,0.07564283359491658,0.06168154924861002,0.08738007242573473,0.094874138573471,0.08920166575377284,0.07158187323907865
Guns ,0.04089976474980143,0.03671751193010325,0.03483829515488484,0.024582980301826842,0.03175155598093724,0.041458491326449555,0.05285933335186657,0.06041352719618745,0.04571448038125495,0.05067563880857824,0.038571621612390784,0.03802634728355837,0.04344152292295472,0.060073423320095326,0.050269299960285944,0.04673050191421764,0.05364906083399524,0.07147287014297062,0.07791802713264494,0.06589551683876091,0.06302266834789512,0.0543515981175536,0.06900283975377283,0.05389350085782366,0.06444295091342335,0.08699877171564732,0.05432529412231931,0.06640952044479746,0.09193564584590945,0.07097925624305004,0.03699424782366958,0.055538712009531366,0.0491305813582208,0.04524044876092138,0.049136450611596515,0.04567657022239873,0.0493907199364575,0.04504530807783955,0.06397699212867355,0.05415178887212072,0.05597794663224781,0.047640128387609205,0.05416354739475775,0.04798886940428911,0.03933590616362192,0.056393325917394745,0.061028522025417004,0.05889294283558379,0.045980334972200165
Gold ,0.05272365158379665,0.04184520942335186,0.04233323029706116,0.03297785890389198,0.0362519859952343,0.05026278760285942,0.06207728054964256,0.063299752025417,0.056144834465448754,0.05697088125814138,0.04569445226687848,0.04451951610166798,0.05063036223034153,0.08502971296584592,0.0569002083208896,0.05589180086735505,0.06789890444797457,0.10389050660206513,0.12444503342335184,0.0952583438347895,0.08794569942176333,0.06619736424781572,0.08610061096425735,0.0633842150976966,0.08222374930579825,0.05432529412231931,0.293096962344718,0.1493649794312947,0.18537249743606038,0.13108002543288322,0.05014770780937251,0.06451021467196186,0.050661335520254175,0.05353204530262111,0.05832727594598889,0.05467742531215249,0.06172738197934869,0.05443181916759333,0.07573710331056392,0.06800077223510724,0.05990302123907863,0.05973828784114376,0.05792289474503574,0.052192260295472595,0.037252861388403495,0.06382177250833997,0.07068143967275616,0.06942699617791895,0.05682507415091342
Mines,0.06532559730579826,0.053260816273232724,0.054624838608419365,0.036865382239872915,0.042520378821286745,0.059790808501985704,0.08000521793804607,0.08312492050833993,0.07013972249722002,0.0744917588943606,0.05555441903733121,0.05659928208419379,0.06360957354725974,0.09998226914058773,0.07433951608578235,0.06890890476886417,0.0843191073550437,0.12007451458617954,0.14208922741858618,0.11084519470691025,0.10376468970929309,0.08381558276092135,0.10349469474821284,0.07809885707386813,0.09995010477521844,0.06640952044479746,0.1493649794312947,0.16333107848133438,0.1937586314090548,0.1412010056235107,0.05730681806513107,0.08043950372041302,0.06716409839555201,0.06772047322637012,0.07409750159809374,0.06808128087053218,0.07655007811278791,0.06846294162351071,0.09221626403177123,0.0832934631358221,0.08080632193804609,0.07426527016997617,0.07844642154725973,0.07053264602382844,0.05411278152184273,0.08059402450833997,0.08800086415885623,0.08832851696266879,0.0716267461096108
Coal ,0.09346784564257349,0.07585646197299442,0.07351414943923748,0.050835763844320876,0.0627926884892772,0.08214305193963461,0.10995915970770449,0.12424373143764895,0.096050586522637,0.10654980643685465,0.07830368732644956,0.07923802728514695,0.08570409960921364,0.14304789981254967,0.10590177208578233,0.09392436081969817,0.11999432473391576,0.17154186162986498,0.20674765706115963,0.16667449468467038,0.15118779875456714,0.12053062431135823,0.14950451016997615,0.11216990402541699,0.1419109371374106,0.09193564584590945,0.18537249743606038,0.1937586314090548,0.3567419470945194,0.22011024200158866,0.08692264529944399,0.11488533915170769,0.09655481169181891,0.09441863178395553,0.10512530867037334,0.09471648759968228,0.10602765877045273,0.09465967081175536,0.13237781271485302,0.11779222947100877,0.11236241264495632,0.10483083411596505,0.10988575194916603,0.09730309521207307,0.07590731215885625,0.11666316582049244,0.1278822034058777,0.12262904671008738,0.1016418511644162
Oil  ,0.07145920398729151,0.05869941016679905,0.05877843154884833,0.04044332387609213,0.050913249674344706,0.06854851791898331,0.08494689667196188,0.09650275315329625,0.07576591501191422,0.08096351709293088,0.06346794188244637,0.06206441497220016,0.0688143372200159,0.10878320387609212,0.0850087851231136,0.07619612261318508,0.09286406113582207,0.12906150126290708,0.15142006865766486,0.12370817475774423,0.1158201152263701,0.09273746266084194,0.1150447705401112,0.08670760322478159,0.10960804050833996,0.07097925624305004,0.13108002543288322,0.1412010056235107,0.22011024200158866,0.17915506305798254,0.07057722683876093,0.09059284274821287,0.07576511287529789,0.07364139104845115,0.08142017918983321,0.07390367854646546,0.08292796651310563,0.0741427642970612,0.10364560158061956,0.09109293881652104,0.08607574791898331,0.08123005362986495,0.08347019335186655,0.07376868757744241,0.061331053772835584,0.09267830537728357,0.10327228896743447,0.09515274088165214,0.07927028342335186
