,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009562765664813344,0.010122527914217635,0.009739330800635427,0.007022597890389198,0.0127233807847498,0.013301036471803017,0.01694290725655282,0.013595897888800635,0.013715534487688641,0.013240028605242258,0.023572750073073866,0.015286289073868153,0.02064504511040508,0.017129065299444,0.013327022935663221,0.015573045731532958,0.014735940101667988,0.019255690457505963,0.020820123687053216,0.012951932289118348,0.018584807653693414,0.015995772098490863,0.019200614359015093,0.015791048865766478,0.011866639852263699,0.010904308293884033,0.007368919153296266,0.018600705957108818,0.01842076885305798,0.014011572239872911,0.012442139045274027,0.021529642203335978,0.012763287490071483,0.01665456220492454,0.02145576150595711,0.020645849810961073,0.02451418995710881,0.01893949908498808,0.014907143348689433,0.0196817785782367,0.01823068546147736,0.015044340144559175,0.017888758808578233,0.012467571567911041,0.009028635026211276,0.014915965707704525,0.008392303911040509,0.015751637598093723,0.014691987340746625
MedEq,0.010342655396346306,0.010114815478951548,0.00975815432565528,0.0074601035170770436,0.012825873785544083,0.014865243920571883,0.017331137690230335,0.01426136745353455,0.01419437194598888,0.014001633525019852,0.015286289073868153,0.020915132238284347,0.023208289760127086,0.017276183402700557,0.013215873321683875,0.01614844971564734,0.01580640147418586,0.020816963520254167,0.02202160351389992,0.01423316033677522,0.01978772923907863,0.018593932187450354,0.019598231656870527,0.01608070387926926,0.012383372142970611,0.01185111957426529,0.008959443088165214,0.019076154440031766,0.02033379351231136,0.015779838125496423,0.012694790290706911,0.022719917623510718,0.014463515234312945,0.01797720895313741,0.024205163742652892,0.023220436047656872,0.02722295265448768,0.021118005000794283,0.015018273861795075,0.01995694732327244,0.018822966983320092,0.015892814379666397,0.018254791453534546,0.012676403850675136,0.009022739075456709,0.013772450541699762,0.00872489512946783,0.016574757896743446,0.016840775428117554
Drugs,0.012971625992057187,0.01396066807625099,0.013251776986497224,0.010025459513899921,0.0180636485274027,0.020345931394757745,0.023552263424940434,0.01923374650833995,0.019657183510722796,0.01943384919618745,0.02064504511040508,0.023208289760127086,0.03921523129308975,0.024541881718824463,0.017964560454328826,0.022433223631453534,0.02138282331691819,0.027936605307386807,0.02947155289436059,0.01820391951072279,0.027174744727561553,0.025288897207307388,0.027072560497220014,0.021805017930103258,0.01720446546306593,0.01491995332327244,0.006448741301032566,0.02563844838760922,0.02586042089118348,0.020491468459094518,0.018235316922954728,0.03235204366799047,0.019336245091342335,0.024800007428117554,0.03431277832565529,0.032879608501985694,0.03894280334551231,0.029567167907863373,0.020582031653693402,0.027552460341540904,0.026627135545671168,0.021232952862589353,0.024866100190627474,0.017114090379666394,0.012169058654487688,0.019368913790309767,0.012176431110405082,0.02333457438602065,0.02273233210007942
Chems,0.010696443361397934,0.012659859812549641,0.013124567806195392,0.009185716651310563,0.016298816527402695,0.01759400628117554,0.021113332975377284,0.017284777261318506,0.01883614017474186,0.018152971885623505,0.017129065299444,0.017276183402700557,0.024541881718824463,0.029521147189833206,0.01722090431771247,0.020551946096902304,0.020610692270055603,0.025722153166004763,0.030323763377283555,0.01722171166957903,0.02492895750277998,0.021869154274821286,0.02641065282605242,0.0205811223923749,0.017688599431294683,0.012753064632247813,0.008796631615567907,0.026012549610802228,0.027228217534551232,0.019445513057982526,0.016370331205718822,0.026344693601270855,0.016830474011119936,0.020693372657664817,0.027462222824463863,0.0260487973884035,0.03194535118030182,0.024392143485305797,0.021188611164416202,0.02884892802223987,0.024822580219221606,0.01938316839714059,0.022980981826846707,0.015746240590945194,0.011741819561556791,0.017972915167593334,0.010523178509928514,0.020294804333598093,0.02119923832565528
Rubbr,0.008353938376489277,0.009369671447180301,0.009608678001588562,0.007184100867355045,0.013355566722795868,0.012222324991262907,0.015336826884829227,0.012593782999205718,0.013502184019062747,0.01366085147895155,0.013327022935663221,0.013215873321683875,0.017964560454328826,0.01722090431771247,0.049350473842732334,0.014944693667990469,0.015287189756949962,0.018766886821286733,0.022200243173947577,0.013730863777601271,0.018394284104845116,0.016941214341540903,0.018519493410643365,0.014738996883240665,0.013546718897537726,0.010668375564733911,0.005849422598888001,0.01830344721207308,0.019068667663224778,0.014297857172359015,0.01181421509451946,0.020998147396346305,0.012335009356632246,0.015554605057982528,0.020593234637013503,0.019524746096902305,0.024370253604447972,0.01811401193328038,0.015744060752978555,0.019331215234312936,0.018769924231930097,0.014703418646544878,0.016832417061159646,0.011295829477362986,0.008597366706910248,0.012568413397934866,0.008167333210484512,0.015100474637013502,0.015490376549642575
Txtls,0.011221741458300235,0.010819989350277998,0.011143809550436853,0.008287678722795868,0.011102878779984114,0.015755567961874502,0.019036862563939633,0.016004678868943606,0.01671880117553614,0.017428605140587767,0.015573045731532958,0.01614844971564734,0.022433223631453534,0.020551946096902304,0.014944693667990469,0.04865672238919779,0.0176794597172359,0.023879389267672753,0.025724969957108816,0.01598897926608419,0.021729042929308977,0.01909477475456712,0.02227658651628276,0.019411724015885624,0.013246481137410641,0.011542309591739472,0.00692089511675933,0.02163034036536934,0.023493957655281974,0.018466519968228748,0.01457508821604448,0.024497748428911833,0.01671966214455917,0.01875623298490866,0.02321744906115965,0.023014360108022238,0.027460529728355835,0.02204962152819698,0.017919081436060358,0.024765559777601268,0.021364881626687843,0.016893012181096106,0.021080121683876095,0.015029096482922956,0.010034470551231134,0.01522877999046862,0.009116741280381256,0.017941138084193804,0.01941612922637014
BldMt,0.010651270411437649,0.011485171482128671,0.011597513464654487,0.008550611799841144,0.013609247745830019,0.01631590577601271,0.019073264578236698,0.015324800784749801,0.016488958474980143,0.01629417226052422,0.014735940101667988,0.01580640147418586,0.02138282331691819,0.020610692270055603,0.015287189756949962,0.0176794597172359,0.023079284314535348,0.02477614256076251,0.026816357067513896,0.016873289855440822,0.02236717768387609,0.01954673319142176,0.023518180088959492,0.019544944549642573,0.015724639583796662,0.012555261626687844,0.008443394373312152,0.02364270961080223,0.024020416555996824,0.018001138506751387,0.014668813893566321,0.02313767183161239,0.014769965416997615,0.018403387374106437,0.024113663561556788,0.02309033335027799,0.027519956079428115,0.020964031764892765,0.018395676365369342,0.024065195027799847,0.02202437361715647,0.01746035277839555,0.020719445337569496,0.014523789528196981,0.01027835162192216,0.015903169185067508,0.010068467780778396,0.01785073476092136,0.019044310999205716
Cnstr,0.01341003789992057,0.014638348031771244,0.015997733164416203,0.010563480915011914,0.017542994586179507,0.020912756007942814,0.02417816205559968,0.019081324691024623,0.021169706497220015,0.021608190359015095,0.019255690457505963,0.020816963520254167,0.027936605307386807,0.025722153166004763,0.018766886821286733,0.023879389267672753,0.02477614256076251,0.04903734300079427,0.034187670139793486,0.020740851482128675,0.02828411182525815,0.02422154511199365,0.03022198841461477,0.024105671950754564,0.01774006632406672,0.015552090076250993,0.01309723156632247,0.0306773477045274,0.032037835915806195,0.02495994720413026,0.01944365095631453,0.02960579264654488,0.020541855401111996,0.02379962230976966,0.030927750824463862,0.029676433118347903,0.03514364412073073,0.026955767691818906,0.02346231080857823,0.030273437990468628,0.027640383787132648,0.022435291490071483,0.02770688363780778,0.01842726650675139,0.013507821536139792,0.020155920046068306,0.013603142964257344,0.023786591968228753,0.024939632125496426
Steel,0.013473686617950752,0.015382877652104842,0.01589355829864972,0.010498230328832407,0.02066651876727561,0.020969691515488484,0.025045821283558378,0.02029533771405878,0.02302372222398729,0.02233439173471009,0.020820123687053216,0.02202160351389992,0.02947155289436059,0.030323763377283555,0.022200243173947577,0.025724969957108816,0.026816357067513896,0.034187670139793486,0.05302246247974584,0.021954220295472598,0.032679111799841135,0.02845602842891183,0.032036206622716445,0.026125807674344723,0.023176712624305002,0.018272000096902306,0.02208438223510722,0.04031158557585385,0.04440514322954724,0.031331332414614776,0.020015909926926125,0.03359013159173946,0.01993454186656076,0.02621217056076251,0.035161120489277206,0.03305386391739476,0.04100281168864177,0.030159393858617954,0.02591267237172359,0.035354849094519455,0.031249429702938824,0.02530911655440826,0.027515684654487685,0.019385534109610802,0.014084961269261315,0.021250704468625897,0.013777486436854645,0.025473584381254966,0.026108563115170774
FabPr,0.009530058293884036,0.009402002973788721,0.010160374811755359,0.006606847930103257,0.01029049875138999,0.014019378401906273,0.015966035723590153,0.01252928819062748,0.01402675234312947,0.01403197533280381,0.012951932289118348,0.01423316033677522,0.01820391951072279,0.01722171166957903,0.013730863777601271,0.01598897926608419,0.016873289855440822,0.020740851482128675,0.021954220295472598,0.05441672796822875,0.019622375803018264,0.017997120406671962,0.019058487250198573,0.01662798423510723,0.014256190614773628,0.01582395722954726,0.020673788835583795,0.022018589960285943,0.02158188141064336,0.016212157013502773,0.011862992317712468,0.02015887350595711,0.013468598919777605,0.016183423364575057,0.021577838201747416,0.0200395017887212,0.024581443793486896,0.018331598799046857,0.015742913531374105,0.020507206227164416,0.01818894415885623,0.015449373496425733,0.01751491005559968,0.012517832965845908,0.008891807790309767,0.013392021744241459,0.00848958549960286,0.015603891418586183,0.016719363202541696
Mach ,0.012201337042096904,0.013321547666401905,0.012781861099285143,0.009453015593328036,0.01629884831135822,0.01921543371247022,0.02290647606671961,0.01831290662112788,0.020068465067513898,0.019487771415409055,0.018584807653693414,0.01978772923907863,0.027174744727561553,0.02492895750277998,0.018394284104845116,0.021729042929308977,0.02236717768387609,0.02828411182525815,0.032679111799841135,0.019622375803018264,0.032099124327243836,0.024989713912629066,0.027816011980937246,0.022964184079428112,0.019051537388403497,0.014866447272438446,0.011509678389197777,0.027591319332803815,0.030019291110405084,0.023998491644162026,0.017520370614773625,0.030644678802223994,0.01849289888800636,0.023676587234312946,0.03370954402541699,0.03117919607307386,0.0395012092200159,0.02872922305321684,0.021493931888800638,0.028569317156473397,0.026668322452740267,0.021486488829229544,0.02504193845909452,0.01716442010484512,0.012106921782366957,0.018680422230341543,0.01194755815091342,0.022759621483717227,0.022490122570293883
ElcEq,0.010429212320889593,0.011753733521842733,0.01123488725019857,0.00911877352184273,0.014582266090548052,0.016879141737887217,0.019920729607625098,0.016479681105639396,0.01771894579825258,0.017545262957903096,0.015995772098490863,0.018593932187450354,0.025288897207307388,0.021869154274821286,0.016941214341540903,0.01909477475456712,0.01954673319142176,0.02422154511199365,0.02845602842891183,0.017997120406671962,0.024989713912629066,0.030754189127879264,0.024225629966640193,0.019875519008737092,0.015610042306592534,0.014569672813343924,0.010039402084193804,0.023675841842732318,0.024148371069102458,0.019153809880857825,0.01498773986338364,0.02768711258459095,0.01709650405083399,0.021194707494837168,0.030455310004765684,0.028255004822875303,0.034977913499602865,0.025569075653693405,0.01858030355520254,0.023912639904686263,0.023490344794281175,0.019445093305798248,0.021870143637807777,0.01526042912152502,0.010829947138999206,0.016160265747418582,0.010730101305798252,0.020073143364575056,0.01997778792057188
Autos,0.012729776892772037,0.01398137864654488,0.014580373806195387,0.010757783523431291,0.017371165648927718,0.020377820192216043,0.02472534897855441,0.020028611642573475,0.02170667809372518,0.02096193331691819,0.019200614359015093,0.019598231656870527,0.027072560497220014,0.02641065282605242,0.018519493410643365,0.02227658651628276,0.023518180088959492,0.03022198841461477,0.032036206622716445,0.019058487250198573,0.027816011980937246,0.024225629966640193,0.040675158142970624,0.025133831023034153,0.019840809822081015,0.013576010768864177,0.005081751521842731,0.025547066973788723,0.025867022997617162,0.019039701040508342,0.01794053512470215,0.03089697465131057,0.019206041199364574,0.0232906469451946,0.031190796428911836,0.029595346122319306,0.036049585229547244,0.02742457392533757,0.023620586849880852,0.030140358562351068,0.029498706881652105,0.02147104633677522,0.02736506015885623,0.01881657457982526,0.012845015728355842,0.020187782330420973,0.011606346128673548,0.02253184872438443,0.024004596567116756
Aero ,0.010979932749801427,0.012196401464654486,0.0099844097045274,0.009209551567911041,0.013918940943606038,0.01635294489118348,0.0210973554853058,0.01600676954884829,0.016507489753772836,0.017167397358220808,0.015791048865766478,0.01608070387926926,0.021805017930103258,0.0205811223923749,0.014738996883240665,0.019411724015885624,0.019544944549642573,0.024105671950754564,0.026125807674344723,0.01662798423510723,0.022964184079428112,0.019875519008737092,0.025133831023034153,0.04689652328991262,0.016267186524225583,0.012031769914217628,0.0038102428546465507,0.02168444495631453,0.022575576271644165,0.016720144011119934,0.014352285685464655,0.023843720630659253,0.015442471461477363,0.019230933261318504,0.0241826709579031,0.023422120025416996,0.027867909480540118,0.02165045933915806,0.01903899809054805,0.024188496528991268,0.02409910423828435,0.018134028865766483,0.021706264384432083,0.015780238700555994,0.010364373564733917,0.01671022878951549,0.00970897841461477,0.01877767953613979,0.01965716028752978
Ships,0.008736626627482131,0.00960533155520254,0.01085884381731533,0.005936039942811756,0.011748717185067512,0.013007668725972992,0.013856113305798255,0.012299330352660842,0.013574190881652104,0.012742859855440826,0.011866639852263699,0.012383372142970611,0.01720446546306593,0.017688599431294683,0.013546718897537726,0.013246481137410641,0.015724639583796662,0.01774006632406672,0.023176712624305002,0.014256190614773628,0.019051537388403497,0.015610042306592534,0.019840809822081015,0.016267186524225583,0.04261701702779984,0.014207353815726766,0.00899916568546465,0.020322487307386814,0.019986164544876887,0.015000883407466244,0.011933338606830818,0.017704363810961077,0.011966165996822873,0.0151926261096108,0.01950071691183479,0.018324456921366167,0.023216049000794277,0.017209721903097698,0.01507875943764893,0.019400800722795868,0.018176156927720413,0.014528783029388407,0.015555551914217633,0.010246644184273231,0.008645049965051627,0.013266385831612392,0.008225346948371725,0.015030961804606831,0.01501628792216044
Guns ,0.007870276927720413,0.007942453505957112,0.005122664811755362,0.004199867628276409,0.01072869268308181,0.009899578203335981,0.010044077518665604,0.009702631296266877,0.010490746846703735,0.008299421552025414,0.010904308293884033,0.01185111957426529,0.01491995332327244,0.012753064632247813,0.010668375564733911,0.011542309591739472,0.012555261626687844,0.015552090076250993,0.018272000096902306,0.01582395722954726,0.014866447272438446,0.014569672813343924,0.013576010768864177,0.012031769914217628,0.014207353815726766,0.08044146441779186,0.0187186884305004,0.017786830150913417,0.0223416651517077,0.014914115432883237,0.010786062190627483,0.01336147495949166,0.009683496862589357,0.012366571863383637,0.016538030163621924,0.014229407142176331,0.019329220489277203,0.015184039577442415,0.010186786112787928,0.01415844507545671,0.00821300990945195,0.01260985413979349,0.011204685893566328,0.00728174151231136,0.007001149625099285,0.009333236335186656,0.006147214856235107,0.01124045612073074,0.011016901272438439
Gold ,0.006174189931691821,0.004877733874503574,-0.0014415444590945184,0.003658852651310564,0.0042486327688641785,0.0055826712676727555,0.0052419175949166025,0.002119212290706909,0.0049271026846703725,0.005400686606830817,0.007368919153296266,0.008959443088165214,0.006448741301032566,0.008796631615567907,0.005849422598888001,0.00692089511675933,0.008443394373312152,0.01309723156632247,0.02208438223510722,0.020673788835583795,0.011509678389197777,0.010039402084193804,0.005081751521842731,0.0038102428546465507,0.00899916568546465,0.0187186884305004,0.23073444101509133,0.04752164568705321,0.03045631923907862,0.027436633272438442,0.010413423340746625,0.006557816487688641,0.006938524503574264,0.008188491621922159,0.0077340190246227075,0.006432093045274026,0.010490075847498009,0.008409731752184275,0.0058822064273232715,0.010775004662430504,0.005836283409054808,0.009980198787926926,0.004879885353455125,0.00394854833042097,0.005455196907069102,0.0043577927895154895,0.009828842039714061,0.008994671447180304,0.0023922855393169176
Mines,0.014161349864972196,0.013303815822081016,0.01384242284352661,0.0097226223669579,0.019105327561556782,0.017088602922954724,0.02004402805401112,0.017156142525814138,0.019046208895949164,0.019279374678316124,0.018600705957108818,0.019076154440031766,0.02563844838760922,0.026012549610802228,0.01830344721207308,0.02163034036536934,0.02364270961080223,0.0306773477045274,0.04031158557585385,0.022018589960285943,0.027591319332803815,0.023675841842732318,0.025547066973788723,0.02168444495631453,0.020322487307386814,0.017786830150913417,0.04752164568705321,0.075839461223193,0.042820548467037325,0.0310602352025417,0.018258750373312153,0.025324094201747423,0.017422444606830817,0.022073179030976962,0.026802968673550434,0.026905813471008736,0.03157671256552819,0.024848518443208897,0.02123521432883241,0.030029809563145347,0.02577026719618745,0.02184692400317712,0.022566029166004767,0.016023469102462273,0.01259647005559968,0.018094715011914217,0.012499122986497217,0.02221157887212073,0.02216316447974583
Coal ,0.00994799545353455,0.013825163694996027,0.013826477771247021,0.008316211367752183,0.017932191059571088,0.018101013307386813,0.021183438910246228,0.01775427231612391,0.01905798910246227,0.019292421097696584,0.01842076885305798,0.02033379351231136,0.02586042089118348,0.027228217534551232,0.019068667663224778,0.023493957655281974,0.024020416555996824,0.032037835915806195,0.04440514322954724,0.02158188141064336,0.030019291110405084,0.024148371069102458,0.025867022997617162,0.022575576271644165,0.019986164544876887,0.0223416651517077,0.03045631923907862,0.042820548467037325,0.10558793839396344,0.04788082248610009,0.023564295102462274,0.028113330295472597,0.016920040865766484,0.02269660035583796,0.027956628886417794,0.02647027394440031,0.03283448272279586,0.025533965690230337,0.022865148934074663,0.03223679568705321,0.025550802976965842,0.02271526799523431,0.023528799221604446,0.01667645872279587,0.011866712640190624,0.018024775153296264,0.01346009724543288,0.02157098701191422,0.02335032510405083
Oil  ,0.008838588641779188,0.01023782892772041,0.010056884710087371,0.006805080857823666,0.01212568978554408,0.01312384102462272,0.01568180354249404,0.012650146076250993,0.01417312250992851,0.013849528300238285,0.014011572239872911,0.015779838125496423,0.020491468459094518,0.019445513057982526,0.014297857172359015,0.018466519968228748,0.018001138506751387,0.02495994720413026,0.031331332414614776,0.016212157013502773,0.023998491644162026,0.019153809880857825,0.019039701040508342,0.016720144011119934,0.015000883407466244,0.014914115432883237,0.027436633272438442,0.0310602352025417,0.04788082248610009,0.04788222181890388,0.01787132720413026,0.020194392795869737,0.013709979324861,0.0179034815567911,0.02093946395552025,0.020252354853057982,0.024550557347100873,0.01919528112787927,0.015920182954725973,0.022800319658459096,0.018155090023828434,0.016963261628276407,0.016754333423351867,0.01160541208895949,0.008632139404289118,0.013349992621127875,0.010649046957903098,0.01694073747418586,0.017359203312152502
