,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013917969531374107,0.010579621153296267,0.008181451958697378,0.008732907907863383,0.01274163785861795,0.01679196819698173,0.02145176311358221,0.017027187526608423,0.01539936129626688,0.014936242160444795,0.03356572494996028,0.02007036977918983,0.03172315686100079,0.016928822258935664,0.014143190125496424,0.016352572861000798,0.014749710824463861,0.01885129881493249,0.02006206431135822,0.014130525216838755,0.020836341007148523,0.0192803034471803,0.0190756372613185,0.017644969448768862,0.011962591758538524,0.007754389782366956,0.0026297316791104044,0.011608160845115172,0.016085800241461477,0.014875469261318507,0.010725453331215253,0.0323026331056394,0.01665205791898332,0.022623279955520253,0.03212077723272438,0.03304953283558378,0.0339109978141382,0.02582603389992056,0.014843873690230339,0.018463012899126295,0.018243658789515487,0.018258023656870535,0.02145155935186656,0.014443327720413025,0.009648479199364575,0.015783465569499604,0.009753779323272437,0.017545654570293882,0.019038503275615567
MedEq,0.015675613105639398,0.01032647488641779,0.006994087820492456,0.008373993197776012,0.01159296895472597,0.02151226015091342,0.025443626282764094,0.01818634892454329,0.017353809350277992,0.016392459888800635,0.02007036977918983,0.03154643483876092,0.0407421915869738,0.01741791735822081,0.01552704427958697,0.016345134100079428,0.016252523056393967,0.020897923453534552,0.02250160964892772,0.017010157210484513,0.02467812518506752,0.024080213995234318,0.02076202149483717,0.01717456213343924,0.011521621472597297,0.00896814110087371,0.002025146802223987,0.013078649995234311,0.016905191218427318,0.015449740198570289,0.009003264848292294,0.03948010248610008,0.018382743478951552,0.02689622553931691,0.042556984198570284,0.04340936916600476,0.044524208115965046,0.03286971085782366,0.015445754563939634,0.02070266597299444,0.019334575072279585,0.0214745907974583,0.023003764284352655,0.015129044249404292,0.009241166816521047,0.013911794664019064,0.011100146011119933,0.02001498909769658,0.0233163926878475
Drugs,0.022127028212867352,0.016130148600476565,0.011222160686258935,0.01234367773153296,0.017928671529785545,0.030884515647339145,0.03841416511517076,0.02818281933598094,0.026061266281175534,0.02554983764892772,0.03172315686100079,0.0407421915869738,0.08054230350436854,0.02734517173629865,0.022741495243844324,0.024412192317712463,0.024218191002382844,0.03241839897696584,0.033241031097696584,0.024213397896743448,0.03845050823828435,0.03893918150913424,0.02987723978395552,0.02582057927243844,0.018588898821286736,0.00988524351389992,-0.0018497685019857036,0.019128099361397935,0.025111497804606833,0.0233969381096108,0.015759084365369342,0.0640981338522637,0.026885417633042096,0.04245465701032566,0.0686772873582208,0.06966514528991263,0.07344319653057983,0.054244197776012706,0.023100231377283547,0.032273130643367745,0.03013863693725179,0.03256144455599683,0.03490140614455917,0.02209086096902303,0.014440149490071486,0.022528315780778397,0.017610075545671167,0.03151400820969023,0.036162800743447174
Chems,0.011716788228752977,0.011352388160444798,0.008657731057982529,0.008506484806989671,0.015558537726767276,0.01825226032565528,0.021577106425734707,0.017580029890389197,0.017964946341540906,0.01745673855440826,0.016928822258935664,0.01741791735822081,0.02734517173629865,0.029644214740270052,0.015030650258935664,0.0191743215440826,0.01738605329308976,0.021093975183478948,0.02443529559650516,0.014677458090548053,0.023489313340746623,0.0204613751389992,0.023684808700555997,0.019099910597299444,0.014742655725178713,0.00883309633200953,-0.003053607173947577,0.016501438131850676,0.016304629648927715,0.016476406679904684,0.013702648250992856,0.03102144045274027,0.016771122414614776,0.021196552532168383,0.031223273694996022,0.03002183023034154,0.03412247161715647,0.025209590492454328,0.020137049890389197,0.025414759158061954,0.021810103567911042,0.01802840465289912,0.022786262873709294,0.014754907839555204,0.010569005809372515,0.016757502981731526,0.00941794658935663,0.0187532372025417,0.02091148533598093
Rubbr,0.011664988308181095,0.008379032683081811,0.005973526579825258,0.007264010344718029,0.010687875803018268,0.01512524497220016,0.017673041699761718,0.014336310996028596,0.013327846551231133,0.013691133979348687,0.014143190125496424,0.01552704427958697,0.022741495243844324,0.015030650258935664,0.05008057282922955,0.013142037845909452,0.013420370764098492,0.016191003869737885,0.019083376546465455,0.012218189604447977,0.01853853718189039,0.017245040444797455,0.016542329299444002,0.012737889312152504,0.010979224079428116,0.007986584435266082,-0.003210791599682286,0.010749705016679906,0.011755885000794278,0.011090392231930103,0.008683207701350278,0.027738024829229546,0.013911995266084191,0.018208528956314536,0.027569497191421762,0.02724499377283558,0.0298173271262907,0.021758670548054013,0.013937289550436854,0.017854755869737886,0.01686156812073074,0.015399162347895155,0.01799277105321684,0.012025457204130261,0.00797687427164416,0.011622611046862592,0.008709598436854643,0.014853391768069893,0.016620008320889595
Txtls,0.012984096457505956,0.010018349413820493,0.010102010783161239,0.007145419710881651,0.009340004339952343,0.01810876422557585,0.020185287593328025,0.017331598265289915,0.017543028142970613,0.017734845274027,0.016352572861000798,0.016345134100079428,0.024412192317712463,0.0191743215440826,0.013142037845909452,0.05696877365528196,0.017272981038919773,0.021753598894360602,0.022970459513899918,0.014003487250198569,0.021655444803812544,0.019214894011119935,0.021866232686258927,0.01887040963939635,0.012536460162033356,0.00774419330897537,0.0011046880889594944,0.015058980066719619,0.018870403577442407,0.01655033785544082,0.012726714300238284,0.028845021350277993,0.01780268711675933,0.020016763577442417,0.027783218535345516,0.02783107539316918,0.03020817516123907,0.024033311294678318,0.017720085350277994,0.02374589251787133,0.020218298344718028,0.017186816540111196,0.02153546155996823,0.014751501350278001,0.009728216387609215,0.014343908301826842,0.010352594287529784,0.017657371424940428,0.018700733013502783
BldMt,0.011738345639396346,0.00962716759968229,0.0073938161270849885,0.007474409995234312,0.010610945302621128,0.017268887053216837,0.019979458745035743,0.015867384800635424,0.015954766519459884,0.015664315996822876,0.014749710824463861,0.016252523056393967,0.024218191002382844,0.01738605329308976,0.013420370764098492,0.017272981038919773,0.021191786776806984,0.019815108587768072,0.020953108238284352,0.014557057849086574,0.021440054640190633,0.018791135059571085,0.020973837814138207,0.01797694318030183,0.012357192482922953,0.010361279669579034,-0.002254909407466242,0.013722806843526607,0.013963855580619534,0.012879192470214455,0.010647938789515485,0.029502842922954717,0.015153592660841932,0.019715757502779985,0.029865118557585384,0.029284917648927725,0.032297773845909455,0.02348539151707705,0.016143751154884832,0.021231128196981728,0.018960197477362984,0.016970996390786332,0.02087828436536934,0.01384971758538522,0.00920709719459889,0.014275656749801432,0.00917793146306593,0.01699950692295472,0.01914652760603653
Cnstr,0.013889332835583796,0.012483766217633042,0.00868863781096108,0.009331573744241461,0.012083796692613186,0.020648365480540106,0.02445759957108816,0.019221590964257348,0.020097594827640983,0.01992722125496426,0.01885129881493249,0.020897923453534552,0.03241839897696584,0.021093975183478948,0.016191003869737885,0.021753598894360602,0.019815108587768072,0.04067920050198571,0.025853720915011914,0.017695291081810956,0.026283732638602068,0.023669202859412233,0.025501211078633835,0.02034271085305798,0.01428086350754567,0.011010199431294677,-0.002559698128673549,0.01756021939316918,0.01901316052104845,0.01771418165210485,0.013829322141382052,0.03753639401111994,0.020549308975377274,0.02472051071961874,0.03803380918506751,0.03728849648927721,0.04108250091501192,0.029884624733915805,0.019731210312946786,0.025642570579825257,0.02361064989992057,0.021030503253375698,0.02640527027482128,0.016720635123113583,0.011260874779984113,0.01754726575694996,0.010944381884034949,0.02224842452422558,0.024852328225575846
Steel,0.0149244767593328,0.012582893747418588,0.010231886897537729,0.009782836746624307,0.01606608600158856,0.021583513471008734,0.02547203515488483,0.02016313279110405,0.021099422023828435,0.020685380969023028,0.02006206431135822,0.02250160964892772,0.033241031097696584,0.02443529559650516,0.019083376546465455,0.022970459513899918,0.020953108238284352,0.025853720915011914,0.04014008711040507,0.017517873702938846,0.02893084437807784,0.025160588403494843,0.028088805391580613,0.022684041528196985,0.017260331974583005,0.011700433712470214,0.0012227948975377292,0.020115749496425726,0.020949350513105636,0.020025028991262905,0.013763112260524225,0.04145349634630659,0.020453546973788716,0.02695593400794281,0.04156944047974583,0.03988759002382843,0.04566580483876092,0.03219493507545671,0.021410252695790305,0.028913816235107224,0.025891787850675134,0.022854581124702147,0.026479944015885618,0.01808412144559174,0.011927057115170768,0.018204790554408257,0.012474847396346307,0.02298631891660047,0.02422829219698173
FabPr,0.012159511548848291,0.008733652841938043,0.004624331361397934,0.005999984864177918,0.005780117280381256,0.01619311710881652,0.018773989420174737,0.013282293617156472,0.015067383326449557,0.013804053598093726,0.014130525216838755,0.017010157210484513,0.024213397896743448,0.014677458090548053,0.012218189604447977,0.014003487250198569,0.014557057849086574,0.017695291081810956,0.017517873702938846,0.05807816726926132,0.02018085832565528,0.017838022875297857,0.016326346217633046,0.014919246500397141,0.011583558328832406,0.01219590912152502,0.013428990671961875,0.014011969925337568,0.013513280425734709,0.012928434662430495,0.0077884569150119135,0.028548464082605245,0.014577909769658453,0.01884812385702939,0.029899175618745034,0.029160479523431294,0.03207440221763304,0.023099681366163628,0.013535031917394757,0.018272065925337574,0.016321322401906275,0.016280447161239074,0.01885487921842732,0.012648206830818111,0.008033041086576648,0.012330075431294676,0.008604500740270055,0.015329348034948372,0.016893883158061958
Mach ,0.015361295123113579,0.012692479339158062,0.008846599224781572,0.009697339844320889,0.013041323094519462,0.023536089626687844,0.027504780714853048,0.021758394395552026,0.021615674001588564,0.020329008133439234,0.020836341007148523,0.02467812518506752,0.03845050823828435,0.023489313340746623,0.01853853718189039,0.021655444803812544,0.021440054640190633,0.026283732638602068,0.02893084437807784,0.02018085832565528,0.0367552511771247,0.028379095186656073,0.026671335860206508,0.022516926500397143,0.017821145556791106,0.0113394314725973,-0.00029132265607625306,0.017494922554408262,0.021853214087370926,0.020228286862589352,0.013595164746624306,0.046179675011914216,0.021588733915806197,0.02984268112470215,0.04961926953455123,0.04739383939634631,0.05611366547418586,0.039137056393963476,0.020815378732327246,0.02936856695790309,0.026005065817315327,0.024450654691024625,0.028085194961080213,0.018029821191421762,0.012023413572676727,0.018416113810961074,0.013092907539316917,0.0250532523717236,0.025932239504368553
ElcEq,0.014402505861795076,0.011048116108022239,0.006987811358220812,0.008728843749007148,0.011047318649722002,0.02085351509134233,0.02563685050039713,0.019633939444003178,0.019019547037331216,0.0190001354725973,0.0192803034471803,0.024080213995234318,0.03893918150913424,0.0204613751389992,0.017245040444797455,0.019214894011119935,0.018791135059571085,0.023669202859412233,0.025160588403494843,0.017838022875297857,0.028379095186656073,0.03849696765687053,0.022726097362986496,0.019405196076250988,0.0150576712152502,0.011026080651310558,-7.944597299444124e-05,0.014963685115170771,0.018748822907069095,0.016818587307386813,0.011482646322478158,0.043163831215250185,0.019259801556791106,0.02780335505957109,0.04675512630659253,0.04508845375694997,0.05117855019857029,0.036186582446386034,0.017481640667196183,0.02301263237490072,0.02298677200953137,0.02234445834789515,0.02508383626687848,0.016171437124702145,0.010427692311358221,0.015908094058776804,0.012109495472597298,0.02251719706115965,0.023808267180301816
Autos,0.014628286306592533,0.012777346117553611,0.010465570775218426,0.009464343316918188,0.015474038660841934,0.021269629046862592,0.02592989656076251,0.02073474307863384,0.02078237170135027,0.020704656266878473,0.0190756372613185,0.02076202149483717,0.02987723978395552,0.023684808700555997,0.016542329299444002,0.021866232686258927,0.020973837814138207,0.025501211078633835,0.028088805391580613,0.016326346217633046,0.026671335860206508,0.022726097362986496,0.038871712487688635,0.024142915588562353,0.016434075706115964,0.010900471045274026,-0.00255311810643368,0.018714182036536933,0.01885434727879269,0.015316155957108817,0.01477316902621128,0.03707160663224782,0.020283469992057185,0.02497743993169182,0.03623827585861794,0.03554656700555997,0.03957907582049246,0.028943049952343126,0.021764171974583,0.028055854884829236,0.026590019679110396,0.020929347270849878,0.02792196530103257,0.01834110471008737,0.012121043353455126,0.019044699096108026,0.011463218258935662,0.021875884157267673,0.023930297755361395
Aero ,0.014315357220015885,0.01142690426211279,0.007437515709293089,0.008905469156473392,0.012642313266084193,0.016914770841938046,0.021974880579825253,0.016300412873709293,0.016325577947577444,0.01759567482128673,0.017644969448768862,0.01717456213343924,0.02582057927243844,0.019099910597299444,0.012737889312152504,0.01887040963939635,0.01797694318030183,0.02034271085305798,0.022684041528196985,0.014919246500397141,0.022516926500397143,0.019405196076250988,0.024142915588562353,0.05704814763939634,0.014769981828435265,0.010534590784749802,0.001769158563939638,0.015825413845909447,0.016752785283558374,0.015162527807783948,0.011694285156473392,0.029889077291501188,0.017466938649721996,0.020942804449563146,0.02850056681334392,0.028408998141382046,0.03151937210007943,0.02336188766481334,0.019112754239872916,0.022611318586179506,0.02273477090389198,0.017765319572676727,0.022801902813343922,0.015848757291501193,0.010157417383637807,0.015981125930103257,0.00981440680222399,0.017999952694201748,0.019693271963463065
Ships,0.010262848054011117,0.008363143839555201,0.0059079765226370115,0.005090198230341542,0.007936018266878474,0.012328976100079428,0.013674285361397937,0.012021834243050037,0.012934808772041303,0.011556673963463066,0.011962591758538524,0.011521621472597297,0.018588898821286736,0.014742655725178713,0.010979224079428116,0.012536460162033356,0.012357192482922953,0.01428086350754567,0.017260331974583005,0.011583558328832406,0.017821145556791106,0.0150576712152502,0.016434075706115964,0.014769981828435265,0.04331446655917395,0.009458641812549644,0.0017285815154884834,0.010757383421763304,0.011624987424940425,0.012616471683876092,0.009686308902303412,0.02271620798252581,0.012635520190627483,0.015633060300238283,0.024777241637807784,0.02289382190627482,0.02759332349960285,0.01961683595710882,0.012723814497220017,0.017825563034154092,0.014470990525814137,0.012943785113582207,0.015415803652104846,0.009501754543288322,0.007682256325655283,0.012184167382049244,0.0070606458109610795,0.013861737885623504,0.014221903318506753
Guns ,0.009155275250198566,0.005926554905480538,0.0025459535170770453,0.0036776440889594907,0.007285726673550434,0.00719120105639396,0.009999987362986493,0.009438633016679904,0.008519870274821284,0.007285245941223191,0.007754389782366956,0.00896814110087371,0.00988524351389992,0.00883309633200953,0.007986584435266082,0.00774419330897537,0.010361279669579034,0.011010199431294677,0.011700433712470214,0.01219590912152502,0.0113394314725973,0.011026080651310558,0.010900471045274026,0.010534590784749802,0.009458641812549644,0.0994412382827641,0.011346025918983323,0.012666555482128668,0.014347513003971402,0.010610575814138198,0.00834464404447975,0.014836632239872914,0.008353367656870532,0.010381232249404291,0.01460333259571088,0.013649350802223988,0.01662807294201748,0.013188498212867359,0.009320033572676729,0.011845254090548051,0.007097441658459096,0.00965508754725973,0.01034911831771247,0.004555893367752183,0.006143966772041303,0.0079343809579031,0.004019443625099284,0.00846581258300238,0.011140006991262906
Gold ,0.009611953550436854,-0.002684134246227161,-0.0044694472184273245,-0.0017172527466243056,-0.004694479612390786,0.0014547994281175535,0.0005399304527402696,-0.004723299926926132,-0.0007839041588562352,-0.0004193968546465464,0.0026297316791104044,0.002025146802223987,-0.0018497685019857036,-0.003053607173947577,-0.003210791599682286,0.0011046880889594944,-0.002254909407466242,-0.002559698128673549,0.0012227948975377292,0.013428990671961875,-0.00029132265607625306,-7.944597299444124e-05,-0.00255311810643368,0.001769158563939638,0.0017285815154884834,0.011346025918983323,0.3081417205146942,0.02863868165845908,0.00014392391421763065,0.013055667863383637,-0.0008259856330420964,0.0017754271326449547,0.002062172644956314,0.001534938052422558,0.0021785248228753055,0.0009505651151707718,-0.0007894699475774432,0.000272889944400317,-0.003900446900714851,-0.002857706211278791,-0.002705156352660842,0.0017214775599682295,-0.00225555071644162,0.0003508789833200963,-0.0006053964225575849,-0.0031751316727561545,0.007027220378077837,-0.0017300775790309777,-0.003913904171564736
Mines,0.013457224972200161,0.007587100670373313,0.007668858071485305,0.0073086197871326435,0.013902883437648924,0.014185337220015887,0.013648469579030978,0.01214669438602065,0.014484525547259729,0.014892731628276408,0.011608160845115172,0.013078649995234311,0.019128099361397935,0.016501438131850676,0.010749705016679906,0.015058980066719619,0.013722806843526607,0.01756021939316918,0.020115749496425726,0.014011969925337568,0.017494922554408262,0.014963685115170771,0.018714182036536933,0.015825413845909447,0.010757383421763304,0.012666555482128668,0.02863868165845908,0.06662041999046864,0.010126108949960284,0.013015030277998413,0.010556679561556792,0.021969282478157267,0.013151045337569497,0.01573715851310564,0.02257854807942811,0.02201121915806195,0.024608620886417798,0.018847677077045273,0.014085393766481335,0.021005435361397932,0.016740625283558377,0.01424267883081811,0.016986600355837964,0.011355070277998414,0.008454826611596505,0.013161130662430498,0.007544275882446385,0.015115753366163623,0.016063427615567907
Coal ,0.008945235170770451,0.009447469725178716,0.006366975688641778,0.00746534474344718,0.016112287218427324,0.014305203780778392,0.016834275424940426,0.017633456673550433,0.013185576921366163,0.015609938840349481,0.016085800241461477,0.016905191218427318,0.025111497804606833,0.016304629648927715,0.011755885000794278,0.018870403577442407,0.013963855580619534,0.01901316052104845,0.020949350513105636,0.013513280425734709,0.021853214087370926,0.018748822907069095,0.01885434727879269,0.016752785283558374,0.011624987424940425,0.014347513003971402,0.00014392391421763065,0.010126108949960284,0.12530219854487684,0.02561499024622716,0.01785212759968229,0.03021990115965052,0.0160449941223193,0.018977543675933285,0.029240495053216825,0.02873226160444797,0.03379897996505162,0.023003761842732322,0.016156024552819694,0.023089715837966644,0.01693100695154884,0.01609434698014297,0.020918474319301033,0.012805852263701354,0.009089537207307386,0.014659170440031769,0.009743892181096109,0.01664083203177125,0.01891832912470215
Oil  ,0.01034125679110405,0.00802038421763304,0.007182902549642573,0.007167265972994442,0.01143568566322478,0.01255985474980143,0.015852152795869736,0.012692550119142172,0.012696922366957901,0.011066164670373314,0.014875469261318507,0.015449740198570289,0.0233969381096108,0.016476406679904684,0.011090392231930103,0.01655033785544082,0.012879192470214455,0.01771418165210485,0.020025028991262905,0.012928434662430495,0.020228286862589352,0.016818587307386813,0.015316155957108817,0.015162527807783948,0.012616471683876092,0.010610575814138198,0.013055667863383637,0.013015030277998413,0.02561499024622716,0.04608093088959492,0.014884457172359011,0.021865848125496426,0.013133993804606827,0.016736781993645748,0.021864546092136616,0.021361824384432085,0.024619090905480537,0.019813440675139002,0.013272624606830817,0.01863715305798252,0.01560937150119142,0.014376434590945194,0.014876661262907067,0.010695849491660046,0.007361140897537727,0.011878623423351869,0.008672457235901508,0.013444307140587766,0.01573057252581414
