,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03356131200000001,0.03175346795552026,0.03150808819062747,0.02140347011914217,0.02528104044162033,0.03504037025575854,0.04507664487688642,0.050962233998411446,0.039860243189833194,0.04321208540111199,0.041653401741064335,0.034553239310563935,0.03747838018427323,0.050991504238284344,0.04409491761397936,0.038883887361397924,0.04584025971088165,0.06239356145194596,0.06567787726131852,0.05639437043685465,0.0528353694805401,0.044492421073868145,0.05934986041620333,0.04291121791262907,0.054051352365369336,0.035991999764892764,0.04230123980301826,0.05207022859729944,0.074299866471803,0.05978025201588563,0.0321156895949166,0.046634990849880854,0.0431202119618745,0.03905648344718031,0.04190628686258934,0.039046785598093714,0.041992898468625896,0.03881463555202542,0.05426366740270055,0.04706528145512312,0.047204282649722,0.04101716104527402,0.04687904180778394,0.04146288428911834,0.033917249089753784,0.05019202458776808,0.05298807568546465,0.049838262061953936,0.04032825002382844
MedEq,0.033534416003177116,0.03031966192692613,0.031245768905480538,0.020711657410643364,0.024440712316123908,0.03359921016044479,0.044184324837172356,0.0482691893200953,0.03868747378554409,0.04166445566322477,0.034553239310563935,0.03914423525178713,0.038050524783161246,0.05003547339634631,0.042458858924543284,0.037590516598888006,0.04467496627164414,0.061050750959491654,0.06464908874662431,0.05434972787132643,0.051603127113582205,0.044287160430500405,0.05670154097220014,0.04174515387768069,0.05232868544718029,0.03547151530103256,0.040881516451151706,0.053240579788721196,0.07548821390627483,0.058615076845115174,0.031073924527402697,0.04568014309769658,0.04131814515488482,0.03845437910246227,0.04129780039714059,0.038787519950754586,0.04181573426687846,0.03855665242255758,0.051696111493248605,0.04363301829388404,0.04574944123590151,0.03995400658141381,0.04523985287212073,0.03960406305003972,0.03308570431612391,0.04756404666084193,0.05109693096743447,0.04915861027482127,0.0395377211517077
Drugs,0.0358021122065131,0.033650642451151694,0.03389167216203335,0.021960923335980938,0.027552659226370128,0.03820337203494836,0.04878542806195393,0.053152253879269265,0.041858291863383634,0.04496275313741065,0.03747838018427323,0.038050524783161246,0.04987874136775219,0.05563747031453534,0.04645268351548847,0.039932995264495626,0.04869661383320094,0.06773048344559175,0.07090391178077839,0.059743225091342333,0.05653755755043685,0.04873296818268466,0.062155615380460674,0.046067226983320095,0.05654986403335982,0.040073643116759324,0.04608726088324065,0.059054893212073065,0.08031624879110405,0.06394280520095312,0.034208461366163616,0.05116312511517075,0.04433029708498808,0.042640938880063546,0.04628034702144558,0.042848686432088945,0.04669193760285941,0.042591684162033364,0.057364167283558386,0.048669179247021445,0.050659998058776815,0.04380797395234313,0.04976115676409848,0.043904361096108006,0.035844833879269254,0.05186578362668784,0.055316995558379656,0.054011415040508326,0.04303791130262112
Chems,0.053009120956314514,0.047722413024622705,0.04822475726449563,0.03383050042891185,0.03942195291342335,0.05496888986179507,0.07058563902303414,0.08033775774583002,0.06382448947418586,0.06828258525814136,0.050991504238284344,0.05003547339634631,0.05563747031453534,0.09482173143606039,0.07044329103891979,0.059299897199364564,0.07308815257188243,0.10261760908181095,0.11228320476250986,0.09227369826052421,0.08737342648768864,0.07228338148212869,0.09632825249563144,0.06906512098173152,0.08683540399841143,0.05625691673709292,0.07993832050516282,0.09507403736457506,0.13705301798570296,0.10360036362509928,0.05150314314535346,0.07449694452740269,0.06367985711675933,0.06030919343129466,0.0659669429864972,0.06262449807307384,0.06745469161715645,0.06014358319301033,0.0853596846147736,0.07564703950436853,0.07507963570135028,0.06503137359650515,0.07376438821127879,0.06548631175536139,0.05346445996981733,0.07773132319142177,0.08345228827958699,0.08005688420015883,0.0623666578316124
Rubbr,0.04410531015409054,0.04224702304845115,0.041293940330420977,0.027538276314535332,0.03301764970452741,0.04684776223669579,0.06020325432088959,0.0715459642748213,0.056248654335186644,0.06018026312946781,0.04409491761397936,0.042458858924543284,0.04645268351548847,0.07044329103891979,0.08086505642414614,0.05345155665925337,0.06297567565369339,0.08355467562668785,0.09138389629547258,0.07656782828435266,0.07325844326290708,0.06150822105321684,0.08251820499761717,0.059545264111199356,0.07509569176648132,0.0471659325274027,0.052257145890389184,0.07006810324225576,0.10116418335504368,0.08055625436378082,0.043024088594122316,0.06322428482922955,0.05623826380460682,0.05223309454328832,0.056618775520254155,0.05277312137728356,0.05647329894042892,0.05151581061159649,0.07454280078633833,0.0644193071771247,0.06520883973629864,0.05538606301667991,0.0641941086084194,0.055582014916600475,0.04765833264654487,0.06751768126926132,0.07209820967752184,0.06818350974424148,0.05401151319301033
Txtls,0.04072665338522636,0.03550900553931692,0.033208324946783156,0.0233822277680699,0.02795594326767275,0.04238226529626687,0.05578602167593328,0.06706097720889595,0.05066519642891184,0.05437940003177125,0.038883887361397924,0.037590516598888006,0.039932995264495626,0.059299897199364564,0.05345155665925337,0.08556022819857029,0.05735485190150914,0.07834136349642572,0.07926659868784752,0.06524703052422559,0.06344726659571087,0.051442746209690214,0.07205004295154888,0.049883670903891994,0.06681470869102461,0.04230548971882446,0.050221847297855435,0.06341822791580617,0.08814629668943604,0.07075944849245434,0.035107166942017466,0.05453854300238284,0.04911864888800634,0.044370501294678316,0.04741510425734708,0.044719511709293086,0.04779365110246227,0.04438301394757744,0.06822395482922955,0.0543686565274027,0.057774601814138196,0.04840055270373311,0.05740074660365369,0.05200481177124703,0.0413699571771247,0.05882216104368545,0.06703853972359014,0.05881364322795869,0.04664233144559174
BldMt,0.0481477056584591,0.043381792095313725,0.041767703809372524,0.028804335377283552,0.03389474580460684,0.05018150565210484,0.06556773509134234,0.07391671853216839,0.058502814525814135,0.06318103399523432,0.04584025971088165,0.04467496627164414,0.04869661383320094,0.07308815257188243,0.06297567565369339,0.05735485190150914,0.07437675714694202,0.09448757838284352,0.09828881847180301,0.08226717474185861,0.07749166494678315,0.06459498155361398,0.08599967808737095,0.06231086396822874,0.07905283696902304,0.05018603633995234,0.06251954558856235,0.0795879389610802,0.11411773444320888,0.08770003016997617,0.044198451977760116,0.06599416683081809,0.05933685397934869,0.05476906764098492,0.05905245871326449,0.05439910124225575,0.05929322895631454,0.05382407847498013,0.07773855193010325,0.0672560382652899,0.06850169500238282,0.05798666243685464,0.06866950847339158,0.05956364085782367,0.049592189540905475,0.07010225166640194,0.07729710683399524,0.07294810707545671,0.05652978916600475
Cnstr,0.06655306555361395,0.05885249686576648,0.056502864581413806,0.03860825092930898,0.04322208622239872,0.06788309640031773,0.0898797041382049,0.10057404470691024,0.0804860724892772,0.09216049423351867,0.06239356145194596,0.061050750959491654,0.06773048344559175,0.10261760908181095,0.08355467562668785,0.07834136349642572,0.09448757838284352,0.19501145120095306,0.1383902425321684,0.11315142355043684,0.1068580255154885,0.08980642533598093,0.11979347662907065,0.08372539916441622,0.1077783709785544,0.06761441778872121,0.09811417082446386,0.11503220556473395,0.16498400896902304,0.12329994987450354,0.05955200100079428,0.0905688672279587,0.08084193100079429,0.07605694394757744,0.0811475148054011,0.07640174295631454,0.08311510891024626,0.07421918907069101,0.10793590858617949,0.09232761754408261,0.0950839059285147,0.07933055913741065,0.09718012237807783,0.08412197926926131,0.07114194308657663,0.10492609907386816,0.10605538166163621,0.10156413580937254,0.0794834762112788
Steel,0.0708196068054011,0.06274553715329625,0.06169368463224782,0.04327870614773628,0.04913619364257346,0.07032635106592532,0.09208814886417792,0.10249926637331215,0.0823393609023034,0.08920005728355838,0.06567787726131852,0.06464908874662431,0.07090391178077839,0.11228320476250986,0.09138389629547258,0.07926659868784752,0.09828881847180301,0.1383902425321684,0.16618945695949164,0.1265124063383638,0.11742922152184274,0.09569041745194598,0.12343953215567907,0.09167795999364574,0.11567020466084192,0.07363278988403496,0.11776897715011911,0.13682270650039713,0.2010893055504369,0.14617250157903103,0.06640927498014296,0.09485596705321683,0.08254551950754566,0.07864819083399524,0.08739894665607624,0.07971408370770454,0.08804252140746624,0.07889262595710879,0.10936702155679111,0.09990111008101668,0.09857634368228753,0.08639072905162826,0.09490063288006353,0.08450226792692613,0.06692820032088957,0.0991259187577442,0.10797372785385224,0.10374575626370132,0.08326143677521841
FabPr,0.06336799239078632,0.05337348907863381,0.05159101625099286,0.036011802128673547,0.04119059678316125,0.061150905798252574,0.07781586478951548,0.08700071101667993,0.06881712142970613,0.07690130411437648,0.05639437043685465,0.05434972787132643,0.059743225091342333,0.09227369826052421,0.07656782828435266,0.06524703052422559,0.08226717474185861,0.11315142355043684,0.1265124063383638,0.14487686613979353,0.0980922106274821,0.08170000977760128,0.10569502127084988,0.07886591766481334,0.09746980782366957,0.06140812760921365,0.08791979127879267,0.10421287679904684,0.15776922200158855,0.11650305173947578,0.05504927223193012,0.07962434926131849,0.07061162146942018,0.0668119481890389,0.0745280208895949,0.06827257208101667,0.07391549058776806,0.06656770551231135,0.09341629741858615,0.08361773928514694,0.08213284046068309,0.07260640863383638,0.08170304885623511,0.07158353266084191,0.05843626982525813,0.08374822301032565,0.09163708584590946,0.08839427018268467,0.07040888023034156
Mach ,0.05645985901826844,0.04997223500238284,0.04808758110881651,0.034057360857823675,0.04057389288959491,0.056469152927720395,0.07300679569499603,0.08475510888959494,0.06602024289753772,0.07210386897537727,0.0528353694805401,0.051603127113582205,0.05653755755043685,0.08737342648768864,0.07325844326290708,0.06344726659571087,0.07749166494678315,0.1068580255154885,0.11742922152184274,0.0980922106274821,0.09581947717871328,0.07547040565210483,0.09901863224146149,0.07263999708975376,0.0919033723621922,0.058957477896743445,0.08198046415885625,0.0979637204543288,0.14409332576965844,0.10995941720730736,0.05255519062748213,0.07631753096108022,0.06654129231135819,0.06324717304209693,0.0695317482446386,0.06411992327561555,0.07001395199046861,0.06326264349483716,0.08888841269261316,0.07758918546147736,0.07765555441461479,0.06756906556632244,0.07679467989515487,0.06751434268467038,0.05521667149483718,0.07987739439872914,0.08735270241779186,0.08364982259571087,0.06573984522637012
ElcEq,0.04572126404130261,0.04246324470691025,0.041457778055599685,0.028015804289118353,0.0345509204177919,0.04905756129626687,0.06178280995234312,0.06939638163145354,0.055622613579030956,0.060378000857823654,0.044492421073868145,0.044287160430500405,0.04873296818268466,0.07228338148212869,0.06150822105321684,0.051442746209690214,0.06459498155361398,0.08980642533598093,0.09569041745194598,0.08170000977760128,0.07547040565210483,0.07212421828594122,0.08221699107545671,0.06101813891342335,0.07595891582049244,0.05117125293407466,0.06118638043844318,0.07889035405401114,0.11454365041143764,0.08793153559015092,0.04317171436060365,0.06472798351072277,0.05638621632247816,0.05349943289118347,0.05887132246227164,0.054659786511517074,0.05959614808737093,0.05328663240667196,0.0737158241223193,0.06427029966004766,0.0654412674471803,0.05642113449245434,0.06413585233200954,0.05609958600476568,0.04720716442732328,0.06737851601747417,0.07266308820333597,0.07030708230023827,0.05565521335186657
Autos,0.05690587778872122,0.05561679581572676,0.051991804975377295,0.03821285245432882,0.04282192827005559,0.06507921202859414,0.08563641961874499,0.09943672910881651,0.07662309209849087,0.08284725410643365,0.05934986041620333,0.05670154097220014,0.062155615380460674,0.09632825249563144,0.08251820499761717,0.07205004295154888,0.08599967808737095,0.11979347662907065,0.12343953215567907,0.10569502127084988,0.09901863224146149,0.08221699107545671,0.131296221324861,0.07891312716759333,0.10245333499285149,0.06491315613026212,0.08036511153613977,0.09751840208737095,0.1419478810611597,0.10862961214932487,0.05512281210484511,0.08632959005559969,0.07654067880857825,0.07022416258935665,0.07602331764892772,0.07061005127561558,0.07659940781890388,0.06985996136616363,0.10483328068308179,0.08686505377601271,0.08898813848451152,0.07461951050992852,0.08888273411596503,0.0791336706274821,0.06433307525655282,0.09070769058935663,0.09714631937728357,0.09325507411596505,0.0741029651310564
Aero ,0.04433014427958695,0.04130008523907863,0.04132990976330421,0.029591023764892765,0.0338731864305004,0.04626628863542494,0.058744496791104044,0.06689566611914219,0.05354040830500398,0.05912602214455917,0.04291121791262907,0.04174515387768069,0.046067226983320095,0.06906512098173152,0.059545264111199356,0.049883670903891994,0.06231086396822874,0.08372539916441622,0.09167795999364574,0.07886591766481334,0.07263999708975376,0.06101813891342335,0.07891312716759333,0.07572532345671168,0.07305639817950757,0.049895962560762494,0.058468723742652905,0.07319143692136616,0.10624273878316119,0.08130841300079428,0.04392808819698173,0.061886552279586976,0.05448308859412231,0.05117375057982524,0.05607222703733121,0.05172740949007147,0.05632261573629866,0.05076789016679906,0.071950523923749,0.0631225670468626,0.0643237871135822,0.054920686541699765,0.06378692689118348,0.05578193286735505,0.04471136476886418,0.06622353432565528,0.06917643063383637,0.06852718844797456,0.05286474012708499
Ships,0.05703502765051628,0.051329490702144556,0.05009957403335983,0.03333021210484512,0.0396864379618745,0.0579491744305004,0.07565174200953136,0.08892213010802223,0.06864763109134232,0.07553821118347893,0.054051352365369336,0.05232868544718029,0.05654986403335982,0.08683540399841143,0.07509569176648132,0.06681470869102461,0.07905283696902304,0.1077783709785544,0.11567020466084192,0.09746980782366957,0.0919033723621922,0.07595891582049244,0.10245333499285149,0.07305639817950757,0.11928710756314535,0.05995238452422556,0.07669136307227958,0.09422410424622717,0.13535611257505956,0.10317652032724384,0.05158049879269261,0.07699937416997614,0.06981970863383638,0.0642713704130262,0.06979727343923747,0.06447440653057983,0.06962444946624304,0.06294087173947578,0.09205866960285941,0.07837679860841937,0.08254205941540906,0.0689102599158062,0.08138649079745829,0.07143898549642574,0.05782748214932487,0.08265850199682284,0.08985214709451947,0.08476970060683081,0.06751423300238284
Guns ,0.03728597087847496,0.03426780105798253,0.032240947024622726,0.02304240686258935,0.029280978595710876,0.038838419780778406,0.049620214884829233,0.05597203242891182,0.04231720876250992,0.04695621693407466,0.035991999764892764,0.03547151530103256,0.040073643116759324,0.05625691673709292,0.0471659325274027,0.04230548971882446,0.05018603633995234,0.06761441778872121,0.07363278988403496,0.06140812760921365,0.058957477896743445,0.05117125293407466,0.06491315613026212,0.049895962560762494,0.05995238452422556,0.083563309172359,0.04891207169499602,0.06131269428752979,0.08618055038602063,0.06609624951231133,0.034532633804606826,0.05237619135822082,0.04581844741858617,0.04276104757744242,0.04614752492454329,0.04321754452422558,0.04666776588085782,0.042146137601270846,0.059604428101667974,0.05185141117077046,0.05265704583955519,0.044571759755361394,0.0508745404384432,0.0452882522954726,0.036947200212867355,0.05279394520413028,0.057246930528991276,0.05569384695154885,0.04321462479745831
Gold ,0.047656960610007945,0.03882520104527402,0.03741322928673551,0.02977253582208101,0.032745933785544086,0.04674941606989674,0.05757243658459093,0.05756190637331215,0.051747677502779976,0.05238803853852262,0.04230123980301826,0.040881516451151706,0.04608726088324065,0.07993832050516282,0.052257145890389184,0.050221847297855435,0.06251954558856235,0.09811417082446386,0.11776897715011911,0.08791979127879267,0.08198046415885625,0.06118638043844318,0.08036511153613977,0.058468723742652905,0.07669136307227958,0.04891207169499602,0.28718138973153295,0.14257706287847496,0.17711612550277997,0.1256278431517077,0.04707304219221604,0.0600397685782367,0.0463579500714853,0.049532099682287535,0.053964175980937265,0.05114681670214454,0.056805318833995234,0.05017884266878475,0.07056545666401906,0.06500528326608418,0.05502224293566322,0.0555973255567911,0.05274242541382048,0.04895610554408259,0.03453629331532963,0.05970255094201745,0.0650915206417792,0.06504345558061952,0.052580516552819694
Mines,0.060083461569499605,0.05004165337728356,0.050968176238284334,0.03431559227958697,0.03931989960444796,0.05605164684988087,0.07586577775218425,0.07759270030023827,0.06556218271008737,0.06950729439237488,0.05207022859729944,0.053240579788721196,0.059054893212073065,0.09507403736457506,0.07006810324225576,0.06341822791580617,0.0795879389610802,0.11503220556473395,0.13682270650039713,0.10421287679904684,0.0979637204543288,0.07889035405401114,0.09751840208737095,0.07319143692136616,0.09422410424622717,0.06131269428752979,0.14257706287847496,0.15692453308816523,0.18629652762192214,0.13560638328514696,0.05436047830023828,0.0760597662907069,0.06296949519459889,0.0640732426290707,0.06998339350277998,0.06449417757426529,0.07205576191739471,0.06436759501191422,0.08699196307386814,0.08059448313264497,0.0767108086830818,0.0702521842112788,0.07361870541858617,0.06710898644956315,0.051296390737092926,0.076272913694996,0.0827705987418586,0.0840764441556791,0.06794010992057185
Coal ,0.087245986649722,0.07155329808101668,0.07051422084829229,0.048381010230341547,0.059318486357426516,0.07748138122954726,0.10457006250992848,0.11671870585861795,0.09108049304527405,0.10108039437648929,0.074299866471803,0.07548821390627483,0.08031624879110405,0.13705301798570296,0.10116418335504368,0.08814629668943604,0.11411773444320888,0.16498400896902304,0.2010893055504369,0.15776922200158855,0.14409332576965844,0.11454365041143764,0.1419478810611597,0.10624273878316119,0.13535611257505956,0.08618055038602063,0.17711612550277997,0.18629652762192214,0.3475551814392376,0.21393651379825257,0.08371332022239873,0.10937993922160445,0.09150816290706909,0.08992447756949958,0.09987438354249403,0.090235529223193,0.10045342512152501,0.08981289359809369,0.12572895054805402,0.11491264988721205,0.10723529088482923,0.10022251984432089,0.10441985827164417,0.09298239148530577,0.0720342459062748,0.11138236902621128,0.12152886191580618,0.11718828650039713,0.09699241097696584
Oil  ,0.06666069165369341,0.05524166570611597,0.05544364683717236,0.038574569880857834,0.04785320985226369,0.06409691050675137,0.08034094050833993,0.09034773257823674,0.07090140163939636,0.07601903542494041,0.05978025201588563,0.058615076845115174,0.06394280520095312,0.10360036362509928,0.08055625436378082,0.07075944849245434,0.08770003016997617,0.12329994987450354,0.14617250157903103,0.11650305173947578,0.10995941720730736,0.08793153559015092,0.10862961214932487,0.08130841300079428,0.10317652032724384,0.06609624951231133,0.1256278431517077,0.13560638328514696,0.21393651379825257,0.17424146522001588,0.06746695177124702,0.08565281099285146,0.07139456449563143,0.06985131569499604,0.07687984489277203,0.06991720661795073,0.07797628888641778,0.06992683005559967,0.09806385745830024,0.08787564909293089,0.08130544453057979,0.07683731368069897,0.07857401830341541,0.07005601915806196,0.057892125874503576,0.08821251075774425,0.09827714064495631,0.09053417949483714,0.07514599296266876
