,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028552063590150934,0.0256177922700556,0.03026787223193011,0.02437975369976171,0.02866550173153296,0.024656462443208915,0.03621033442732326,0.03431753934233518,0.03143868106751389,0.03722734495631455,0.03668326894996029,0.02552747309928516,0.025756599701350285,0.034221719272438444,0.027564689559968228,0.03433269110087371,0.035861025575853855,0.03944102771405877,0.037621084514694196,0.03586384550277999,0.03607556075297856,0.03333427579666403,0.03295700277362986,0.03761900897855441,0.03596651807783957,0.021937420339952343,0.02652679258776807,0.037098196501985675,0.03798290089277204,0.04744262765687055,0.042398551733121514,0.03389297107227959,0.03458040025099285,0.03291052686576648,0.03285725654328832,0.02606466795552026,0.028457689245432877,0.027621244956314527,0.03481836798093725,0.035156523714058786,0.03501279079586973,0.03386086158856237,0.03337648903256552,0.03615889211119937,0.03705653294678315,0.0350279392406672,0.03529196805401111,0.03273110039714058,0.028300902745035737
Telcm,0.039094671239078636,0.030479458435266078,0.042399493002382826,0.02942477238284352,0.03339722106433679,0.04210995982525815,0.05829751503574263,0.051000517601270834,0.047258542112787905,0.05501955225575851,0.05142187645750595,0.041382066910246214,0.045437616155679095,0.051624076767275595,0.04154661422557583,0.050551407498014296,0.051869315567911044,0.05813999646544875,0.059633304630659266,0.05121788244638601,0.0551718522398729,0.05333570364575058,0.054913766076251,0.05746644050833993,0.05521864304209691,0.03226942054011119,0.030316157720413024,0.06253571590945195,0.06114755814138202,0.07596379900714853,0.03389297107227959,0.06001351916600479,0.0512858384352661,0.04918470397934868,0.051656773494837174,0.041893833685464656,0.04652542471803019,0.04147559847498015,0.05132939416997615,0.04476981320889594,0.05297735168387611,0.05098205133439237,0.05304537155679111,0.053897114265289904,0.050165819642573474,0.04405382624305003,0.05019151158856236,0.04738736935663224,0.041287412398729156
PerSv,0.0411184874424146,0.030472465285146928,0.04094208032565528,0.02948793691342336,0.03320834316123907,0.04367145390627482,0.06302055067672757,0.05305132682764097,0.04942158000953137,0.06069622955520256,0.054808306500397155,0.04157518778077839,0.046254673814138204,0.0534384839729944,0.044934860109610814,0.052842088298649705,0.0551130979984114,0.062887465898332,0.0627966123923749,0.055943197096108004,0.05790556625416997,0.05629783694519462,0.05884421508022241,0.062363740454328846,0.05915273733915805,0.033529032632247824,0.02712617839078633,0.06449936115806194,0.06304975702303418,0.07959119589356631,0.03458040025099285,0.0512858384352661,0.06807193953772833,0.05220904545035741,0.054550162235107225,0.043188550038125474,0.04743984044479747,0.042968451278792695,0.05395875536457507,0.04512325051469422,0.056138127836378095,0.05364485066719617,0.056667876160444816,0.059763694681493236,0.0536417002779984,0.04650682827005561,0.05319181277998413,0.049721449801429694,0.042539178664019066
BusSv,0.038875579706115965,0.02857730292772041,0.04155732064336776,0.028643862181096116,0.0320165199364575,0.041739800740270054,0.060302227925337556,0.051131742433677546,0.04736228019698173,0.057616968967434484,0.053703669702938855,0.04364895986020651,0.046589344041302626,0.05330697056235109,0.0431815396203336,0.05118798143923745,0.054233038522637,0.06132505243367754,0.06110583270691025,0.05349586091818905,0.057257858130262115,0.05479292411914217,0.057167649907863376,0.060996730903891995,0.055890104297061156,0.032240344746624315,0.030008278050833996,0.0638439356330421,0.06014230264336775,0.07493662458300236,0.03291052686576648,0.04918470397934868,0.05220904545035741,0.055161396757744216,0.05450015647815731,0.04527518052581413,0.049368720667196164,0.044251017855440826,0.05175608228435267,0.044617972789515466,0.0541523934185862,0.05181320923749008,0.0524712321636219,0.05658065016362191,0.05116163397140586,0.04480651438284354,0.0523399119698173,0.04924047702938843,0.04288951628435266
Hardw,0.04002857538522637,0.030470368802223986,0.04617499533756949,0.030100049612390798,0.03309755523431296,0.04917663822398729,0.0645871012279587,0.05230033714694201,0.0509521282732327,0.060476351239078636,0.05974657646703734,0.047322708219221604,0.05303089111675932,0.05664692465925339,0.046345453323272424,0.053331329613979336,0.0571433243367752,0.06602174138046067,0.06420992866243047,0.054755224203335985,0.0610427446878475,0.058878909167593314,0.06204619362827638,0.06155011378554405,0.05865105212867353,0.035308698818109614,0.03478253642732327,0.06742684139316919,0.06178647624781573,0.07537591805401112,0.03285725654328832,0.051656773494837174,0.054550162235107225,0.05450015647815731,0.07313114365528195,0.05205444796981732,0.057328894805401105,0.05020744651310566,0.05320282660206512,0.0463235720841938,0.05681539226211282,0.054267668204924534,0.05688237397776012,0.059708762360603636,0.05063364293089754,0.045613936120730746,0.055236715814138145,0.05173350781572677,0.045315534196981734
Softw,0.031462023280381265,0.02497545065448768,0.039986649110405066,0.026291300837172363,0.027010015186656078,0.042608879577442395,0.05152479415567911,0.03778321985385227,0.04096912361556791,0.04571777743447179,0.05026965979666401,0.04362687696266878,0.051196483917394765,0.0449558094217633,0.036750658981731535,0.04036123190468625,0.04504033370929309,0.051833671537728346,0.04765054190786338,0.040928414506751394,0.048071475880857806,0.04887805392692614,0.04681694189515489,0.04843707910405083,0.04576756788721206,0.03141188772359016,0.03130822063065926,0.05310567806036535,0.046888201439237484,0.05737525678316124,0.02606466795552026,0.041893833685464656,0.043188550038125474,0.04527518052581413,0.05205444796981732,0.05309113229388403,0.049587905988880056,0.043613496552819694,0.03958273557108816,0.03515323858459095,0.043241769154884833,0.04271789198570292,0.045091139019857035,0.04589435628594123,0.03663477972200159,0.035729949127879274,0.04423813428911835,0.042107334757744246,0.03930138033200952
Chips,0.03543294096902303,0.027092760826052418,0.04257018837172358,0.027645458332009522,0.029663671262907063,0.044259876759332815,0.05433771193010326,0.04451758398729152,0.04547770665607625,0.05145567215250198,0.05275209191421762,0.04625642230341541,0.052530933471008706,0.05248007069102462,0.041349291056393976,0.047529812454328836,0.051479340365369344,0.05831160498808577,0.05797091631453533,0.051522932454328825,0.0567072894678316,0.057165695186656075,0.05505960225575853,0.055521162859412235,0.051826705893566305,0.03344369753772836,0.03499862795869736,0.062428294328832415,0.05793920187450358,0.06837206824463858,0.028457689245432877,0.04652542471803019,0.04743984044479747,0.049368720667196164,0.057328894805401105,0.049587905988880056,0.060360470976965855,0.049224525750595695,0.04690691968228752,0.04127092092136615,0.049924038443208904,0.04897202474980144,0.04949670706910245,0.049521937251787135,0.04392756514694203,0.039711096235107234,0.04932063018268467,0.04714668724384432,0.04214045760127086
LabEq,0.032203793899920584,0.024893444034948375,0.03742921839555201,0.025061745607625106,0.02863474598888006,0.03824800088959492,0.04985411876092135,0.03934044057188247,0.04106631831612391,0.04644776196981731,0.04943002284352661,0.04161663507545671,0.04584819078633835,0.04680337620333597,0.03711682713264496,0.04210778287529786,0.04713068797458299,0.05350264308181096,0.051138929118347894,0.04581371208895948,0.051032905639396345,0.050504426211278784,0.04906027606036538,0.05037332216044481,0.04670082548054011,0.028646670786338355,0.029194741096108007,0.05580177245432882,0.048755813089753776,0.05965255996822874,0.027621244956314527,0.04147559847498015,0.042968451278792695,0.044251017855440826,0.05020744651310566,0.043613496552819694,0.049224525750595695,0.05030282287529785,0.04210487590150913,0.039005759618745035,0.04535698360603654,0.04365585283558379,0.043663649023034136,0.04489790992851469,0.03953991888800635,0.03719803958697378,0.0439407829706116,0.04243412587768071,0.037938164320889596
Paper,0.04147670934074662,0.030413850303415403,0.041212462605242264,0.030332256117553608,0.033778089340746616,0.04053466194122319,0.06130007640667197,0.0566294725401112,0.049686584444797434,0.06180490257347099,0.05187253451310564,0.040226387075456706,0.04190876017156474,0.057806378646544886,0.045731692425734695,0.056381492092136616,0.05765933772835584,0.06448216370770454,0.06775407440508341,0.05796782045432884,0.06106299683240666,0.05545550882605242,0.06297984983955522,0.06226505720095314,0.06108333815726767,0.034602610573471006,0.02784793599046865,0.06784571962192217,0.06680067648610005,0.08084583289912627,0.03481836798093725,0.05132939416997615,0.05395875536457507,0.05175608228435267,0.05320282660206512,0.03958273557108816,0.04690691968228752,0.04210487590150913,0.07050127738840349,0.05200083234630658,0.057817479926926124,0.055738266131850685,0.0560398466624305,0.05762298455281974,0.05666657046862588,0.04757339696266877,0.05448119140587767,0.0495836991898332,0.04085585283876093
Boxes,0.03711861649722003,0.028875782298649722,0.03746519867355042,0.02783727508657665,0.03284181359809373,0.03418089126926132,0.04902940125655279,0.046450510084193805,0.042354598627482136,0.053124993749007164,0.046226258462271665,0.033909149623510715,0.03549910653852264,0.05149396715011915,0.03928102449404288,0.04691087832247814,0.051570277347100874,0.056478537224781564,0.059213644544876876,0.05161056983637809,0.0538846359285147,0.04680668984432088,0.05377849021922159,0.05408811004924543,0.0529105687926926,0.03110138615091343,0.026768915293089748,0.05892456293725177,0.05711821878633833,0.06519229463860204,0.035156523714058786,0.04476981320889594,0.04512325051469422,0.044617972789515466,0.0463235720841938,0.03515323858459095,0.04127092092136615,0.039005759618745035,0.05200083234630658,0.06472810169817314,0.05067567322160446,0.04779042451945991,0.047522136525814135,0.047536767215250214,0.049300036513105626,0.044265341534551236,0.04536265004765687,0.044577752835583795,0.03554466123749009
Trans,0.04280701641779191,0.03039005362827641,0.04331071027005559,0.03065211918824464,0.03456398373312154,0.04155119869420174,0.06464414706433677,0.05697641529150118,0.050335751123113594,0.06389995837172358,0.05600585308022238,0.04238168603018267,0.04571851603177124,0.059275577199364576,0.04491845847974583,0.05691583403971403,0.059456570659253374,0.06591852746783163,0.07017109786656076,0.06110800292930898,0.06376340155520255,0.05751462192057189,0.06408329526767274,0.066082285324861,0.0632146679666402,0.03498594251628276,0.029780132802223993,0.07163493274503574,0.06943675307704526,0.08779091759332804,0.03501279079586973,0.05297735168387611,0.056138127836378095,0.0541523934185862,0.05681539226211282,0.043241769154884833,0.049924038443208904,0.04535698360603654,0.057817479926926124,0.05067567322160446,0.07097012977124699,0.056969863200953146,0.057800483337569486,0.06102221117394758,0.057198021755361386,0.04897100008260526,0.05572647366957905,0.05291875372517871,0.043461786629070666
Whlsl,0.0415457456791104,0.030344280007942814,0.0413536972915012,0.029846014416203326,0.03395971949166003,0.04211062778395551,0.06005213702144561,0.05367241672756154,0.04901857553613979,0.05984407066719617,0.053881084495631455,0.04205023806195393,0.04583315922160445,0.05673381440031774,0.045375512748212866,0.05389650004765686,0.05704520427323272,0.06434170817315332,0.0672509998490866,0.05704604854646543,0.06074493989674344,0.05621428137410644,0.06050149849880859,0.0623138856870532,0.05973144577442417,0.034682694980142974,0.03321300852263702,0.06877062053216836,0.06617555432883239,0.08208684771247023,0.03386086158856237,0.05098205133439237,0.05364485066719617,0.05181320923749008,0.054267668204924534,0.04271789198570292,0.04897202474980144,0.04365585283558379,0.055738266131850685,0.04779042451945991,0.056969863200953146,0.058830918880063546,0.05564070220015884,0.05726663505957108,0.05433186803018269,0.045967786973788706,0.053098068093725144,0.05011339544082605,0.042013759436060366
Rtail,0.04134822987291502,0.03166006145988881,0.0448176423590151,0.03000130255599682,0.03318756467037331,0.05114336174424146,0.06438057154408261,0.05553623028752982,0.05439063862112789,0.0691257392613185,0.05740067452581415,0.04294208679269261,0.04808822230659253,0.055807819788721194,0.045444220973788696,0.055327516803812544,0.05826701901509135,0.0675230530119142,0.06558722998729148,0.05512824041938047,0.05966471518506751,0.05781111245274027,0.06334535682446386,0.06003683356949959,0.06230025346306595,0.03680745705162827,0.02852845018109611,0.06662915379348687,0.06385211415726767,0.07675985555996818,0.03337648903256552,0.05304537155679111,0.056667876160444816,0.0524712321636219,0.05688237397776012,0.045091139019857035,0.04949670706910245,0.043663649023034136,0.0560398466624305,0.047522136525814135,0.057800483337569486,0.05564070220015884,0.07279076494201743,0.06181438366004767,0.05304235460683084,0.04596832589674341,0.05389164801429707,0.05081277564733919,0.04359407773312153
Meals,0.04322362819698172,0.030166833623510726,0.04363452837172356,0.03158072147100873,0.0364125495154885,0.04551164005083399,0.07678928466719623,0.058654236924543274,0.0532224474471803,0.06988189056393963,0.06268731249563145,0.04398145042732326,0.045101243634630646,0.05604432034630659,0.046769261734710084,0.057143998875297836,0.05926036063542495,0.07082516389833193,0.0653798404416203,0.056881262868943606,0.06145818479110405,0.057939436610007944,0.06352556678951546,0.07113282266560761,0.06057134822875294,0.029972170700555984,0.029736617674344715,0.0665774069610802,0.05895313189515488,0.08306669879269263,0.03615889211119937,0.053897114265289904,0.059763694681493236,0.05658065016362191,0.059708762360603636,0.04589435628594123,0.049521937251787135,0.04489790992851469,0.05762298455281974,0.047536767215250214,0.06102221117394758,0.05726663505957108,0.06181438366004767,0.08290290185226372,0.057210161890389175,0.049551217169181885,0.060166855011914225,0.05369657413820491,0.04582179927243843
Banks,0.04239728513899921,0.029411318816521047,0.03882116895154886,0.02866782774424146,0.032962158443208885,0.03537933583796665,0.059409175639396364,0.05605662438443205,0.046555436759332804,0.06087399519459886,0.05040581761715646,0.037391723971405874,0.03870556570293885,0.05441082969817316,0.04354682647339159,0.05457903469420177,0.05646454413026214,0.06125851737092933,0.06664341409849087,0.05995139247021447,0.05910401444797457,0.05300692148530581,0.05831079891183478,0.06210607853852263,0.059354210015885624,0.031178215615567918,0.022870751890389198,0.06527127309769659,0.06504771216838762,0.07987756038919777,0.03705653294678315,0.050165819642573474,0.0536417002779984,0.05116163397140586,0.05063364293089754,0.03663477972200159,0.04392756514694203,0.03953991888800635,0.05666657046862588,0.049300036513105626,0.057198021755361386,0.05433186803018269,0.05304235460683084,0.057210161890389175,0.06536145867355048,0.05084305563145352,0.05260145768864177,0.0518164691818904,0.03933682019857028
Insur,0.03564384184273232,0.027736961092930907,0.03590271704527404,0.027086822252581407,0.03149958300238284,0.033369793957108825,0.0508320889658459,0.04596734584908657,0.041510312254169984,0.051711247688641784,0.04786536013979351,0.03490213765210486,0.03616421897378872,0.04690344524860998,0.037178754656076264,0.04535205251151708,0.04898550297061159,0.05389151083717236,0.05482178583637806,0.04909004071167592,0.05067406809849085,0.04604141548530578,0.0492358269610802,0.05303617722637014,0.05005294163621924,0.028468015008737097,0.023638224158856243,0.05405411589515491,0.052429176876886426,0.0641647730579825,0.0350279392406672,0.04405382624305003,0.04650682827005561,0.04480651438284354,0.045613936120730746,0.035729949127879274,0.039711096235107234,0.03719803958697378,0.04757339696266877,0.044265341534551236,0.04897100008260526,0.045967786973788706,0.04596832589674341,0.049551217169181885,0.05084305563145352,0.0478707486322478,0.045524902716441634,0.04511161963463065,0.0359503717807784
RlEst,0.041087327235901513,0.029328365679110402,0.04345459243050039,0.029831276957903087,0.034018934487688626,0.04228903518665606,0.06362617970611596,0.0534008540587768,0.04866168314535346,0.060241525583796696,0.05455164745035739,0.044015169817315306,0.04634764592533755,0.055089290984908654,0.044443787521842734,0.053429974360603635,0.05631448195393172,0.06525826450357429,0.06166944552025418,0.053738620460683076,0.05850779490865765,0.05668905555996822,0.05948392313741063,0.06283449753772835,0.057717915115170756,0.030902919539316908,0.033611273510722794,0.06599314728355837,0.05921625564733913,0.07588480350277996,0.03529196805401111,0.05019151158856236,0.05319181277998413,0.0523399119698173,0.055236715814138145,0.04423813428911835,0.04932063018268467,0.0439407829706116,0.05448119140587767,0.04536265004765687,0.05572647366957905,0.053098068093725144,0.05389164801429707,0.060166855011914225,0.05260145768864177,0.045524902716441634,0.06634475957903097,0.050288158999205676,0.043862061532962675
Fin  ,0.03816032459094519,0.028066851326449545,0.039233371834789504,0.02808583610802225,0.031877703764892774,0.039598053216838756,0.0574652391898332,0.049104320826052414,0.045118281302621126,0.056001181906274844,0.051400271104050814,0.04078031904686258,0.04437227170770453,0.05144940109610804,0.040963018093725184,0.049759565146942,0.05284670621127881,0.058354488181096106,0.060146137553614,0.051959234630659254,0.0557707539793487,0.05191724277998409,0.05514141478951549,0.058555688101667995,0.05395516818109612,0.030443585194598898,0.02871026301826846,0.06153070279586972,0.059280505448768867,0.0724032308339952,0.03273110039714058,0.04738736935663224,0.049721449801429694,0.04924047702938843,0.05173350781572677,0.042107334757744246,0.04714668724384432,0.04243412587768071,0.0495836991898332,0.044577752835583795,0.05291875372517871,0.05011339544082605,0.05081277564733919,0.05369657413820491,0.0518164691818904,0.04511161963463065,0.050288158999205676,0.053864768959491646,0.04071338501985703
Other,0.03148350146942017,0.024530372274821282,0.0373530472359015,0.024806231925337575,0.02825626027005561,0.03759905895790311,0.050931178460683055,0.040553437010325634,0.03957366668149324,0.045523416608419374,0.04668925849404287,0.039218072768864166,0.04425138107386814,0.044245285799841154,0.0359244389658459,0.041627382500397145,0.043879767482128657,0.04955974254646542,0.04797181031135821,0.04484334016203335,0.047087937866560736,0.04742888493566321,0.04610664588244639,0.0488205294297061,0.04475388652104847,0.026563304784749806,0.03320075635742653,0.05394876946624306,0.04780042113741066,0.0625441742414615,0.028300902745035737,0.041287412398729156,0.042539178664019066,0.04288951628435266,0.045315534196981734,0.03930138033200952,0.04214045760127086,0.037938164320889596,0.04085585283876093,0.03554466123749009,0.043461786629070666,0.042013759436060366,0.04359407773312153,0.04582179927243843,0.03933682019857028,0.0359503717807784,0.043862061532962675,0.04071338501985703,0.049942220014297045
